,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
59,3.74452457701,2.29726502986,24.7996604896,1.09116413424,0.657675478784,32.9728469723,0.257087200914,0.550725552755,0.968394388031,2.93551684822,0.0,0.0,0.0
60,3.80799109526,2.22062963732,25.9552747089,1.06941337923,0.655741489201,32.6418798171,0.175874984586,0.540766048446,0.985276380623,3.00348390157,0.0,0.0,0.0
61,3.87145761351,2.14312184165,27.152600849,1.052301209,0.652161205711,32.2792358259,0.103811493777,0.528400314232,0.99491251222,3.06217856627,1.0,616.481298987,0.865034217869
62,3.93492413177,2.06571643774,28.3818508759,1.03936810866,0.649284250276,31.8853207659,0.0399612633213,0.51690882709,0.999254031834,3.11187018196,1.0,616.451018956,1.27804407105
63,3.99839065002,1.98923471667,29.6344155006,1.03017789928,0.645157209922,31.4605775151,-0.0165658432002,0.50387908077,0.999873576835,3.15351335731,1.0,616.415012853,1.45320308136
64,4.06185716828,1.91434788264,30.9027262343,1.02432764526,0.640032229474,31.0054862428,-0.0665950337765,0.489844842348,0.997991953544,3.18774213126,1.0,616.374085701,1.09186094225
65,4.12532368653,1.84158673834,32.1801182954,1.02145178419,0.634139982348,30.520564667,-0.110878576145,0.47525790207,0.994547443663,3.21526825618,1.0,616.328981794,0.844133992253
66,4.18879020479,1.77135532995,33.4607035654,1.02122263239,0.62768747859,30.0063684104,-0.150095074383,0.460486645227,0.99024645098,3.23683092568,1.0,616.28039235,1.38599357214
67,4.25225672304,1.70394663612,34.7392576614,1.02334877341,0.619151784947,29.4634914789,-0.184853027686,0.444064405654,0.985631130506,3.25285260658,0.0,0.0,0.0
68,4.3157232413,1.6395588316,36.0111221697,1.02757233105,0.610526415961,28.8925668987,-0.215696678695,0.428245745958,0.98106636438,3.26429726436,0.0,0.0,0.0
69,4.37918975955,1.57831108301,37.2721214426,1.0336657623,0.601938465219,28.2942675503,-0.243112892969,0.413154268633,0.97680623065,3.2718589265,0.0,0.0,0.0
70,4.4426562778,1.52025820312,38.5184925806,1.04142855511,0.591972417504,27.6693072532,-0.267538316316,0.397494917319,0.97305880035,3.27581610467,0.0,0.0,0.0
71,4.50612279606,1.46540378364,39.7468269345,1.05068404995,0.580880783133,27.0184421651,-0.28936639155,0.381624055891,0.96993570025,3.27674377187,0.0,0.0,0.0
72,4.56958931431,1.41371164533,40.9540214535,1.06127649918,0.570296093142,26.3424725783,-0.308954032287,0.366981607005,0.967431409384,3.27552737398,0.0,0.0,0.0
73,4.63305583257,1.36511559649,42.137238326,1.07306841322,0.56025765615,25.6422452214,-0.326627888009,0.353508003715,0.965539851246,3.27262840296,0.0,0.0,0.0
74,4.69652235082,1.31952758899,43.2938715436,1.08593820386,0.549472953866,24.9186562011,-0.342690220412,0.34012616739,0.964294544309,3.26812468617,0.0,0.0,0.0
75,4.75998886908,1.27684441738,44.4215192083,1.09977811405,0.539367715702,24.1726547633,-0.357424465967,0.327917168516,0.963583016571,3.26269572945,0.0,0.0,0.0
76,4.82345538733,1.23695313335,45.5179605918,1.1144924119,0.52870769946,23.4052481066,-0.37110059734,0.315909816324,0.963411758952,3.25634125131,0.0,0.0,0.0
77,4.88692190558,1.19973535422,46.5811371156,1.1299958223,0.518804481294,22.6175075565,-0.383980426629,0.305015214621,0.963643295364,3.24960510795,0.0,0.0,0.0
78,4.95038842384,1.16507063755,47.6091365687,1.14621216846,0.509645517881,21.810576511,-0.396323023369,0.295141445816,0.964207110244,3.24267041726,0.0,0.0,0.0
79,5.01385494209,1.13283907998,48.6001799952,1.16307319686,0.50008212012,20.98568071,-0.407055803825,0.285466595562,0.965323895379,3.23520351453,0.0,0.0,0.0
80,5.07732146035,1.10292328101,49.5526107894,1.18051756092,0.491292155906,20.1441415788,-0.360103418797,0.276732537668,0.974923277153,3.21766043548,0.0,0.0,0.0
81,5.1407879786,1.07520979333,50.464885616,1.19848994157,0.48217616726,19.287393674,-0.31181084692,0.268194796603,0.98274933992,3.201688214,1.0,615.158433393,1.50133333477
82,5.20425449686,1.04959016352,51.335566842,1.21694028539,0.473839006415,18.4170076555,-0.261965191877,0.260511788174,0.988890489197,3.18742433914,1.0,615.07911737,0.911358070314
83,5.26772101511,1.02596164974,52.1633162237,1.23582314338,0.46625284547,17.5347207764,-0.210308894067,0.253612742845,0.993506804638,3.17479794198,1.0,615.003790055,0.931129150105
84,5.33118753336,1.00422768815,52.9468896367,1.25509709577,0.459391448551,16.6424777031,-0.156527943727,0.247435783251,0.996759954808,3.16374615041,1.0,614.932774285,1.14077833446
85,5.39465405162,0.98429816664,53.6851326746,1.27472425056,0.452245107202,15.7424856748,-0.100236450493,0.241365516514,0.998814376706,3.15418375215,1.0,614.859435345,1.31891273212
86,5.45812056987,0.966089553534,54.3769769723,1.2946698048,0.446780157477,14.837289765,-0.0409563497161,0.236497052982,0.999824457364,3.14612809866,1.0,614.797888869,1.4756922649
87,5.52158708813,0.949524919151,55.0214371357,1.31490165956,0.441020586646,13.9298765789,0.0219093437585,0.231681995892,0.999955945277,3.13948029857,1.0,614.734466891,1.52368751885
88,5.58505360638,0.93453388088,55.6176081776,1.33539008071,0.434993251427,13.0238184659,0.0891117081195,0.226931308072,0.999368638989,3.13421744535,1.0,614.669248272,1.39344000224
89,5.64852012464,0.921052495724,56.1646633802,1.3561073988,0.430562081138,12.1234756806,0.161601716046,0.223241510427,0.998217950321,3.13024682933,1.0,614.616673597,1.27246257808
90,5.71198664289,0.909023119262,56.6618525139,1.37702774214,0.425848672033,11.2342812409,0.240588473598,0.219574012211,0.996659789364,3.1275288858,1.0,614.562660996,1.16040356731
91,5.77545316114,0.898394245801,57.1085003588,1.39812679824,0.422667967026,10.3631422115,0.327609531257,0.216881235687,0.994825383557,3.12592581006,1.0,614.521837332,1.05487706616
92,5.8389196794,0.889120341189,57.5040054793,1.41938159924,0.419194879106,9.51899920427,0.424606291162,0.214181541514,0.992865350354,3.12540804342,1.0,614.479875505,0.957678496256
93,5.90238619765,0.881161677087,57.8478392153,1.44077032762,0.416324639744,8.71358386498,0.533980901749,0.211937230552,0.990894995047,3.12584184127,1.0,614.444175768,0.868016533729
94,5.96585271591,0.874484173436,58.1395448562,1.46227213888,0.414045062611,7.96237657831,0.658574352498,0.210130639284,0.989024014227,3.12711520614,1.0,614.414883195,0.786510954521
95,6.02931923416,0.869059254239,58.3787369724,1.4838669984,0.411476507275,7.28563511862,0.801436996935,0.2083018323,0.987374872176,3.12913434041,1.0,614.384711433,0.854048573396
96,6.09278575242,0.864863720445,58.5651008829,1.50553552984,0.41035576276,6.70903938799,0.965171786233,0.207335770544,0.985978472789,3.13171175443,1.0,614.368557838,0.914808314102
97,6.15625227067,0.861879642785,58.698392241,1.52725887284,0.40893989408,6.26291658566,1.15062117788,0.206334861971,0.984954349616,3.13475734398,1.0,614.351661566,0.959148876376
98,6.21971878893,0.860094276586,58.7784367259,1.54901854796,0.408092783392,5.97850529647,1.35503201147,0.205737342437,0.984321501156,3.13810022243,1.0,614.341496288,0.987068074144
99,6.28318530718,0.8595,58.8051298284,1.57079632679,0.407810814321,5.88051298284,1.57079632679,0.205538671155,0.984107477341,3.14159265359,1.0,614.338103271,0.996625970518
