,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
27,1.71359599287,1.44565871737,40.201995684,2.06437327242,0.591866285631,25.0321792288,3.42264143036,0.374113575193,0.974234150462,3.02702072796,0.0,0.0,0.0
28,1.77706251112,1.49648813247,39.0444307282,2.07418270431,0.603688409777,25.6727097374,3.40124921203,0.389073299879,0.976799625732,3.02743676128,0.0,0.0,0.0
29,1.84052902938,1.55027659476,37.8674695958,2.08264029718,0.614524059615,26.2894931808,3.37759704608,0.403930148498,0.979892408604,3.03031766014,0.0,0.0,0.0
30,1.90399554763,1.60703335413,36.6742144634,2.08959330937,0.625761740571,26.8817637913,3.35133305709,0.419861205855,0.98340001763,3.03586777331,0.0,0.0,0.0
31,1.96746206588,1.66672721052,35.4680699898,2.09486956972,0.635658730068,27.448798471,3.32207190028,0.43530137932,0.987221020091,3.04490030529,0.0,0.0,0.0
32,2.03092858414,1.72927603815,34.2527893057,2.09827502717,0.645665632043,27.9899149771,3.28938905676,0.451530859612,0.991122309268,3.05772056302,1.0,616.249382611,1.191394838
33,2.09439510239,1.79453500502,33.0325285928,2.09959120805,0.655660942008,28.5044705042,3.25281507812,0.468448405118,0.994810589791,3.07497418379,1.0,616.306963411,0.809538922564
34,2.15786162065,1.86228370888,31.8119114362,2.09857272935,0.663636641298,28.9918605782,3.21183005118,0.483917841102,0.997874802978,3.09747725939,1.0,616.356087332,1.08013444322
35,2.2213281389,1.93221264909,30.5961039558,2.09494512146,0.671148942533,29.4515182003,3.16585877028,0.499385923395,0.999740425357,3.12567427505,1.0,616.402160381,1.4026463215
36,2.28479465716,2.00390970963,29.3909012412,2.08840337174,0.677999485756,29.882913189,3.11426742317,0.514534676196,0.999664373624,3.16023486699,1.0,616.444594302,1.37642400796
37,2.34826117541,2.07684763477,28.2028246318,2.0786118266,0.683966843158,30.2855516786,3.0563630533,0.528970208908,0.996682326622,3.20179321494,1.0,616.482766379,0.908109833541
38,2.41172769366,2.15037381681,27.0392275774,2.0652064022,0.688808434349,30.6589757434,2.99139768804,0.542221443404,0.989569076242,3.25089782165,0.0,0.0,0.0
39,2.47519421192,2.22370404614,25.9084047927,2.04780045637,0.694490157145,31.0027631203,2.9185798299,0.556600467982,0.976773484764,3.30848177485,0.0,0.0,0.0
40,2.53866073017,2.29592213589,24.8196946595,2.02599614408,0.696360772599,31.3165270082,2.83709694819,0.565979301542,0.956495065983,3.37381805291,0.0,0.0,0.0
41,2.60212724843,2.36598744111,23.7835578648,1.99940352366,0.698664964796,31.5999159288,2.74615349987,0.575611222429,0.926494575427,3.44803023233,0.0,0.0,0.0
42,2.66559376668,2.43275214624,22.811605916,1.96766989488,0.701333956824,31.8526136329,2.64502943726,0.585370427524,0.884275870076,3.53122363075,0.0,0.0,0.0
43,2.72906028494,2.49498969616,21.9165422022,1.93052145075,0.701793903321,32.0743390418,2.53316336225,0.591548872383,0.827432355629,3.62092397228,0.0,0.0,0.0
44,2.79252680319,2.55143483238,21.1119682309,1.88781774397,0.702346930674,32.2648462148,2.41026132564,0.597221596809,0.753512963822,3.71626867987,0.0,0.0,0.0
45,2.85599332145,2.60083437415,20.4120039903,1.83961608915,0.702928214106,32.4239243337,2.27642551098,0.602239624934,0.660882414452,3.81297976293,0.0,0.0,0.0
46,2.9194598397,2.64200626745,19.8306825587,1.78623761288,0.70347714919,32.5513977011,2.13228622467,0.606459637662,0.549397050622,3.90185955446,0.0,0.0,0.0
47,2.98292635795,2.67390274993,19.3811143446,1.72832014976,0.703940368518,32.6471257441,1.97910758658,0.609752420951,0.421610662608,3.96113524167,0.0,0.0,0.0
48,3.04639287621,2.69567208092,19.0744792232,1.66683837318,0.704274692745,32.7110030226,1.8188276967,0.612011478432,0.285701578928,3.92741071716,0.0,0.0,0.0
49,3.10985939446,2.70671253332,18.9189837333,1.60307278608,0.704449713315,32.7429592375,1.65399652674,0.613160806947,0.170056535327,3.56897545691,0.0,0.0,0.0
50,3.17332591272,2.70671253332,18.9189837333,1.53851986751,0.704449713315,32.7429592375,1.48759612685,0.613160806947,0.170056535327,2.71420985027,0.0,0.0,0.0
51,3.23679243097,2.69567208092,19.0744792232,1.47475428041,0.704274692745,32.7110030226,1.32276495689,0.612011478432,0.285701578928,2.35577459002,0.0,0.0,0.0
52,3.30025894923,2.67390274993,19.3811143446,1.41327250383,0.703940368518,32.6471257441,1.16248506701,0.609752420951,0.421610662608,2.32205006551,0.0,0.0,0.0
53,3.36372546748,2.64200626745,19.8306825587,1.35535504071,0.70347714919,32.5513977011,1.00930642892,0.606459637662,0.549397050622,2.38132575271,0.0,0.0,0.0
54,3.42719198573,2.60083437415,20.4120039903,1.30197656444,0.702928214106,32.4239243337,0.86516714261,0.602239624934,0.660882414452,2.47020554425,0.0,0.0,0.0
55,3.49065850399,2.55143483238,21.1119682309,1.25377490962,0.702346930674,32.2648462148,0.731331327951,0.597221596809,0.753512963822,2.56691662731,0.0,0.0,0.0
56,3.55412502224,2.49498969616,21.9165422022,1.21107120284,0.701793903321,32.0743390418,0.608429291336,0.591548872383,0.827432355629,2.6622613349,0.0,0.0,0.0
57,3.6175915405,2.43275214624,22.811605916,1.17392275871,0.701333956824,31.8526136329,0.496563216335,0.585370427524,0.884275870076,2.75196167643,0.0,0.0,0.0
58,3.68105805875,2.36598744111,23.7835578648,1.14218912993,0.698664964796,31.5999159288,0.395439153717,0.575611222429,0.926494575427,2.83515507485,0.0,0.0,0.0
59,3.74452457701,2.29592213589,24.8196946595,1.11559650951,0.696360772599,31.3165270082,0.3044957054,0.565979301542,0.956495065983,2.90936725427,0.0,0.0,0.0
60,3.80799109526,2.22370404614,25.9084047927,1.09379219722,0.694490157145,31.0027631203,0.223012823693,0.556600467982,0.976773484764,2.97470353233,0.0,0.0,0.0
61,3.87145761351,2.15037381681,27.0392275774,1.07638625139,0.688808434349,30.6589757434,0.150194965555,0.542221443404,0.989569076242,3.03228748553,0.0,0.0,0.0
62,3.93492413177,2.07684763477,28.2028246318,1.06298082699,0.683966843158,30.2855516786,0.0852296002914,0.528970208908,0.996682326622,3.08139209224,1.0,616.482766379,0.908109833541
63,3.99839065002,2.00390970963,29.3909012412,1.05318928185,0.677999485756,29.882913189,0.0273252304248,0.514534676196,0.999664373624,3.12295044019,1.0,616.444594302,1.37642400796
64,4.06185716828,1.93221264909,30.5961039558,1.04664753213,0.671148942533,29.4515182003,-0.0242661166944,0.499385923395,0.999740425357,3.15751103212,1.0,616.402160381,1.4026463215
65,4.12532368653,1.86228370888,31.8119114362,1.04301992424,0.663636641298,28.9918605782,-0.0702373975922,0.483917841102,0.997874802978,3.18570804779,1.0,616.356087332,1.08013444322
66,4.18879020479,1.79453500502,33.0325285928,1.04200144554,0.655660942008,28.5044705042,-0.111222424529,0.468448405118,0.994810589791,3.20821112339,1.0,616.306963411,0.809538922564
67,4.25225672304,1.72927603815,34.2527893057,1.04331762642,0.645665632043,27.9899149771,-0.147796403172,0.451530859612,0.991122309268,3.22546474416,1.0,616.249382611,1.191394838
68,4.3157232413,1.66672721052,35.4680699898,1.04672308387,0.635658730068,27.448798471,-0.180479246687,0.43530137932,0.987221020091,3.23828500188,0.0,0.0,0.0
69,4.37918975955,1.60703335413,36.6742144634,1.05199934422,0.625761740571,26.8817637913,-0.209740403496,0.419861205855,0.98340001763,3.24731753387,0.0,0.0,0.0
70,4.4426562778,1.55027659476,37.8674695958,1.05895235641,0.614524059615,26.2894931808,-0.236004392495,0.403930148498,0.979892408604,3.25286764704,0.0,0.0,0.0
71,4.50612279606,1.49648813247,39.0444307282,1.06740994928,0.603688409777,25.6727097374,-0.259656558444,0.389073299879,0.976799625732,3.2557485459,0.0,0.0,0.0
72,4.56958931431,1.44565871737,40.201995684,1.07721938117,0.591866285631,25.0321792288,-0.281048776766,0.374113575193,0.974234150462,3.25616457922,0.0,0.0,0.0
73,4.63305583257,1.39774774579,41.3373261823,1.08824506108,0.58064596437,24.3687124055,-0.300504981236,0.360331820651,0.972181532607,3.25484459182,0.0,0.0,0.0
74,4.69652235082,1.35269100111,42.4478155446,1.10036647754,0.570052968297,23.6831679495,-0.318326483761,0.347662887663,0.97063187282,3.25216756707,0.0,0.0,0.0
75,4.75998886908,1.31040712664,43.5310617085,1.11347634456,0.558792232006,22.9764562328,-0.334797120072,0.335096782172,0.969612480796,3.24819680372,0.0,0.0,0.0
76,4.82345538733,1.27080295331,44.5848446876,1.12747895906,0.548264341012,22.2495441139,-0.350188301349,0.323625766013,0.969025172244,3.24348683176,0.0,0.0,0.0
77,4.88692190558,1.23377782022,45.6071077472,1.14228875549,0.537230586149,21.5034610759,-0.36476408905,0.312334362706,0.968877095485,3.23803499935,0.0,0.0,0.0
78,4.95038842384,1.19922702803,46.5959416768,1.15782903972,0.528188084149,20.7393071066,-0.378786445464,0.302864316144,0.968990446641,3.23249760811,0.0,0.0,0.0
79,5.01385494209,1.16704455889,47.5495716422,1.17403088306,0.517518261562,19.9582628607,-0.392520851967,0.292765895699,0.969490747516,3.22638405805,0.0,0.0,0.0
80,5.07732146035,1.13712518519,48.4663461856,1.19083215745,0.508803765233,19.1616028334,-0.353685802506,0.284332383884,0.977141172687,3.21165601899,0.0,0.0,0.0
81,5.1407879786,1.10936607567,49.3447280165,1.20817669419,0.499714452172,18.350712543,-0.304995650855,0.27603053164,0.984399227183,3.19680034343,1.0,615.234768562,1.29689813832
82,5.20425449686,1.08366799333,50.1832862954,1.22601355008,0.491392997623,17.5271111008,-0.25472400979,0.26853825458,0.990068048489,3.18350424193,1.0,615.161872892,0.861506414268
83,5.26772101511,1.05993616567,50.980690164,1.24429636665,0.483814709884,16.6924810846,-0.202610521946,0.261793638235,0.994299312133,3.17171465553,1.0,615.092674923,0.966363458886
84,5.33118753336,1.03808089508,51.7357033183,1.26298280969,0.475916970529,15.8487084127,-0.148338388383,0.255144654965,0.99725176512,3.16134005246,1.0,615.020868912,1.17030265559
85,5.39465405162,1.01801796559,52.4471794539,1.282034078,0.468757024794,14.9979360393,-0.0915191880361,0.249183344015,0.999066041545,3.15241728595,1.0,614.953223764,1.34412499118
86,5.45812056987,0.999668892586,53.114058444,1.30141447176,0.463310010858,14.142636926,-0.031673035905,0.244417589143,0.999900733871,3.14489847396,1.0,614.896765903,1.49814771636
87,5.52158708813,0.982961053169,53.7353631312,1.32109101203,0.456550482726,13.2857141123,0.0317973667211,0.239133828169,0.999912373584,3.13870663365,1.0,614.831534481,1.50328233272
88,5.58505360638,0.967827727853,54.3101966379,1.34103310423,0.451459183923,12.4306390998,0.099640522539,0.234965579388,0.999252364408,3.1338051914,1.0,614.777999522,1.37421612306
89,5.64852012464,0.954208078295,54.8377401119,1.3612122393,0.447016400589,11.5816445155,0.172799567451,0.231323718194,0.998067947195,3.13012486425,1.0,614.729641996,1.25405615536
90,5.71198664289,0.942047080684,55.3172508406,1.38160172707,0.442262346727,10.743993283,0.25246648575,0.227680721844,0.99650732264,3.12762772871,1.0,614.679717681,1.14247809266
91,5.77545316114,0.931295430432,55.7480606772,1.40217645717,0.438147002839,9.92435373708,0.340145718287,0.224533327491,0.994704533432,3.12621517257,1.0,614.635277355,1.03830554925
92,5.8389196794,0.921909430462,56.1295747321,1.42291268338,0.434653999273,9.13131533662,0.437718770775,0.221857627644,0.992785650696,3.12579806828,1.0,614.596502984,0.941248734785
93,5.90238619765,0.913850872773,56.4612702887,1.44378782782,0.431769384853,8.37607365634,0.547484836482,0.219633604798,0.990866064152,3.12627936599,1.0,614.563553093,0.851461943874
94,5.96585271591,0.907086920768,56.7426959143,1.46478030185,0.429481598635,7.67327238098,0.672117725423,0.217844835233,0.989049308642,3.12755375683,1.0,614.536562191,0.801213206487
95,6.02931923416,0.901589998146,56.9734707359,1.48586934089,0.426878951588,7.04186308833,0.814418430274,0.216016031627,0.987452287688,3.12953352116,1.0,614.508503827,0.871481141851
96,6.09278575242,0.897337688794,57.1532838621,1.50703485063,0.425763831826,6.50555168611,0.976670243684,0.215065558596,0.986101533998,3.13204027254,1.0,614.493732259,0.932973378519
97,6.15625227067,0.894312651007,57.2818939318,1.52825726246,0.424328528612,6.09191809943,1.15941987725,0.214063710835,0.985112541475,3.13499001035,1.0,614.47801987,0.977965924808
98,6.21971878893,0.892502548504,57.3591287769,1.54951739599,0.423469681178,5.8289456783,1.35985823997,0.213465468277,0.984501834495,3.13822067026,1.0,614.468566863,1.0063824649
99,6.28318530718,0.8919,57.3848851879,1.57079632679,0.423183787294,5.73848851879,1.57079632679,0.213266529698,0.984295369239,3.14159265359,1.0,614.465411594,1.01612816792
