,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
53,3.36372546748,2.89645153568,16.2306953855,1.11380977882,0.269639638513,56.7913748313,0.530380676969,0.264367852139,0.862673542507,2.62290547409,0.0,0.0,0.0
54,3.42719198573,2.79696716632,17.6459976755,1.02510731037,0.27157739856,56.5662542846,0.316796762243,0.266067631074,0.950260075643,2.83158470747,0.0,0.0,0.0
55,3.49065850399,2.68249524024,19.2600732006,0.955419324641,0.273888408909,56.2853038074,0.141201840466,0.267950362432,0.990052484835,3.00354093954,1.0,615.155980167,0.861148572151
56,3.55412502224,2.55780660494,21.0214929489,0.902060134316,0.276519638928,55.9488232725,-0.0017849933135,0.269897626786,0.999998407859,3.14333385156,1.0,615.175400011,1.56114050222
57,3.6175915405,2.42733095072,22.8900364924,0.862220413065,0.279422487728,55.5571722747,-0.11779232755,0.271799350413,0.993075971554,3.25606591519,1.0,615.194096527,0.879071419615
58,3.68105805875,2.29490380062,24.8348916915,0.833385411771,0.284852930055,55.1107700082,-0.211860091601,0.277900859346,0.977655620763,3.34807208082,0.0,0.0,0.0
59,3.74452457701,2.16364431464,26.8325109577,0.813458255615,0.288052752388,54.6100951372,-0.288193060245,0.279148747579,0.958801870134,3.42033026064,0.0,0.0,0.0
60,3.80799109526,2.03593888061,28.8647461454,0.800748633495,0.291430696345,54.0556856669,-0.350183584431,0.280132822741,0.939411645145,3.47704716062,0.0,0.0,0.0
61,3.87145761351,1.91349659132,30.917403621,0.793914062818,0.296888866162,53.4481388234,-0.400529184587,0.284319284002,0.921016111165,3.5234050107,0.0,0.0,0.0
62,3.93492413177,1.79744436318,32.979180632,0.791893117059,0.3022729315,52.7881109535,-0.441366234509,0.2876702512,0.904428868989,3.55898100572,0.0,0.0,0.0
63,3.99839065002,1.68843652378,35.0408992891,0.793845506202,0.307603055844,52.076317458,-0.474389958988,0.290219415057,0.889992238547,3.58523448674,0.0,0.0,0.0
64,4.06185716828,1.58676209218,37.094958689,0.799102977553,0.311316692126,51.3135327744,-0.500952814265,0.289269412804,0.877888808859,3.60083772722,0.0,0.0,0.0
65,4.12532368653,1.49244033269,39.1349426081,0.807130722999,0.31671406986,50.5005904294,-0.522141884121,0.290631845011,0.867907799474,3.61214129936,0.0,0.0,0.0
66,4.18879020479,1.40530057803,41.155337035,0.817497625734,0.32072926621,49.6383831865,-0.538838631616,0.289098792826,0.860139435911,3.61511298307,0.0,0.0,0.0
67,4.25225672304,1.3250457876,43.1513251935,0.829853499959,0.324961184184,48.7278633193,-0.551764706916,0.287459421037,0.854342156518,3.61322690435,0.0,0.0,0.0
68,4.3157232413,1.25130122591,45.1186374681,0.843911703555,0.328169095207,47.7700430491,-0.561517060485,0.2838690669,0.850517322205,3.60525268582,0.0,0.0,0.0
69,4.37918975955,1.18365049509,47.0534405099,0.859435823741,0.331753897326,46.7659951958,-0.568594973146,0.28059421395,0.848357871424,3.59420620818,0.0,0.0,0.0
70,4.4426562778,1.12166134725,48.9522545458,0.876229435034,0.332344107591,45.7168541022,-0.573421018934,0.273037230449,0.848274742171,3.5756465147,0.0,0.0,0.0
71,4.50612279606,1.06490354053,50.8118911806,0.89412817455,0.33364846123,44.6238169108,-0.576357489026,0.266648220846,0.849561636049,3.55606134156,0.0,0.0,0.0
72,4.56958931431,1.01296068343,52.6294062344,0.912993570244,0.33258369234,43.4881452911,-0.577719429007,0.257584596313,0.852667694885,3.53173047149,0.0,0.0,0.0
73,4.63305583257,0.965437651808,54.4020637158,0.93270820124,0.331476595549,42.3111677456,-0.577785161219,0.248997302287,0.856988412311,3.50667021174,0.0,0.0,0.0
74,4.69652235082,0.921964822017,56.1273081212,0.953171876193,0.329470916666,41.0942826618,-0.576804959263,0.239968294901,0.862535468047,3.48033616802,0.0,0.0,0.0
75,4.75998886908,0.882200069465,57.8027430119,0.974298594485,0.326740770675,39.8389623266,-0.575008395767,0.230817149238,0.86908984228,3.45352174758,0.0,0.0,0.0
76,4.82345538733,0.845829241164,59.4261143678,0.996014113314,0.32258352854,38.5467581928,-0.572610783986,0.220971680474,0.876641496739,3.42601564238,0.0,0.0,0.0
77,4.88692190558,0.812565621113,60.9952976011,1.01825398683,0.318844572103,37.2193077814,-0.535265610556,0.212245979347,0.897472069412,3.38738892975,0.0,0.0,0.0
78,4.95038842384,0.782148761935,62.5082873953,1.04096197543,0.313955613144,35.8583437396,-0.49283120952,0.203199385059,0.917964054297,3.34966411664,0.0,0.0,0.0
79,5.01385494209,0.754342946883,63.9631897415,1.06408874719,0.309590202359,34.4657057619,-0.449541815134,0.195256481974,0.935901316882,3.31578563654,0.0,0.0,0.0
80,5.07732146035,0.728935465575,65.3582156895,1.0875908113,0.30500002852,33.0433563514,-0.405267895655,0.187726313381,0.951429782722,3.28500516379,0.0,0.0,0.0
81,5.1407879786,0.705734827976,66.6916764487,1.11142963682,0.300237543267,31.5934017831,-0.359853777895,0.180618307164,0.964565822314,3.25724706423,0.0,0.0,0.0
82,5.20425449686,0.684568998863,67.9619795526,1.13557092033,0.296029841137,30.1181201983,-0.313110805128,0.174403792132,0.975328701054,3.2326419464,1.0,613.710509708,1.29611930202
83,5.26772101511,0.665283704997,69.1676258648,1.1599839739,0.29102000284,28.6199995912,-0.264808300267,0.168087221385,0.983941201324,3.2106129762,1.0,613.554716457,0.869812023
84,5.33118753336,0.647740846201,70.3072072547,1.18464121068,0.287236435016,27.1017897048,-0.214661500694,0.162995089488,0.990448301693,3.19157515631,1.0,613.420300437,0.950271830286
85,5.39465405162,0.631817027126,71.3794048043,1.20951771024,0.282704919732,25.5665737602,-0.162315269941,0.157781330993,0.995115803397,3.17497320587,1.0,613.27365084,1.14870776254
86,5.45812056987,0.617402216659,72.3829874368,1.23459084909,0.278727130504,24.0178688972,-0.10732186069,0.153247594816,0.99810753906,3.16092790587,1.0,613.137986088,1.31650675537
87,5.52158708813,0.604398535575,73.3168108814,1.25983998497,0.275276613934,22.4597688261,-0.0491102252972,0.149321918874,0.999652328175,3.14926825208,1.0,613.013835353,1.46409881776
88,5.58505360638,0.592719168945,74.1798169029,1.28524618542,0.27173712011,20.8971495388,0.0130567554216,0.145604347678,0.999978727337,3.13984674254,1.0,612.890069373,1.54477354868
89,5.64852012464,0.582287397445,74.9710327408,1.31079199304,0.268703197013,19.3359706898,0.0801423239035,0.14241334541,0.999315232395,3.13255173365,1.0,612.778659084,1.42427003661
90,5.71198664289,0.573035740408,75.689570712,1.33646122116,0.266154741864,17.7837241557,0.153420375783,0.139703511365,0.997887507752,3.12723566766,1.0,612.680035147,1.31404571246
91,5.77545316114,0.564905203018,76.3346279392,1.36223877471,0.263509337504,16.2501112882,0.234593609496,0.137131412217,0.995920764252,3.12379043672,1.0,612.582802861,1.21376409735
92,5.8389196794,0.557844620045,76.9054861765,1.38811049214,0.261332618346,14.7480760904,0.325954289406,0.134989845769,0.993621836953,3.12203476575,1.0,612.499006581,1.12253211868
93,5.90238619765,0.55181008888,77.4015117053,1.41406300454,0.259610355662,13.295383465,0.430587771262,0.133250796733,0.991183756803,3.12180065736,1.0,612.428969718,1.04025192727
94,5.96585271591,0.546764485212,77.8221552828,1.44008360926,0.257783859921,11.9169868627,0.552582602737,0.131606746431,0.988805373892,3.12295076664,1.0,612.36104907,0.968688007166
95,6.02931923416,0.542677055392,78.1669521256,1.46616015505,0.256399973638,10.6483683361,0.697101021078,0.130335091373,0.986628048015,3.12524647189,1.0,612.30733258,0.907478793734
96,6.09278575242,0.539523080267,78.435521915,1.49228093686,0.25544987035,9.53949729394,0.869897266968,0.129420179669,0.984782743274,3.12848059744,1.0,612.268029496,0.857572370952
97,6.15625227067,0.537283606103,78.627568815,1.51843459808,0.254927360159,8.65722221936,1.07543664936,0.128850865769,0.983374783367,3.13243553347,1.0,612.243289708,0.820092567476
98,6.21971878893,0.535945238995,78.7428814941,1.54461003854,0.254292339129,8.08015209501,1.31278103338,0.128346860626,0.982518918161,3.13689443116,1.0,612.22120394,0.798199827538
99,6.28318530718,0.5355,78.781333144,1.57079632679,0.254081084591,7.8781333144,1.57079632679,0.128179509636,0.982228558313,3.14159265359,1.0,612.213831946,0.790812517342
