,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
33,2.09439510239,1.75255081967,33.8122592827,2.1359404027,0.605235272429,31.1706914923,3.32094513962,0.452581995325,0.985797464383,3.02331576872,0.0,0.0,0.0
34,2.15786162065,1.82459010952,32.4855264892,2.13634114734,0.611849540665,31.7056414611,3.28312172888,0.468183178803,0.990947257455,3.04375757708,1.0,616.306092831,1.26969294366
35,2.2213281389,1.89943752082,31.1606881803,2.1340747121,0.61603379505,32.2101230861,3.24018635733,0.481376480217,0.9955244513,3.07066160649,1.0,616.348234122,0.820817540261
36,2.28479465716,1.97669920193,29.8436857351,2.12879721639,0.619326180968,32.6835609727,3.19142841697,0.493706790338,0.998838880113,3.10444699272,1.0,616.385580376,1.21122500552
37,2.34826117541,2.0558457553,28.541272133,2.1201212336,0.623544813321,33.1254188679,3.13605227027,0.507388606873,0.999985456484,3.14586466758,1.0,616.424893174,1.5308542877
38,2.41172769366,2.13619563679,27.2611553267,2.10761477203,0.624393524191,33.5351993204,3.07317492825,0.516600376985,0.997762396148,3.19571308471,1.0,616.450187605,1.04779626512
39,2.47519421192,2.21690240666,26.0121575534,2.09080373144,0.625792275744,33.9124434381,3.00183071908,0.526343925246,0.990598934728,3.25478068572,0.0,0.0,0.0
40,2.53866073017,2.29694846576,24.8043825468,2.06918021467,0.627694630634,34.2567307211,2.92098769938,0.536548831664,0.976473027841,3.32412093205,0.0,0.0,0.0
41,2.60212724843,2.37514827245,23.6493738569,2.0422200289,0.625289289863,34.5676789531,2.8295824718,0.539985244827,0.952953101659,3.40269283169,0.0,0.0,0.0
42,2.66559376668,2.45016408282,22.5602340592,2.00941364177,0.625417263355,34.8449441367,2.72658193457,0.546579782515,0.916958105125,3.49313731591,0.0,0.0,0.0
43,2.72906028494,2.52053680539,21.5516560958,1.97031526861,0.625718851608,35.0882204606,2.61108131195,0.552838999133,0.8651236725,3.59492654302,0.0,0.0,0.0
44,2.79252680319,2.58473345608,20.6397962559,1.92461370008,0.623544312294,35.2972402905,2.48244568081,0.554504430091,0.794184173273,3.70457644123,0.0,0.0,0.0
45,2.85599332145,2.64121087736,19.841900206,1.87222449966,0.623949721879,35.4717741752,2.3404942493,0.559469209585,0.700822719121,3.82431703042,0.0,0.0,0.0
46,2.9194598397,2.68849295507,19.1755934674,1.81339491978,0.621663541295,35.6116308616,2.18571008331,0.559286367911,0.584036907391,3.94085195409,0.0,0.0,0.0
47,2.98292635795,2.72525585813,18.6577870029,1.74880047934,0.621980321126,35.7166573145,2.01943316386,0.562457565517,0.444095342247,4.04735296638,0.0,0.0,0.0
48,3.04639287621,2.75041338484,18.3032450767,1.67959968343,0.619462479241,35.7867387363,1.84396973516,0.560119146121,0.288433265708,4.07769072231,0.0,0.0,0.0
49,3.10985939446,2.76319298126,18.1230087027,1.60740988749,0.619574807789,35.8217985845,1.66254394656,0.561192486153,0.138296679287,3.77397137372,0.0,0.0,0.0
50,3.17332591272,2.76319298126,18.1230087027,1.5341827661,0.619574807789,35.8217985845,1.47904870703,0.561192486153,0.138296679287,2.50921393346,0.0,0.0,0.0
51,3.23679243097,2.75041338484,18.3032450767,1.46199297016,0.619462479241,35.7867387363,1.29762291843,0.560119146121,0.288433265708,2.20549458487,0.0,0.0,0.0
52,3.30025894923,2.72525585813,18.6577870029,1.39279217425,0.621980321126,35.7166573145,1.12215948973,0.562457565517,0.444095342247,2.2358323408,0.0,0.0,0.0
53,3.36372546748,2.68849295507,19.1755934674,1.32819773381,0.621663541295,35.6116308616,0.955882570283,0.559286367911,0.584036907391,2.34233335309,0.0,0.0,0.0
54,3.42719198573,2.64121087736,19.841900206,1.26936815392,0.623949721879,35.4717741752,0.801098404293,0.559469209585,0.700822719121,2.45886827676,0.0,0.0,0.0
55,3.49065850399,2.58473345608,20.6397962559,1.21697895351,0.623544312294,35.2972402905,0.659146972777,0.554504430091,0.794184173273,2.57860886595,0.0,0.0,0.0
56,3.55412502224,2.52053680539,21.5516560958,1.17127738498,0.625718851608,35.0882204606,0.530511341637,0.552838999133,0.8651236725,2.68825876416,0.0,0.0,0.0
57,3.6175915405,2.45016408282,22.5602340592,1.13217901182,0.625417263355,34.8449441367,0.415010719022,0.546579782515,0.916958105125,2.79004799127,0.0,0.0,0.0
58,3.68105805875,2.37514827245,23.6493738569,1.09937262469,0.625289289863,34.5676789531,0.31201018179,0.539985244827,0.952953101659,2.88049247549,0.0,0.0,0.0
59,3.74452457701,2.29694846576,24.8043825468,1.07241243892,0.627694630634,34.2567307211,0.220604954206,0.536548831664,0.976473027841,2.95906437513,0.0,0.0,0.0
60,3.80799109526,2.21690240666,26.0121575534,1.05078892215,0.625792275744,33.9124434381,0.139761934505,0.526343925246,0.990598934728,3.02840462146,0.0,0.0,0.0
61,3.87145761351,2.13619563679,27.2611553267,1.03397788156,0.624393524191,33.5351993204,0.068417725338,0.516600376985,0.997762396148,3.08747222247,1.0,616.450187605,1.04779626512
62,3.93492413177,2.0558457553,28.541272133,1.02147141999,0.623544813321,33.1254188679,0.00554038331688,0.507388606873,0.999985456484,3.1373206396,1.0,616.424893174,1.5308542877
63,3.99839065002,1.97669920193,29.8436857351,1.0127954372,0.619326180968,32.6835609727,-0.0498357633847,0.493706790338,0.998838880113,3.17873831446,1.0,616.385580376,1.21122500552
64,4.06185716828,1.89943752082,31.1606881803,1.00751794149,0.61603379505,32.2101230861,-0.0985937037386,0.481376480217,0.9955244513,3.21252370069,1.0,616.348234122,0.820817540261
65,4.12532368653,1.82459010952,32.4855264892,1.00525150625,0.611849540665,31.7056414611,-0.141529075293,0.468183178803,0.990947257455,3.2394277301,1.0,616.306092831,1.26969294366
66,4.18879020479,1.75255081967,33.8122592827,1.00565225089,0.605235272429,31.1706914923,-0.17935248603,0.452581995325,0.985797464383,3.25986953846,0.0,0.0,0.0
67,4.25225672304,1.68359629158,35.1356321387,1.00841693925,0.598274962775,30.6058881791,-0.212695648963,0.437194816555,0.980554833838,3.27488644147,0.0,0.0,0.0
68,4.3157232413,1.61790445123,36.4509715753,1.01327920807,0.591126255191,30.011886746,-0.242119314457,0.422241069578,0.975556881322,3.28525230653,0.0,0.0,0.0
69,4.37918975955,1.55557210002,37.7540961349,1.02000553788,0.582366335919,29.3893834613,-0.268121788186,0.406358784209,0.971073438457,3.291273594,0.0,0.0,0.0
70,4.4426562778,1.49663094407,39.0412424727,1.0283913157,0.573783439133,28.7391167063,-0.291147352009,0.391412686365,0.967207000215,3.2940150746,0.0,0.0,0.0
71,4.50612279606,1.44106173174,40.3090042545,1.03825717229,0.564019160332,28.0618683606,-0.311594241989,0.376145847737,0.964084169965,3.29368132756,0.0,0.0,0.0
72,4.56958931431,1.38880639827,41.5542818015,1.04944567536,0.554688445362,27.3584655871,-0.329822046102,0.362040272048,0.961668406317,3.29123239355,0.0,0.0,0.0
73,4.63305583257,1.33977827039,42.7742406531,1.06181840058,0.544494476215,26.6297831249,-0.346158509997,0.347951678246,0.96000709317,3.28676861562,0.0,0.0,0.0
74,4.69652235082,1.29387047718,43.9662774809,1.07525336919,0.534903414403,25.876746228,-0.360905814146,0.335077749665,0.958984664063,3.28110114902,0.0,0.0,0.0
75,4.75998886908,1.2509627622,45.1279920388,1.08964282443,0.524678079316,25.1003344303,-0.374346431132,0.322387828469,0.958610815474,3.27424097596,0.0,0.0,0.0
76,4.82345538733,1.21092691002,46.2571640589,1.10489131159,0.51394696065,24.3015863734,-0.386748701801,0.309989661313,0.958812536951,3.26653585466,0.0,0.0,0.0
77,4.88692190558,1.17363099813,47.3517341976,1.12091402537,0.505166499498,23.4816060108,-0.398372293216,0.299606808517,0.959351401874,3.25884970155,0.0,0.0,0.0
78,4.95038842384,1.13894267128,48.4097883016,1.1376353892,0.494795919029,22.6415706045,-0.409473726866,0.288654324004,0.960381990913,3.25051198146,0.0,0.0,0.0
79,5.01385494209,1.10673161478,49.4295443942,1.15498783443,0.486341524154,21.7827410785,-0.411304786519,0.279515927441,0.963157632888,3.24070155574,0.0,0.0,0.0
80,5.07732146035,1.07687138079,50.4093418992,1.1729107508,0.47753155696,20.9064754923,-0.364615198027,0.270589282246,0.97325057089,3.22219547897,0.0,0.0,0.0
81,5.1407879786,1.04924069859,51.3476327034,1.19134958283,0.469480076034,20.014246687,-0.316603929704,0.262562964587,0.981461686593,3.20552464446,0.0,0.0,0.0
82,5.20425449686,1.02372437882,52.242973737,1.21025505074,0.461137111246,19.1076655611,-0.267060082334,0.254734685199,0.987967657005,3.1904960262,1.0,615.016318452,0.94968183748
83,5.26772101511,1.00021390214,53.0940208071,1.22958247711,0.45355045177,18.1885120225,-0.215728217213,0.247718894586,0.992881723841,3.1772103603,1.0,614.936106808,0.905024000672
84,5.33118753336,0.978607766545,53.8995234693,1.24929120342,0.446691837008,17.2587765148,-0.16229648942,0.241447855899,0.996371921444,3.16559246451,1.0,614.860454873,1.11988790633
85,5.39465405162,0.958811652748,54.6583207594,1.26934408308,0.440535087305,16.3207162643,-0.106381059138,0.235862782498,0.998606695419,3.15557451683,1.0,614.789682969,1.30041874412
86,5.45812056987,0.94073845573,55.3693376423,1.28970703936,0.434114546231,15.3769322395,-0.0475055033798,0.230382249018,0.999754196963,3.14708106532,1.0,614.716891602,1.45964815962
87,5.52158708813,0.924308220147,56.0315820552,1.31034867857,0.428383092601,14.4304755307,0.0149264606923,0.225527739898,0.999978729109,3.14009228137,1.0,614.649452568,1.53850172372
88,5.58505360638,0.909448009589,56.644142449,1.33123995013,0.42331664467,13.4849958711,0.0816670854735,0.221255296732,0.999447591074,3.13453551657,1.0,614.587644763,1.40708965288
89,5.64852012464,0.896091732969,57.2061857455,1.35235384662,0.418893736586,12.5449508274,0.153672029262,0.217527197156,0.99832259283,3.13033573205,1.0,614.531722785,1.28539709631
90,5.71198664289,0.884179946185,57.7169556416,1.37366513758,0.41421042879,11.6159022987,0.232161414073,0.213839452105,0.996765552761,3.12744374078,1.0,614.474482506,1.17287006274
91,5.77545316114,0.873659642962,58.1757712062,1.39515013223,0.410156532621,10.7049373216,0.318694917378,0.210657420074,0.994924663277,3.12575067769,1.0,614.423476601,1.06830898729
92,5.8389196794,0.864484045553,58.582025723,1.41678646631,0.40757956855,9.82126049142,0.415255046678,0.208406485553,0.992924079454,3.12512079475,1.0,614.386452333,0.969923224362
93,5.90238619765,0.856612403348,58.9351857396,1.43855290955,0.404725783683,8.97700659431,0.524316222929,0.206151539541,0.990916203071,3.12551697785,1.0,614.348549085,0.88043261339
94,5.96585271591,0.850009805449,59.234790293,1.4604291902,0.401606237929,8.18828781038,0.648839429374,0.203896765299,0.989027887362,3.12681979916,1.0,614.309808039,0.801318281059
95,6.02931923416,0.844647011721,59.4804502842,1.48239583386,0.399917958015,7.47635622333,0.792058375667,0.202509744201,0.987316793501,3.12883586724,1.0,614.285546729,0.840845886305
96,6.09278575242,0.840500305608,59.6718479819,1.50443401391,0.398795944309,6.86841237285,0.95681792178,0.201534390518,0.985886208723,3.13146571298,1.0,614.268285601,0.901013455992
97,6.15625227067,0.837551371122,59.8087366372,1.52652541129,0.397396750168,6.3969314004,1.14419396301,0.200535901162,0.984835733235,3.1345829135,1.0,614.250440595,0.944836413051
98,6.21971878893,0.835787195686,59.8909401974,1.54865208148,0.396559693955,6.09573743861,1.35149207517,0.199939947277,0.984186260058,3.13800987235,1.0,614.239704519,0.972368291678
99,6.28318530718,0.8352,59.9183531082,1.57079632679,0.396281084591,5.99183531082,1.57079632679,0.19974181667,0.983966558417,3.14159265359,1.0,614.236120975,0.981781321234
