,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
48,3.04639287621,2.85117227991,16.8772808258,1.70836367332,0.473768372405,42.1194444,1.90090830823,0.450001723261,0.327976895312,4.22934489619,0.0,0.0,0.0
49,3.10985939446,2.86798309922,16.6377851062,1.6172446314,0.473690907852,42.1608778236,1.68201708712,0.450659795992,0.122060289947,4.17201363584,0.0,0.0,0.0
50,3.17332591272,2.86798309922,16.6377851062,1.52434802219,0.473690907852,42.1608778236,1.45957556647,0.450659795992,0.122060289947,2.11117167134,0.0,0.0,0.0
51,3.23679243097,2.85117227991,16.8772808258,1.43322898027,0.473768372405,42.1194444,1.24068434536,0.450001723261,0.327976895312,2.05384041099,0.0,0.0,0.0
52,3.30025894923,2.81820076065,17.3454235172,1.34714574722,0.476752686783,42.036622285,1.03185019928,0.453793910806,0.515065325616,2.19414535025,0.0,0.0,0.0
53,3.36372546748,2.77030750024,18.022616587,1.2685813036,0.476969865434,41.9125009301,0.838029268095,0.45177810387,0.670211940197,2.36544732041,0.0,0.0,0.0
54,3.42719198573,2.70920825796,18.8838327899,1.19903471914,0.48000987703,41.7472144818,0.662209678734,0.454028861334,0.789419983752,2.52396762613,0.0,0.0,0.0
55,3.49065850399,2.63695102031,19.9019855513,1.13908042241,0.483045087258,41.5409417466,0.505530003568,0.455439042796,0.875410204481,2.66960028203,0.0,0.0,0.0
56,3.55412502224,2.55576025752,21.0505430083,1.08858599076,0.483522216301,41.2939061477,0.367714754851,0.451536830699,0.933498676727,2.80116001256,0.0,0.0,0.0
57,3.6175915405,2.46788979769,22.305128072,1.0469676174,0.486660956461,41.0063756763,0.247585227267,0.451538753406,0.96969439393,2.9136662943,0.0,0.0,0.0
58,3.68105805875,2.37549906332,23.6442411179,1.01340784851,0.492220531932,40.6786628425,0.143494872885,0.454876487312,0.989791892944,3.00995926684,1.0,616.261110028,1.53585681087
59,3.74452457701,2.28056083765,25.0493871166,0.987009754856,0.49537708408,40.3111246287,0.0536375352947,0.45329811742,0.998574253791,3.09293894731,1.0,616.255598972,1.18783332863
60,3.80799109526,2.184802445,26.5048712329,0.966891659407,0.498633596208,39.9041624546,-0.023763215989,0.451166792622,0.999720793619,3.16285530008,1.0,616.248095941,1.40501796749
61,3.87145761351,2.08967744306,27.9974499801,0.952237535289,0.499932846816,39.4582221597,-0.0903534251711,0.445248867484,0.995982558351,3.22081933559,1.0,616.226885597,0.900415699211
62,3.93492413177,1.99636208218,29.5159490806,0.942318527581,0.503586836538,38.9737940139,-0.147605859561,0.442531653395,0.989334123461,3.26868731256,0.0,0.0,0.0
63,3.99839065002,1.90576973453,31.0509044945,0.936497513021,0.505534519075,38.4514127681,-0.196811064453,0.436680426388,0.981179694448,3.30697467479,0.0,0.0,0.0
64,4.06185716828,1.8185767588,32.5942497656,0.934224678212,0.506070414178,37.8916577589,-0.239086406616,0.428453947452,0.972501426703,3.33655150624,0.0,0.0,0.0
65,4.12532368653,1.73525429502,34.1390549147,0.935028996541,0.507201460329,37.2951530873,-0.275393351328,0.42092803428,0.963930906438,3.35913439078,0.0,0.0,0.0
66,4.18879020479,1.6561018143,35.6793136302,0.938508376391,0.505616674674,36.6625678908,-0.306557434295,0.409704054971,0.95599205768,3.37418353368,0.0,0.0,0.0
67,4.25225672304,1.58127956089,37.2097722483,0.944319938998,0.503350255169,35.9946167401,-0.333288019741,0.397884972514,0.948942247411,3.38337080676,0.0,0.0,0.0
68,4.3157232413,1.51083814445,38.725793367,0.95217111332,0.500588018295,35.2920601917,-0.356196479818,0.385853821019,0.9429483376,3.3876026777,0.0,0.0,0.0
69,4.37918975955,1.44474440274,40.2232474727,0.961811806413,0.4960433779,34.5557055423,-0.37581229063,0.372270176062,0.938179977766,3.38696398329,0.0,0.0,0.0
70,4.4426562778,1.38290326251,41.6984269037,0.973027682993,0.491422084578,33.7864078374,-0.39259699294,0.359274567204,0.93457398781,3.3830402661,0.0,0.0,0.0
71,4.50612279606,1.32517571745,43.1479774954,0.985634479678,0.485499816631,32.9850712045,-0.406956185952,0.345622475476,0.932196848239,3.37584896751,0.0,0.0,0.0
72,4.56958931431,1.27139326657,44.5688441675,0.999473235404,0.479795060713,32.1526505981,-0.419249815819,0.332954201774,0.930870939647,3.36676390313,0.0,0.0,0.0
73,4.63305583257,1.22136926279,45.9582274999,1.0144063091,0.471920459993,31.2901540693,-0.429801048193,0.319016140967,0.930729443934,3.35512814946,0.0,0.0,0.0
74,4.69652235082,1.17490764963,47.3135489756,1.0303140617,0.464553078719,30.3986457078,-0.438904011089,0.306388871638,0.931418948103,3.34274433402,0.0,0.0,0.0
75,4.75998886908,1.13180954526,48.6324230746,1.04709209269,0.456575826547,29.479249445,-0.44683068019,0.294023682586,0.932926267485,3.32946996558,0.0,0.0,0.0
76,4.82345538733,1.09187808879,49.9126348003,1.06464893644,0.449211109529,28.5331539727,-0.453837164453,0.282904987907,0.934993027694,3.31617116098,0.0,0.0,0.0
77,4.88692190558,1.05492190875,51.1521215253,1.08290413854,0.441398760498,27.5616191077,-0.4601696418,0.272110861819,0.937608534215,3.30264968503,0.0,0.0,0.0
78,4.95038842384,1.02075751657,52.3489582885,1.10178664556,0.433234425291,26.5659840547,-0.46607019733,0.261705194443,0.940643390324,3.28918421708,0.0,0.0,0.0
79,5.01385494209,0.989210874306,53.5013458549,1.1212334534,0.425786466218,25.5476781705,-0.427342913333,0.25242009447,0.953549010735,3.26579330739,0.0,0.0,0.0
80,5.07732146035,0.960118337979,54.6076010004,1.14118846914,0.418069550338,24.508235062,-0.381655757881,0.243487443235,0.965708793612,3.24305932603,0.0,0.0,0.0
81,5.1407879786,0.933327136779,55.6661485902,1.16160154936,0.411075018936,23.4493111668,-0.334719842551,0.235537016134,0.975716851695,3.22268534289,0.0,0.0,0.0
82,5.20425449686,0.908695514091,56.6755151127,1.18242768455,0.40386467664,22.3727104243,-0.286332671775,0.227890435263,0.98376558563,3.20437518908,1.0,614.682635042,1.10397016464
83,5.26772101511,0.886092628163,57.6343233933,1.20362630498,0.397366867965,21.2804173147,-0.236247957485,0.221102600557,0.989966582267,3.18822411297,1.0,614.585391438,0.805585198101
84,5.33118753336,0.865398287643,58.5412882725,1.22516068739,0.391551581249,20.1746415311,-0.184163551713,0.21509085993,0.99450296405,3.17410991078,1.0,614.49412717,1.03984887568
85,5.39465405162,0.846502579141,59.3952130692,1.24699744589,0.385544221364,19.0578790186,-0.129705398917,0.209285497061,0.997565328523,3.16188310176,1.0,614.401005709,1.23162136672
86,5.45812056987,0.829305429914,60.19498669,1.26910609314,0.380202092607,17.9329963351,-0.0724060235877,0.204167357083,0.999328326387,3.15154163459,1.0,614.314502603,1.3972230197
87,5.52158708813,0.813716137657,60.9395812655,1.29145866045,0.374684111033,16.8033486511,-0.0116754994715,0.199217739751,0.999984717218,3.14298453876,1.0,614.226607649,1.54505242671
88,5.58505360638,0.799652890966,61.6280502216,1.31402936719,0.370609901999,15.6729468398,0.0532378881029,0.19532451378,0.999724359239,3.1361395494,1.0,614.154332648,1.46233224124
89,5.64852012464,0.787042297491,62.2595267079,1.33679433171,0.366341012913,14.5466969142,0.123300913273,0.19153694364,0.998735478381,3.13091609338,1.0,614.08119078,1.33915906668
90,5.71198664289,0.775818931911,62.8332223201,1.359731317,0.36267011487,13.4307467298,0.199766878348,0.188275374113,0.997199892916,3.12721275981,1.0,614.015840987,1.22536377511
91,5.77545316114,0.765924912131,63.3484260644,1.3828195057,0.358811674098,12.332991533,0.284269014313,0.185098020451,0.995300055027,3.12495666246,1.0,613.949956933,1.12097424777
92,5.8389196794,0.757309509436,63.804503522,1.40603929952,0.356291764733,11.2638111296,0.378935180117,0.182802079009,0.993182893639,3.12396323591,1.0,613.900919401,1.02375050315
93,5.90238619765,0.74992879626,64.2008961779,1.42937213921,0.353570036601,10.2371299684,0.486508329545,0.180554785846,0.991022249147,3.12417727862,1.0,613.85170921,0.936042899802
94,5.96585271591,0.74374533388,64.5371208856,1.45280034162,0.351399200311,9.27187862848,0.610416785027,0.178742144296,0.988943508935,3.12542298164,1.0,613.811112281,0.857344162967
95,6.02931923416,0.738727901282,64.8127694453,1.47630695076,0.349768068888,8.39380588761,0.754645405062,0.177346638801,0.987064998874,3.12755100079,1.0,613.779290501,0.78865728042
96,6.09278575242,0.734851265824,65.0275082743,1.49987560034,0.347932584833,7.63714752303,0.923091239825,0.175978584235,0.985517215321,3.13042670602,1.0,613.747603149,0.837006636153
97,6.15625227067,0.732095995871,65.1810781581,1.52349038544,0.347360866416,7.04462286983,1.1179355568,0.175384003447,0.984322004581,3.13382766943,1.0,613.733676632,0.88065652727
98,6.21971878893,0.73044831534,65.2732940666,1.54713574123,0.346579084061,6.66281273954,1.3368963823,0.174805004219,0.983600303783,3.13761820633,1.0,613.720023718,0.906381770845
99,6.28318530718,0.7299,65.3040450301,1.57079632679,0.346318922429,6.53040450301,1.57079632679,0.174612595111,0.983355909741,3.14159265359,1.0,613.715466563,0.915131537761
