,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.698131700798,0.291548767513,110.937918797,1.8915250063,0.131620117927,34.9864075682,3.16813461238,0.0723808613116,0.99988372606,3.13677533003,1.0,607.839630402,1.52753714193
12,0.761598219052,0.298066403831,109.610183312,1.92042845105,0.133070690493,37.6859372413,3.22742250916,0.0744652584102,0.998600549678,3.12337550784,1.0,608.121845031,1.41814788875
13,0.825064737306,0.305363048589,108.172979391,1.94925956454,0.134799908063,40.3723100917,3.28303370335,0.0769232704959,0.995679296345,3.10687934925,1.0,608.434839417,1.29614111084
14,0.888531255561,0.313501167701,106.627790545,1.97800950442,0.136509521238,43.0381809765,3.33567496538,0.0795952436804,0.990868972758,3.08714270302,1.0,608.752985048,1.15887722582
15,0.951997773815,0.322552514162,104.976213972,2.00666859514,0.138190670546,45.6773389432,3.38588764864,0.0824982306527,0.983950572471,3.06401400103,1.0,609.075109485,1.00134890411
16,1.01546429207,0.332599437993,103.21995957,2.03522619113,0.139831599424,48.2844018247,3.43409230364,0.0856489086094,0.974746326046,3.03734086015,1.0,609.399835639,0.813234340846
17,1.07893081032,0.343736437477,101.360848967,2.06367051635,0.141417096828,50.8546078291,3.48061995387,0.0890625806711,0.963128565367,3.00696773805,1.0,609.725561796,1.00421490679
18,1.14239732858,0.356071997467,99.4008145683,2.09198847477,0.142927802782,53.3836707802,3.52573433822,0.0927515975107,0.949028309906,2.97273633594,0.0,0.0,0.0
19,1.20586384683,0.369730770091,97.3418986824,2.12016542524,0.144339343748,55.867677951,3.56964795672,0.0967229271226,0.932443277349,2.93449016561,0.0,0.0,0.0
20,1.26933036509,0.384856164666,95.1862527411,2.14818491232,0.145236014249,58.3030169236,3.61253380674,0.100604409483,0.91359203425,2.89280033782,0.0,0.0,0.0
21,1.33279688334,0.401613427268,92.9361366828,2.1760283422,0.145931609957,60.6863225761,3.65453408091,0.104660596663,0.89253584271,2.84720209436,0.0,0.0,0.0
22,1.3962634016,0.420193306447,90.5939185565,2.20367459005,0.146373648641,63.0144382443,3.69576669374,0.108828651933,0.869500010317,2.79776318508,0.0,0.0,0.0
23,1.45972991985,0.440816420138,88.1620744368,2.23109952092,0.146056295824,65.2843870148,3.73633023667,0.112482873206,0.845009207967,2.74607756904,0.0,0.0,0.0
24,1.5231964381,0.463738459696,85.6431887585,2.25827540089,0.145295437906,67.4933503559,3.77630778124,0.115855868676,0.819215656874,2.69185179317,0.0,0.0,0.0
25,1.58666295636,0.489256389437,83.0399552199,2.2851701678,0.143985368574,69.6386521273,3.81576982842,0.118692653451,0.792465589159,2.63607622347,0.0,0.0,0.0
26,1.65012947461,0.517715822359,80.3551784477,2.31174652068,0.142514370357,71.7177465767,3.85477661789,0.121399131545,0.764795767275,2.57775380055,0.0,0.0,0.0
27,1.71359599287,0.549519771265,77.5917766868,2.33796077305,0.139717744624,73.7282093194,3.89337995256,0.122120133942,0.737068974783,2.52372466631,0.0,0.0,0.0
28,1.77706251112,0.58513898258,74.7527858698,2.34862758494,0.139988210126,74.5364591996,3.90715284085,0.124595785397,0.726058548078,2.49421129534,0.0,0.0,0.0
29,1.84052902938,0.625124045766,71.8413655582,2.32330183589,0.147676956856,72.8134120833,3.81588555674,0.132131254358,0.784594802701,2.56106039778,0.0,0.0,0.0
30,1.90399554763,0.670119413145,68.8608074376,2.29852434495,0.154952542111,71.4155753724,3.72254721515,0.139673821097,0.838092144445,2.63233228072,0.0,0.0,0.0
31,1.96746206588,0.72087932737,65.8145473387,2.27438382446,0.160917012201,70.3681024062,3.62785332808,0.146017485571,0.885371588052,2.70921719502,0.0,0.0,0.0
32,2.03092858414,0.778285376008,62.7061821781,2.25098854941,0.165940731073,69.6910846982,3.53271212942,0.151996838036,0.925144131847,2.78828462915,0.0,0.0,0.0
33,2.09439510239,0.843364875491,59.5394938628,2.22847206427,0.169686031338,69.3981164961,3.43820671825,0.157257828715,0.9566105562,2.869128073,0.0,0.0,0.0
34,2.15786162065,0.917308369184,56.3184832089,2.20700098973,0.171708378843,69.4952356446,3.34556277069,0.161161302631,0.979359836199,2.95115862739,1.0,613.369806455,1.0114916624
35,2.2213281389,1.00148295496,53.0474185152,2.18678587944,0.171425015847,69.9804299962,3.25610986327,0.162655759945,0.993469167798,3.03327645905,1.0,613.411043034,1.06937572563
36,2.28479465716,1.09743555738,49.7309060297,2.1680965959,0.169174255739,70.8438034985,3.17124911773,0.162175602319,0.999561098384,3.11321638245,1.0,613.397877204,1.44585434946
37,2.34826117541,1.20687609559,46.373993861,2.1512845292,0.165507538395,72.068369878,3.0924424128,0.160491858644,0.998793550239,3.18920561779,1.0,613.351084507,1.36381179671
38,2.41172769366,1.33162410914,42.9823283103,2.13681542895,0.159954853826,73.6313263869,3.02123893995,0.156403937883,0.992769972122,3.25920065417,1.0,613.233269481,1.05182144911
39,2.47519421192,1.47349319342,39.5623947514,2.12531913674,0.151921726638,75.505591864,2.9593554461,0.148371474098,0.983450265596,3.31942037093,1.0,612.98278547,0.817551956523
40,2.53866073017,1.63407562481,36.12189936,2.1176670215,0.143942603676,77.6613863605,2.9088308229,0.140895099674,0.973045838009,3.36922704982,1.0,612.723872073,1.13183313453
41,2.60212724843,1.81437698193,32.6703941853,2.11509627194,0.136214494315,80.0676727944,2.87228903444,0.13408323233,0.963965686061,3.40650912629,0.0,0.0,0.0
42,2.66559376668,2.01424450962,29.2203402074,2.11941612281,0.129040695561,82.6933492472,2.85337483286,0.128325136114,0.958753281732,3.42815730003,0.0,0.0,0.0
43,2.72906028494,2.23154992607,25.7889954353,2.13336218448,0.120624326651,85.5081485094,2.85748922398,0.119895950003,0.959914854712,3.42392214958,0.0,0.0,0.0
44,2.79252680319,2.4611569065,22.4019356569,2.16122606774,0.110862930099,88.4832535123,2.89307499797,0.108493982281,0.969292973907,3.38456948211,1.0,611.187115993,1.01435421996
45,2.85599332145,2.69386222823,19.0999696444,2.21000086022,0.105165799117,91.5916683829,2.97393093748,0.10456325371,0.985978137476,3.30827906398,1.0,610.935539623,0.969238709787
46,2.9194598397,2.91575690341,15.9533835428,2.29143731801,0.0963163005701,94.808397575,3.12334328979,0.0940273744492,0.999833583665,3.15939772039,1.0,610.15681268,1.51201936606
47,2.98292635795,3.10871426282,13.091816987,2.28717648209,0.093354789151,96.7183821571,3.09255956503,0.0918975931899,0.998798421321,3.18984761382,1.0,609.977560182,1.41410176228
48,3.04639287621,3.252701264,10.76100325,2.0721629538,0.0944227659058,96.9107440359,2.62692365283,0.0943628700626,0.87045575936,3.6559027062,0.0,0.0,0.0
49,3.10985939446,3.32997441805,9.37789265519,1.7559359004,0.0933326228187,97.0069755815,1.95887222028,0.0923893304637,0.378526086744,4.2993432679,0.0,0.0,0.0
50,3.17332591272,3.32997441805,9.37789265519,1.38565675319,0.0933326228187,97.0069755815,1.18272043331,0.0923893304637,0.378526086744,1.98384203928,0.0,0.0,0.0
51,3.23679243097,3.252701264,10.76100325,1.06942969979,0.0944227659058,96.9107440359,0.514669000755,0.0943628700626,0.87045575936,2.62728260098,0.0,0.0,0.0
52,3.30025894923,3.10871426282,13.091816987,0.8544161715,0.093354789151,96.7183821571,0.0490330885634,0.0918975931899,0.998798421321,3.09333769336,1.0,609.977560182,1.41410176228
53,3.36372546748,2.91575690341,15.9533835428,0.850155335579,0.0963163005701,94.808397575,0.0182493638006,0.0940273744492,0.999833583665,3.12378758679,1.0,610.15681268,1.51201936606
54,3.42719198573,2.69386222823,19.0999696444,0.93159179337,0.105165799117,91.5916683829,0.167661716106,0.10456325371,0.985978137476,2.9749062432,1.0,610.935539623,0.969238709787
55,3.49065850399,2.4611569065,22.4019356569,0.980366585847,0.110862930099,88.4832535123,0.248517655622,0.108493982281,0.969292973907,2.89861582507,1.0,611.187115993,1.01435421996
56,3.55412502224,2.23154992607,25.7889954353,1.00823046911,0.120624326651,85.5081485094,0.284103429611,0.119895950003,0.959914854712,2.85926315759,0.0,0.0,0.0
57,3.6175915405,2.01424450962,29.2203402074,1.02217653078,0.129040695561,82.6933492472,0.288217820726,0.128325136114,0.958753281732,2.85502800715,0.0,0.0,0.0
58,3.68105805875,1.81437698193,32.6703941853,1.02649638165,0.136214494315,80.0676727944,0.269303619152,0.13408323233,0.963965686061,2.87667618089,0.0,0.0,0.0
59,3.74452457701,1.63407562481,36.12189936,1.02392563209,0.143942603676,77.6613863605,0.232761830688,0.140895099674,0.973045838009,2.91395825736,1.0,612.723872073,1.13183313453
60,3.80799109526,1.47349319342,39.5623947514,1.01627351685,0.151921726638,75.505591864,0.182237207493,0.148371474098,0.983450265596,2.96376493625,1.0,612.98278547,0.817551956523
61,3.87145761351,1.33162410914,42.9823283103,1.00477722464,0.159954853826,73.6313263869,0.120353713641,0.156403937883,0.992769972122,3.02398465301,1.0,613.233269481,1.05182144911
62,3.93492413177,1.20687609559,46.373993861,0.990308124394,0.165507538395,72.068369878,0.0491502407873,0.160491858644,0.998793550239,3.09397968939,1.0,613.351084507,1.36381179671
63,3.99839065002,1.09743555738,49.7309060297,0.973496057694,0.169174255739,70.8438034985,-0.029656464144,0.162175602319,0.999561098384,3.16996892473,1.0,613.397877204,1.44585434946
64,4.06185716828,1.00148295496,53.0474185152,0.954806774149,0.171425015847,69.9804299962,-0.114517209683,0.162655759945,0.993469167798,3.24990884813,1.0,613.411043034,1.06937572563
65,4.12532368653,0.917308369184,56.3184832089,0.934591663861,0.171708378843,69.4952356446,-0.203970117096,0.161161302631,0.979359836199,3.33202667979,1.0,613.369806455,1.0114916624
66,4.18879020479,0.843364875491,59.5394938628,0.913120589321,0.169686031338,69.3981164961,-0.29661406466,0.157257828715,0.9566105562,3.41405723418,0.0,0.0,0.0
67,4.25225672304,0.778285376008,62.7061821781,0.890604104183,0.165940731073,69.6910846982,-0.391119475828,0.151996838036,0.925144131847,3.49490067803,0.0,0.0,0.0
68,4.3157232413,0.72087932737,65.8145473387,0.867208829127,0.160917012201,70.3681024062,-0.486260674489,0.146017485571,0.885371588052,3.57396811216,0.0,0.0,0.0
69,4.37918975955,0.670119413145,68.8608074376,0.843068308643,0.154952542111,71.4155753724,-0.580954561557,0.139673821097,0.838092144445,3.65085302646,0.0,0.0,0.0
70,4.4426562778,0.625124045766,71.8413655582,0.818290817703,0.147676956856,72.8134120833,-0.674292903151,0.132131254358,0.784594802701,3.7221249094,0.0,0.0,0.0
71,4.50612279606,0.58513898258,74.7527858698,0.792965068653,0.139988210126,74.5364591996,-0.765560187262,0.124595785397,0.726058548078,3.78897401184,0.0,0.0,0.0
72,4.56958931431,0.549519771265,77.5917766868,0.80363188054,0.139717744624,73.7282093194,-0.751787298969,0.122120133942,0.737068974783,3.75946064087,0.0,0.0,0.0
73,4.63305583257,0.517715822359,80.3551784477,0.829846132908,0.142514370357,71.7177465767,-0.713183964299,0.121399131545,0.764795767275,3.70543150663,0.0,0.0,0.0
74,4.69652235082,0.489256389437,83.0399552199,0.856422485786,0.143985368574,69.6386521273,-0.674177174826,0.118692653451,0.792465589159,3.64710908371,0.0,0.0,0.0
75,4.75998886908,0.463738459696,85.6431887585,0.883317252697,0.145295437906,67.4933503559,-0.634715127647,0.115855868676,0.819215656874,3.59133351401,0.0,0.0,0.0
76,4.82345538733,0.440816420138,88.1620744368,0.910493132673,0.146056295824,65.2843870148,-0.594737583083,0.112482873206,0.845009207967,3.53710773814,0.0,0.0,0.0
77,4.88692190558,0.420193306447,90.5939185565,0.937918063542,0.146373648641,63.0144382443,-0.554174040153,0.108828651933,0.869500010317,3.4854221221,0.0,0.0,0.0
78,4.95038842384,0.401613427268,92.9361366828,0.965564311389,0.145931609957,60.6863225761,-0.512941427316,0.104660596663,0.89253584271,3.43598321282,0.0,0.0,0.0
79,5.01385494209,0.384856164666,95.1862527411,0.993407741267,0.145236014249,58.3030169236,-0.470941153149,0.100604409483,0.91359203425,3.39038496936,0.0,0.0,0.0
80,5.07732146035,0.369730770091,97.3418986824,1.02142722835,0.144339343748,55.867677951,-0.428055303128,0.0967229271226,0.932443277349,3.34869514157,0.0,0.0,0.0
81,5.1407879786,0.356071997467,99.4008145683,1.04960417882,0.142927802782,53.3836707802,-0.384141684632,0.0927515975107,0.949028309906,3.31044897124,0.0,0.0,0.0
82,5.20425449686,0.343736437477,101.360848967,1.07792213724,0.141417096828,50.8546078291,-0.33902730028,0.0890625806711,0.963128565367,3.27621756913,1.0,609.725561796,1.00421490679
83,5.26772101511,0.332599437993,103.21995957,1.10636646246,0.139831599424,48.2844018247,-0.292499650055,0.0856489086094,0.974746326046,3.24584444703,1.0,609.399835639,0.813234340846
84,5.33118753336,0.322552514162,104.976213972,1.13492405845,0.138190670546,45.6773389432,-0.244294995053,0.0824982306527,0.983950572471,3.21917130615,1.0,609.075109485,1.00134890411
85,5.39465405162,0.313501167701,106.627790545,1.16358314917,0.136509521238,43.0381809765,-0.194082311795,0.0795952436804,0.990868972758,3.19604260416,1.0,608.752985048,1.15887722582
86,5.45812056987,0.305363048589,108.172979391,1.19233308905,0.134799908063,40.3723100917,-0.141441049757,0.0769232704959,0.995679296345,3.17630595793,1.0,608.434839417,1.29614111084
87,5.52158708813,0.298066403831,109.610183312,1.22116420254,0.133070690493,37.6859372413,-0.0858298555669,0.0744652584102,0.998600549678,3.15980979934,1.0,608.121845031,1.41814788875
88,5.58505360638,0.291548767513,110.937918797,1.25006764729,0.131620117927,34.9864075682,-0.0265419587906,0.0723808613116,0.99988372606,3.14640997715,1.0,607.839630402,1.52753714193
89,5.64852012464,0.285755854346,112.154816986,1.27903529668,0.130435108317,32.2826566555,0.0373593478873,0.0706273331702,0.99980263607,3.13587365603,1.0,607.58920235,1.51508995188
90,5.71198664289,0.280640625467,113.259624602,1.30805963837,0.12894299369,29.5859062068,0.107135105632,0.0688502095022,0.998637203344,3.12805073468,1.0,607.322276111,1.42581405145
91,5.77545316114,0.276162500765,114.251204845,1.33713368592,0.127991232667,26.9107471608,0.184509724919,0.0675221811925,0.996662132037,3.1226896532,1.0,607.113549723,1.34500191668
92,5.8389196794,0.272286696493,115.128538212,1.36625090129,0.126740057493,24.2768593164,0.27187492348,0.0661544279481,0.994168138947,3.11968828254,1.0,606.88974006,1.27360050031
93,5.90238619765,0.268983670753,115.890723269,1.39540512619,0.126010371831,21.7117821678,0.372580502496,0.0651870736648,0.991389263772,3.11869705038,1.0,606.725726264,1.20994402553
94,5.96585271591,0.26622866255,116.536977331,1.42459052078,0.125252727659,19.2553907702,0.491313632293,0.0643091873224,0.988590892268,3.11956920001,1.0,606.572570791,1.1554724907
95,6.02931923416,0.264001312794,117.066637074,1.45380150827,0.124469090943,16.9669346636,0.634466504203,0.0635169697836,0.986000762165,3.12204036456,1.0,606.430692477,1.11073945881
96,6.09278575242,0.262285357855,117.479159054,1.4830327244,0.123922615042,14.935048077,0.810048886108,0.0629416449572,0.98378008934,3.1257790972,1.0,606.325397388,1.07518909157
97,6.15625227067,0.261068388215,117.774120142,1.51227897063,0.123608960099,13.2878686554,1.02586443761,0.0625740149244,0.982073402178,3.13049044701,1.0,606.257090594,1.04911372381
98,6.21971878893,0.260341666418,117.951217854,1.54153517028,0.123525478867,12.1901370175,1.28378274883,0.062408229047,0.980987805707,3.13586732399,1.0,606.226021236,1.03280439122
99,6.28318530718,0.2601,118.010270607,1.57079632679,0.123410814321,11.8010270607,1.57079632679,0.0623088220894,0.980631476927,3.14159265359,1.0,606.207311664,1.02774636002
