,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.761598219052,0.882021887133,57.81047622,1.83866765154,0.407902017459,15.3013597596,3.13755680772,0.215550490887,0.999998341316,3.14202701394,1.0,614.501285049,1.56197913309
13,0.825064737306,0.898177736493,57.1176716546,1.85997967767,0.413575337724,16.3153825876,3.19930149462,0.220463694883,0.999612807431,3.13444600517,1.0,614.575929213,1.4341625636
14,0.888531255561,0.915968963267,56.3737127277,1.88102609401,0.41901683667,17.3259524315,3.25753837493,0.225490273945,0.998235796185,3.1252745014,1.0,614.648920768,1.27248377715
15,0.951997773815,0.935480136188,55.5796037837,1.90177675902,0.425133118588,18.3299065173,3.31286183626,0.23117267029,0.99569124207,3.11443884546,1.0,614.727603355,1.08748602254
16,1.01546429207,0.956803863124,54.736432172,1.92219889799,0.431950496425,19.3245466581,3.36574515346,0.237568340969,0.991801072034,3.10186036128,1.0,614.811648952,0.864359171416
17,1.07893081032,0.980041006604,53.8453709914,1.94225671608,0.439497872511,20.3075284306,3.41656853637,0.244744153914,0.986386466536,3.08745276047,1.0,614.900704915,1.01164448963
18,1.14239732858,1.00530082469,52.9076824089,1.96191095419,0.446800370241,21.2767813979,3.46564013521,0.252136777267,0.979310263422,3.07127969719,0.0,0.0,0.0
19,1.20586384683,1.03270100058,51.9247216732,1.9811183771,0.454843287278,22.2304510466,3.5132118452,0.260403825124,0.970390199235,3.05315595421,0.0,0.0,0.0
20,1.26933036509,1.06236751373,50.8979419674,1.99983118128,0.462592464704,23.1668560763,3.55949127538,0.268916701807,0.95954488667,3.03322574603,0.0,0.0,0.0
21,1.33279688334,1.0944342923,49.8289002797,2.01799630753,0.472173357133,24.084456668,3.57293438786,0.279170989283,0.953281949563,3.01830834862,0.0,0.0,0.0
22,1.3962634016,1.12904257073,48.7192645133,2.03555464049,0.480323419812,24.9818306904,3.56386694878,0.288972045729,0.951674452293,3.00849779149,0.0,0.0,0.0
23,1.45972991985,1.1663398568,47.5708221036,2.05244007378,0.489185589464,25.8576557112,3.55430757178,0.299856359477,0.950398695088,2.99860679454,0.0,0.0,0.0
24,1.5231964381,1.20647839004,46.3854904789,2.06857841543,0.498774353354,26.7106952964,3.5440046632,0.311935015402,0.949550707222,2.9888076548,0.0,0.0,0.0
25,1.58666295636,1.24961294626,45.1653297785,2.08388610349,0.507850710855,27.5397885103,3.5327029661,0.324312766234,0.949325577019,2.97974211724,0.0,0.0,0.0
26,1.65012947461,1.2958978139,43.9125583431,2.0982686965,0.517580812568,28.3438418253,3.52013787962,0.337978134341,0.949730387691,2.97133544411,0.0,0.0,0.0
27,1.71359599287,1.34548273516,42.629571617,2.11161909732,0.526610363874,29.1218228633,3.50602977839,0.351848528366,0.950948699801,2.9644138573,0.0,0.0,0.0
28,1.77706251112,1.39850757323,41.3189652623,2.12381546291,0.534764661759,29.8727555388,3.49007811785,0.365724878201,0.953050747613,2.9594799878,0.0,0.0,0.0
29,1.84052902938,1.4550954379,39.9835634765,2.13471874653,0.543293896416,30.5957162834,3.47195512867,0.380761539167,0.956005806089,2.95658134784,0.0,0.0,0.0
30,1.90399554763,1.51534398255,38.6264537503,2.14416981477,0.550620490405,31.2898311099,3.45129891609,0.395425099432,0.959905458287,2.95682638569,0.0,0.0,0.0
31,1.96746206588,1.57931458462,37.2510295956,2.15198608104,0.556475213321,31.954273331,3.42770579479,0.409273831496,0.964703241163,2.96089516269,0.0,0.0,0.0
32,2.03092858414,1.64701915131,35.8610431245,2.15795760406,0.563844398537,32.5882617915,3.40072171553,0.425483839708,0.970198278726,2.96845379199,0.0,0.0,0.0
33,2.09439510239,1.71840437045,34.4606697647,2.16184262074,0.567641087805,33.1910595049,3.36983269037,0.438239852385,0.976354635197,2.98183408653,0.0,0.0,0.0
34,2.15786162065,1.79333337363,33.0545878302,2.16336252836,0.57264599673,33.7619726086,3.33445422117,0.452901707671,0.982767187678,3.00031839677,0.0,0.0,0.0
35,2.2213281389,1.87156502094,31.6480760797,2.16219641802,0.575145611665,34.3003495704,3.2939199161,0.464789671142,0.989077000024,3.02569898677,0.0,0.0,0.0
36,2.28479465716,1.95273137681,30.2471326681,2.15797541871,0.576632393257,34.8055805954,3.24746979648,0.475466406341,0.994654442367,3.05832391765,1.0,616.329646025,0.833379322879
37,2.34826117541,2.03631444492,28.8586188038,2.150277379,0.576853846542,35.2770971878,3.19423933578,0.484349141713,0.998665055759,3.09900979771,1.0,616.35741193,1.18780004424
38,2.41172769366,2.1216238656,27.4904295517,2.13862285223,0.577659355657,35.7143718376,3.13325115255,0.493873949949,0.99996621119,3.14851899234,1.0,616.386073845,1.51070789971
39,2.47519421192,2.20777802206,26.1516918514,2.12247403945,0.576806875563,36.116917803,3.06341265718,0.500666141406,0.997016250458,3.20785940645,1.0,616.405845914,0.9670284456
40,2.53866073017,2.29369176898,24.8529847915,2.10123936401,0.576292931944,36.4842889666,2.98352499412,0.507517932008,0.98776364912,3.2780633373,0.0,0.0,0.0
41,2.60212724843,2.37807464226,23.6065677651,2.07428774694,0.573689683533,36.8160797494,2.8923114119,0.510539077218,0.969570347492,3.35939472626,0.0,0.0,0.0
42,2.66559376668,2.45944371156,22.4265861253,2.04097831047,0.571162108315,37.111925066,2.78847651143,0.51295368466,0.939119916496,3.45290964798,0.0,0.0,0.0
43,2.72906028494,2.53615492946,21.3291993367,2.0007126715,0.568667376756,37.371500312,2.67081069245,0.514650326757,0.892484537879,3.55900658637,0.0,0.0,0.0
44,2.79252680319,2.60645564597,20.3325435342,1.95301698874,0.568776112154,37.5945213706,2.53835412213,0.51987128033,0.825230130182,3.68011598249,0.0,0.0,0.0
45,2.85599332145,2.66855873344,19.4564053214,1.8976572691,0.566300757506,37.7807446346,2.39062723471,0.519992485982,0.733551717796,3.80962406854,0.0,0.0,0.0
46,2.9194598397,2.7207355697,18.721465224,1.83478120631,0.563756024246,37.9299670338,2.22791430539,0.51912604858,0.614618412117,3.94429440057,0.0,0.0,0.0
47,2.98292635795,2.76142135447,18.1480016626,1.76506146197,0.563893855479,38.0420260664,2.05154991725,0.521960660342,0.467901232359,4.07880541564,0.0,0.0,0.0
48,3.04639287621,2.78932263835,17.7540687522,1.68979303316,0.561215070713,38.1167998269,1.8641136077,0.519112428856,0.299372593671,4.15672681547,0.0,0.0,0.0
49,3.10985939446,2.80351450683,17.5533810922,1.61088530707,0.561264170877,38.1542070305,1.66941389334,0.520064629349,0.126130547234,3.938603954,0.0,0.0,0.0
50,3.17332591272,2.80351450683,17.5533810922,1.53070734652,0.561264170877,38.1542070305,1.47217876025,0.520064629349,0.126130547234,2.34458135318,0.0,0.0,0.0
51,3.23679243097,2.78932263835,17.7540687522,1.45179962043,0.561215070713,38.1167998269,1.27747904589,0.519112428856,0.299372593671,2.12645849171,0.0,0.0,0.0
52,3.30025894923,2.76142135447,18.1480016626,1.37653119162,0.563893855479,38.0420260664,1.09004273634,0.521960660342,0.467901232359,2.20437989154,0.0,0.0,0.0
53,3.36372546748,2.7207355697,18.721465224,1.30681144728,0.563756024246,37.9299670338,0.913678348199,0.51912604858,0.614618412117,2.33889090661,0.0,0.0,0.0
54,3.42719198573,2.66855873344,19.4564053214,1.24393538449,0.566300757506,37.7807446346,0.750965418876,0.519992485982,0.733551717796,2.47356123864,0.0,0.0,0.0
55,3.49065850399,2.60645564597,20.3325435342,1.18857566485,0.568776112154,37.5945213706,0.603238531455,0.51987128033,0.825230130182,2.60306932469,0.0,0.0,0.0
56,3.55412502224,2.53615492946,21.3291993367,1.14087998209,0.568667376756,37.371500312,0.470781961143,0.514650326757,0.892484537879,2.72417872081,0.0,0.0,0.0
57,3.6175915405,2.45944371156,22.4265861253,1.10061434312,0.571162108315,37.111925066,0.353116142163,0.51295368466,0.939119916496,2.8302756592,0.0,0.0,0.0
58,3.68105805875,2.37807464226,23.6065677651,1.06730490665,0.573689683533,36.8160797494,0.24928124169,0.510539077218,0.969570347492,2.92379058092,0.0,0.0,0.0
59,3.74452457701,2.29369176898,24.8529847915,1.04035328958,0.576292931944,36.4842889666,0.158067659468,0.507517932008,0.98776364912,3.00512196988,0.0,0.0,0.0
60,3.80799109526,2.20777802206,26.1516918514,1.01911861414,0.576806875563,36.116917803,0.0781799964082,0.500666141406,0.997016250458,3.07532590073,1.0,616.405845914,0.9670284456
61,3.87145761351,2.1216238656,27.4904295517,1.00296980136,0.577659355657,35.7143718376,0.00834150104106,0.493873949949,0.99996621119,3.13466631484,1.0,616.386073845,1.51070789971
62,3.93492413177,2.03631444492,28.8586188038,0.991315274591,0.576853846542,35.2770971878,-0.0526466821877,0.484349141713,0.998665055759,3.18417550947,1.0,616.35741193,1.18780004424
63,3.99839065002,1.95273137681,30.2471326681,0.983617234879,0.576632393257,34.8055805954,-0.105877142888,0.475466406341,0.994654442367,3.22486138953,1.0,616.329646025,0.833379322879
64,4.06185716828,1.87156502094,31.6480760797,0.979396235573,0.575145611665,34.3003495704,-0.15232726251,0.464789671142,0.989077000024,3.25748632041,0.0,0.0,0.0
65,4.12532368653,1.79333337363,33.0545878302,0.978230125226,0.57264599673,33.7619726086,-0.192861567584,0.452901707671,0.982767187678,3.28286691041,0.0,0.0,0.0
66,4.18879020479,1.71840437045,34.4606697647,0.979750032846,0.567641087805,33.1910595049,-0.228240036776,0.438239852385,0.976354635197,3.30135122065,0.0,0.0,0.0
67,4.25225672304,1.64701915131,35.8610431245,0.983635049535,0.563844398537,32.5882617915,-0.25912906194,0.425483839708,0.970198278726,3.31473151519,0.0,0.0,0.0
68,4.3157232413,1.57931458462,37.2510295956,0.989606572547,0.556475213321,31.954273331,-0.286113141202,0.409273831496,0.964703241163,3.32229014449,0.0,0.0,0.0
69,4.37918975955,1.51534398255,38.6264537503,0.997422838816,0.550620490405,31.2898311099,-0.309706262496,0.395425099432,0.959905458287,3.32635892149,0.0,0.0,0.0
70,4.4426562778,1.4550954379,39.9835634765,1.00687390706,0.543293896416,30.5957162834,-0.330362475077,0.380761539167,0.956005806089,3.32660395934,0.0,0.0,0.0
71,4.50612279606,1.39850757323,41.3189652623,1.01777719068,0.534764661759,29.8727555388,-0.348485464259,0.365724878201,0.953050747613,3.32370531938,0.0,0.0,0.0
72,4.56958931431,1.34548273516,42.629571617,1.02997355627,0.526610363874,29.1218228633,-0.364437124799,0.351848528366,0.950948699801,3.31877144988,0.0,0.0,0.0
73,4.63305583257,1.2958978139,43.9125583431,1.04332395709,0.517580812568,28.3438418253,-0.37854522603,0.337978134341,0.949730387691,3.31184986307,0.0,0.0,0.0
74,4.69652235082,1.24961294626,45.1653297785,1.0577065501,0.507850710855,27.5397885103,-0.391110312511,0.324312766234,0.949325577019,3.30344318994,0.0,0.0,0.0
75,4.75998886908,1.20647839004,46.3854904789,1.07301423816,0.498774353354,26.7106952964,-0.402412009612,0.311935015402,0.949550707222,3.29437765238,0.0,0.0,0.0
76,4.82345538733,1.1663398568,47.5708221036,1.08915257981,0.489185589464,25.8576557112,-0.412714918188,0.299856359477,0.950398695088,3.28457851264,0.0,0.0,0.0
77,4.88692190558,1.12904257073,48.7192645133,1.1060380131,0.480323419812,24.9818306904,-0.422274295194,0.288972045729,0.951674452293,3.27468751569,0.0,0.0,0.0
78,4.95038842384,1.0944342923,49.8289002797,1.12359634606,0.472173357133,24.084456668,-0.431341734267,0.279170989283,0.953281949563,3.26487695856,0.0,0.0,0.0
79,5.01385494209,1.06236751373,50.8979419674,1.14176147231,0.462592464704,23.1668560763,-0.417898621794,0.268916701807,0.95954488667,3.24995956115,0.0,0.0,0.0
80,5.07732146035,1.03270100058,51.9247216732,1.16047427649,0.454843287278,22.2304510466,-0.371619191612,0.260403825124,0.970390199235,3.23002935297,0.0,0.0,0.0
81,5.1407879786,1.00530082469,52.9076824089,1.1796816994,0.446800370241,21.2767813979,-0.324047481622,0.252136777267,0.979310263422,3.21190560999,0.0,0.0,0.0
82,5.20425449686,0.980041006604,53.8453709914,1.19933593751,0.439497872511,20.3075284306,-0.274975882778,0.244744153914,0.986386466536,3.19573254671,1.0,614.900704915,1.01164448963
83,5.26772101511,0.956803863124,54.736432172,1.2193937556,0.431950496425,19.3245466581,-0.224152499873,0.237568340969,0.991801072034,3.1813249459,1.0,614.811648952,0.864359171416
84,5.33118753336,0.935480136188,55.5796037837,1.23981589457,0.425133118588,18.3299065173,-0.171269182668,0.23117267029,0.99569124207,3.16874646172,1.0,614.727603355,1.08748602254
85,5.39465405162,0.915968963267,56.3737127277,1.26056655958,0.41901683667,17.3259524315,-0.115945721338,0.225490273945,0.998235796185,3.15791080578,1.0,614.648920768,1.27248377715
86,5.45812056987,0.898177736493,57.1176716546,1.28161297592,0.413575337724,16.3153825876,-0.0577088410284,0.220463694883,0.999612807431,3.14873930201,1.0,614.575929213,1.4341625636
87,5.52158708813,0.882021887133,57.81047622,1.30292500205,0.407902017459,15.3013597596,0.0040358458684,0.215550490887,0.999998341316,3.14115829324,1.0,614.501285049,1.56197913309
88,5.58505360638,0.867424623592,58.4512028157,1.32447479104,0.402887916837,14.2876669507,0.070041340082,0.211233050857,0.999566992362,3.13511921809,1.0,614.432817757,1.42929878107
89,5.64852012464,0.854316644467,59.0390066984,1.34623649285,0.398510069951,13.2789282014,0.141269162721,0.207469775727,0.99849111893,3.13053692312,1.0,614.370807561,1.30688686262
90,5.71198664289,0.842635842914,59.5731204461,1.36818599121,0.394748326357,12.2809243668,0.218954750578,0.204225348838,0.996935991152,3.1273228595,1.0,614.315507092,1.19319195192
91,5.77545316114,0.832327014505,60.0528526903,1.39030066965,0.390752125468,11.3010463819,0.304690046361,0.201028958339,0.995068687555,3.12541755553,1.0,614.259274735,1.08841605971
92,5.8389196794,0.823341577578,60.4775870766,1.41255920216,0.387357902897,10.3489428353,0.400519392095,0.198314843314,0.993034544483,3.12468797602,1.0,614.210099505,0.991595563619
93,5.90238619765,0.815637312689,60.8467814182,1.43494136453,0.38454972753,9.43742603441,0.509028733596,0.19605858536,0.990969527597,3.12501709164,1.0,614.168180414,0.902821017092
94,5.96585271591,0.809178125897,61.1599670095,1.45742786286,0.382314393336,8.58367342057,0.633368804717,0.194240241996,0.988995726027,3.12627929539,1.0,614.133686535,0.822666607341
95,6.02931923416,0.803933839267,61.4167480769,1.48000017643,0.380641350837,7.8106265907,0.777070994151,0.192843967085,0.987219968957,3.12834008852,1.0,614.106756396,0.818572035526
96,6.09278575242,0.79988001093,61.6168013445,1.50264041223,0.378721970654,7.1481016473,0.943385312382,0.191448490524,0.985762481091,3.13107882847,1.0,614.079447971,0.875153484468
97,6.15625227067,0.796997786313,61.7598756995,1.52533116873,0.378155109328,6.63232718296,1.1337963495,0.190866533999,0.984638092045,3.13429232036,1.0,614.067941169,0.920582425791
98,6.21971878893,0.795273781583,61.8457919449,1.54805540697,0.37733711309,6.3017241779,1.3457386629,0.19027514277,0.983960875224,3.13785926085,1.0,614.056175487,0.947443247134
99,6.28318530718,0.7947,61.8744426288,1.57079632679,0.377064868375,6.18744426288,1.57079632679,0.190078562339,0.983731693542,3.14159265359,1.0,614.052248272,0.95660774133
