,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
72,4.56958931431,0.740629665026,64.7079889176,0.843636948501,0.209066636965,58.6323044131,-0.707176649691,0.175680003866,0.770160585317,3.68775913356,0.0,0.0,0.0
73,4.63305583257,0.700893805677,66.9775413962,0.8674304774,0.211180220393,57.0373244887,-0.698491567456,0.172285029232,0.779452653793,3.65273325153,0.0,0.0,0.0
74,4.69652235082,0.66503326075,69.1836003471,0.891737651482,0.212357972695,55.3880141915,-0.668918248486,0.167763455523,0.801624997545,3.60339645262,0.0,0.0,0.0
75,4.75998886908,0.632632608398,71.3235783179,0.91649733483,0.21277733819,53.6863199764,-0.629122687295,0.162564999971,0.828720562399,3.54959995785,0.0,0.0,0.0
76,4.82345538733,0.603327066276,73.3950074006,0.941657168039,0.211979784376,51.9342881445,-0.588790955328,0.156365008928,0.854749008819,3.49718449127,0.0,0.0,0.0
77,4.88692190558,0.576796544005,75.3955325834,0.967172022875,0.211318858193,50.1340727172,-0.547849962343,0.150786977953,0.878880637959,3.44923309101,0.0,0.0,0.0
78,4.95038842384,0.552760224744,77.3229068391,0.993002768033,0.209705835155,48.2879458605,-0.506213648656,0.144729599847,0.901269727404,3.40386640065,0.0,0.0,0.0
79,5.01385494209,0.530971712766,79.1749875343,1.01911527549,0.207286258305,46.3983117107,-0.463779961032,0.138458194208,0.921597889017,3.36167997677,0.0,0.0,0.0
80,5.07732146035,0.511214739149,80.9497338483,1.04547961446,0.20520231671,44.4677247792,-0.420426960136,0.133012739018,0.93940505073,3.32397531116,0.0,0.0,0.0
81,5.1407879786,0.493299392937,82.6452049642,1.07206939287,0.202949003428,42.4989145911,-0.376007759863,0.127889544594,0.954780119433,3.28991219776,0.0,0.0,0.0
82,5.20425449686,0.477058833022,84.2595588546,1.09886121557,0.200087742653,40.4948189094,-0.330343877772,0.122735347068,0.967768780264,3.25909570806,1.0,611.962992983,1.17779810835
83,5.26772101511,0.462346431573,85.7910515218,1.12583423572,0.197619549652,38.4586289401,-0.283216398753,0.118292429394,0.9782779607,3.23206017537,1.0,611.741090799,0.843177606914
84,5.33118753336,0.44903329998,87.2380365857,1.15296978094,0.195075531497,36.3938514935,-0.234354092178,0.114158077315,0.986493236401,3.20831074067,1.0,611.519004699,0.952213512685
85,5.39465405162,0.437006150964,88.5989651353,1.18025103971,0.192475185343,34.3043955129,-0.183417231126,0.110317224343,0.992564646949,3.18772748892,1.0,611.297688768,1.13322283637
86,5.45812056987,0.42616545444,89.8723857772,1.20766279683,0.189833464391,32.1946942008,-0.129975271465,0.106752398215,0.996682540248,3.1701886923,1.0,611.077948816,1.28822978255
87,5.52158708813,0.416423849191,91.0569448291,1.23519120873,0.187578314117,30.0698800688,-0.073475651912,0.103699693735,0.999067964386,3.15559974971,1.0,610.877699735,1.42448038908
88,5.58505360638,0.407704776909,92.151386615,1.26282361151,0.185283255612,27.9360401187,-0.0131996160718,0.100859437617,0.999973922725,3.1437434141,1.0,610.680436718,1.54673021664
89,5.64852012464,0.399941309491,93.1545538298,1.29054835589,0.18335647984,25.8005946601,0.051801079784,0.0984490545377,0.9996565387,3.13447767092,1.0,610.504047097,1.48438894711
90,5.71198664289,0.393075144428,94.0653879448,1.31835466419,0.181389034209,23.6728704146,0.12279564418,0.0962049264375,0.998378434571,3.1276436291,1.0,610.331829382,1.3843584927
91,5.77545316114,0.387055746731,94.882929633,1.34623250571,0.1797736437,21.5649839475,0.201506790968,0.0943305807373,0.996397136805,3.12304925137,1.0,610.181669605,1.29374445549
92,5.8389196794,0.381839619049,95.6063191953,1.37417248708,0.178115381418,19.4932262028,0.290300688452,0.0925887141618,0.993970812167,3.12054523262,1.0,610.036637847,1.21277728508
93,5.90238619765,0.377389684426,96.2347969736,1.40216575512,0.176795171029,17.480255044,0.392448309496,0.0911728550097,0.991328688814,3.11988948708,1.0,609.914640529,1.14084643956
94,5.96585271591,0.373674768688,96.7677037389,1.43020390991,0.175802947764,15.5585528872,0.512445011234,0.0900610842515,0.988682967897,3.12086242033,1.0,609.816138571,1.07806160963
95,6.02931923416,0.370669171595,97.204481044,1.45827892617,0.174759943291,13.7756770161,0.656266864429,0.0890439430594,0.986251124135,3.12327243288,1.0,609.72385169,1.02605314232
96,6.09278575242,0.368352317853,97.5446715344,1.48638308138,0.174405054912,12.2013128435,0.831119325794,0.0884972467873,0.984141848378,3.12678842504,1.0,609.673366604,0.982949629983
97,6.15625227067,0.366708480788,97.78791921,1.51450888923,0.173626741667,10.9335044825,1.04354237658,0.0878406886045,0.982583981628,3.13124134289,1.0,609.61190007,0.953486700003
98,6.21971878893,0.36572657304,97.9339696332,1.54264903715,0.173527927054,10.0943467532,1.29423933915,0.0876371108933,0.981573112764,3.13626030049,1.0,609.592652931,0.934050614872
99,6.28318530718,0.3654,97.9826700803,1.57079632679,0.173372976483,9.79826700803,1.57079632679,0.0875072128892,0.981242125746,3.14159265359,1.0,609.580324677,0.928025568659
