,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.825064737306,0.923759985077,56.0539481573,1.85514950585,0.425354951687,15.7462181033,3.19328190767,0.226114599099,0.999701544823,3.1354583328,1.0,614.657759511,1.44940247039
14,0.888531255561,0.941728773544,55.3299115095,1.87578767025,0.431743525422,16.7163287278,3.25189681068,0.231617098831,0.998463289544,3.12669359876,1.0,614.733594037,1.28910216771
15,0.951997773815,0.961420242278,54.5571572254,1.89612142459,0.437884097968,17.680362785,3.30757039766,0.237240029761,0.996106495641,3.1163561181,1.0,614.807445221,1.10682795908
16,1.01546429207,0.98292376835,53.73676507,1.91611719985,0.444726273221,18.6356810673,3.36077788778,0.243559538613,0.992458774965,3.10436322999,1.0,614.88636567,0.888758666918
17,1.07893081032,1.0063363623,52.869900662,1.93573837445,0.452297327675,19.5799920847,3.41190169643,0.250637539315,0.987347552667,3.09064008193,1.0,614.970022474,0.973967976276
18,1.14239732858,1.03176270415,51.9578189363,1.95494483081,0.46062679654,20.5112739789,3.46125220081,0.258545640309,0.980600727415,3.07510285643,0.0,0.0,0.0
19,1.20586384683,1.05931505386,51.0018683147,1.97369244586,0.46868594347,21.4277175516,3.5090834217,0.266679811403,0.972103273276,3.05784953721,0.0,0.0,0.0
20,1.26933036509,1.08911298864,50.0034957291,1.99193250325,0.477509001772,22.327684266,3.55560493536,0.275741071506,0.961673828633,3.03866984284,0.0,0.0,0.0
21,1.33279688334,1.12128290684,48.964252678,2.00961101355,0.486001503945,23.2096749855,3.55982369547,0.285051388137,0.957613428484,3.02699487542,0.0,0.0,0.0
22,1.3962634016,1.15595722341,47.8858025308,2.02666792547,0.495244940373,24.0723064925,3.54954100009,0.295388968798,0.956376992486,3.01812924318,0.0,0.0,0.0
23,1.45972991985,1.19327316403,46.7699293486,2.0430362084,0.504065344418,24.9142937073,3.53874749991,0.305977101838,0.955559496257,3.00958993792,0.0,0.0,0.0
24,1.5231964381,1.23337104432,45.6185485503,2.05864078328,0.513595954286,25.734436125,3.52718854497,0.317684402829,0.95516367357,3.00127912703,0.0,0.0,0.0
25,1.58666295636,1.27639189729,44.4337198256,2.07339727442,0.523844526348,26.5316074052,3.5146061095,0.330617984507,0.955278872655,2.99342343492,0.0,0.0,0.0
26,1.65012947461,1.32247428643,43.2176627965,2.08721055098,0.533490632044,27.3047473386,3.50073319792,0.343796256662,0.956073855449,2.98670764627,0.0,0.0,0.0
27,1.71359599287,1.37175011575,41.972776041,2.09997302228,0.543756806672,28.0528556222,3.48528829239,0.358262524841,0.957544513627,2.98112540678,0.0,0.0,0.0
28,1.77706251112,1.42433922289,40.7016602403,2.11156264659,0.5517710544,28.7749870206,3.46796964295,0.371529073437,0.959895853046,2.97797270331,0.0,0.0,0.0
29,1.84052902938,1.48034252198,39.4071463851,2.12184061044,0.561611431405,29.4702475975,3.44844922398,0.387231840195,0.962943805884,2.97647105148,0.0,0.0,0.0
30,1.90399554763,1.53983345455,38.0923301923,2.13064863423,0.570308691075,30.1377917783,3.42636620025,0.40269295824,0.966823184265,2.97806640514,0.0,0.0,0.0
31,1.96746206588,1.60284751745,36.7606141357,2.13780586455,0.577602713264,30.7768200625,3.40131976996,0.417514097658,0.971463767558,2.98340449693,0.0,0.0,0.0
32,2.03092858414,1.66936967967,35.4157587864,2.14310532633,0.584864256475,31.3865772461,3.37286129059,0.433008867605,0.976689946778,2.99272011602,0.0,0.0,0.0
33,2.09439510239,1.73931958763,34.0619454742,2.14630993686,0.59021956418,31.9663510447,3.34048565919,0.447027087716,0.982326902514,3.00717350321,0.0,0.0,0.0
34,2.15786162065,1.81253461197,32.7038525963,2.14714813813,0.595106463674,32.5154710343,3.303622035,0.460984277547,0.988017417144,3.02708642103,0.0,0.0,0.0
35,2.2213281389,1.88875102492,31.3467481356,2.14530930092,0.599333412869,33.0333078435,3.26162419178,0.474537216794,0.9933041616,3.05326946272,1.0,616.326681408,0.974375287357
36,2.28479465716,1.9675839359,29.9966009956,2.14043921892,0.602683372387,33.5192725434,3.21376111985,0.487253526149,0.997543250223,3.08654889004,1.0,616.366270654,1.03755475898
37,2.34826117541,2.04850706265,28.6602133564,2.13213627807,0.604914502687,33.9728161948,3.15920903641,0.498608035042,0.999851889375,3.12773256879,1.0,616.399911717,1.44413401524
38,2.41172769366,2.13083396877,27.3453750293,2.11994930594,0.605762614524,34.3934295188,3.09704680297,0.507988581438,0.999044764756,3.17755917023,1.0,616.426568595,1.24112281933
39,2.47519421192,2.21370301964,26.061038051,2.10337873216,0.607161794019,34.7806426644,3.02625800396,0.517932287503,0.993554155853,3.23697149491,1.0,616.453770338,1.01209149348
40,2.53866073017,2.29606891695,24.8175045306,2.0818835725,0.606768967955,35.1340250508,2.94574470499,0.524922306159,0.981352192388,3.30651704803,0.0,0.0,0.0
41,2.60212724843,2.37670413626,23.6266116619,2.05489787477,0.60428714273,35.4531852677,2.85436016137,0.528208270076,0.959899238878,3.38630356196,0.0,0.0,0.0
42,2.66559376668,2.45421372647,22.5018832791,2.02186146582,0.604340922667,35.7377710185,2.75097015111,0.534740423157,0.92599936642,3.47866975278,0.0,0.0,0.0
43,2.72906028494,2.52706652249,21.4585963938,1.98227061027,0.60204388132,35.9874690957,2.63455414969,0.536909972248,0.876168969259,3.58134655208,0.0,0.0,0.0
44,2.79252680319,2.59364467564,20.5136851534,1.93575346555,0.602327897771,36.2020053781,2.50435611282,0.542449412266,0.806421893964,3.697296759,0.0,0.0,0.0
45,2.85599332145,2.65231142707,19.6853805244,1.88217125865,0.600022410094,36.3811448429,2.36008671476,0.543007549788,0.713695729998,3.81928901177,0.0,0.0,0.0
46,2.9194598397,2.7014943322,18.9924779376,1.8217369993,0.597627880495,36.5246915862,2.20216067006,0.542547580718,0.59590853927,3.94306537151,0.0,0.0,0.0
47,2.98292635795,2.73977804813,18.4531630925,1.7551289292,0.597869489201,36.6324888466,2.03192353524,0.545578546857,0.453161106767,4.06069866311,0.0,0.0,0.0
48,3.04639287621,2.76599794329,18.0834331425,1.68356005889,0.598053614598,36.704419029,1.85179069223,0.547662540177,0.291060954725,4.12279460124,0.0,0.0,0.0
49,3.10985939446,2.77932394915,17.8953231647,1.60875896389,0.595370701065,36.7404037243,1.66520885523,0.544059755485,0.133051988865,3.83460374848,0.0,0.0,0.0
50,3.17332591272,2.77932394915,17.8953231647,1.5328336897,0.595370701065,36.7404037243,1.47638379836,0.544059755485,0.133051988865,2.4485815587,0.0,0.0,0.0
51,3.23679243097,2.76599794329,18.0834331425,1.4580325947,0.598053614598,36.704419029,1.28980196136,0.547662540177,0.291060954725,2.16039070594,0.0,0.0,0.0
52,3.30025894923,2.73977804813,18.4531630925,1.38646372439,0.597869489201,36.6324888466,1.10966911835,0.545578546857,0.453161106767,2.22248664407,0.0,0.0,0.0
53,3.36372546748,2.7014943322,18.9924779376,1.31985565429,0.597627880495,36.5246915862,0.939431983531,0.542547580718,0.59590853927,2.34011993567,0.0,0.0,0.0
54,3.42719198573,2.65231142707,19.6853805244,1.25942139494,0.600022410094,36.3811448429,0.781505938832,0.543007549788,0.713695729998,2.46389629541,0.0,0.0,0.0
55,3.49065850399,2.59364467564,20.5136851534,1.20583918804,0.602327897771,36.2020053781,0.637236540774,0.542449412266,0.806421893964,2.58588854818,0.0,0.0,0.0
56,3.55412502224,2.52706652249,21.4585963938,1.15932204332,0.60204388132,35.9874690957,0.507038503897,0.536909972248,0.876168969259,2.7018387551,0.0,0.0,0.0
57,3.6175915405,2.45421372647,22.5018832791,1.11973118777,0.604340922667,35.7377710185,0.390622502479,0.534740423157,0.92599936642,2.8045155544,0.0,0.0,0.0
58,3.68105805875,2.37670413626,23.6266116619,1.08669477882,0.60428714273,35.4531852677,0.287232492215,0.528208270076,0.959899238878,2.89688174522,0.0,0.0,0.0
59,3.74452457701,2.29606891695,24.8175045306,1.05970908109,0.606768967955,35.1340250508,0.195847948603,0.524922306159,0.981352192388,2.97666825915,0.0,0.0,0.0
60,3.80799109526,2.21370301964,26.061038051,1.03821392143,0.607161794019,34.7806426644,0.115334649625,0.517932287503,0.993554155853,3.04621381227,1.0,616.453770338,1.01209149348
61,3.87145761351,2.13083396877,27.3453750293,1.02164334765,0.605762614524,34.3934295188,0.0445458506243,0.507988581438,0.999044764756,3.10562613695,1.0,616.426568595,1.24112281933
62,3.93492413177,2.04850706265,28.6602133564,1.00945637552,0.604914502687,33.9728161948,-0.017616382817,0.498608035042,0.999851889375,3.15545273839,1.0,616.399911717,1.44413401524
63,3.99839065002,1.9675839359,29.9966009956,1.00115343467,0.602683372387,33.5192725434,-0.0721684662577,0.487253526149,0.997543250223,3.19663641714,1.0,616.366270654,1.03755475898
64,4.06185716828,1.88875102492,31.3467481356,0.996283352668,0.599333412869,33.0333078435,-0.120031538193,0.474537216794,0.9933041616,3.22991584446,1.0,616.326681408,0.974375287357
65,4.12532368653,1.81253461197,32.7038525963,0.994444515464,0.595106463674,32.5154710343,-0.162029381412,0.460984277547,0.988017417144,3.25609888615,0.0,0.0,0.0
66,4.18879020479,1.73931958763,34.0619454742,0.995282716727,0.59021956418,31.9663510447,-0.198893005598,0.447027087716,0.982326902514,3.27601180397,0.0,0.0,0.0
67,4.25225672304,1.66936967967,35.4157587864,0.998487327264,0.584864256475,31.3865772461,-0.231268637002,0.433008867605,0.976689946778,3.29046519116,0.0,0.0,0.0
68,4.3157232413,1.60284751745,36.7606141357,1.00378678904,0.577602713264,30.7768200625,-0.259727116372,0.417514097658,0.971463767558,3.29978081024,0.0,0.0,0.0
69,4.37918975955,1.53983345455,38.0923301923,1.01094401936,0.570308691075,30.1377917783,-0.284773546662,0.40269295824,0.966823184265,3.30511890204,0.0,0.0,0.0
70,4.4426562778,1.48034252198,39.4071463851,1.01975204315,0.561611431405,29.4702475975,-0.306856570393,0.387231840195,0.962943805884,3.3067142557,0.0,0.0,0.0
71,4.50612279606,1.42433922289,40.7016602403,1.030030007,0.5517710544,28.7749870206,-0.326376989356,0.371529073437,0.959895853046,3.30521260387,0.0,0.0,0.0
72,4.56958931431,1.37175011575,41.972776041,1.04161963131,0.543756806672,28.0528556222,-0.343695638802,0.358262524841,0.957544513627,3.3020599004,0.0,0.0,0.0
73,4.63305583257,1.32247428643,43.2176627965,1.05438210261,0.533490632044,27.3047473386,-0.359140544334,0.343796256662,0.956073855449,3.29647766091,0.0,0.0,0.0
74,4.69652235082,1.27639189729,44.4337198256,1.06819537917,0.523844526348,26.5316074052,-0.373013455906,0.330617984507,0.955278872655,3.28976187226,0.0,0.0,0.0
75,4.75998886908,1.23337104432,45.6185485503,1.08295187031,0.513595954286,25.734436125,-0.385595891378,0.317684402829,0.95516367357,3.28190618015,0.0,0.0,0.0
76,4.82345538733,1.19327316403,46.7699293486,1.09855644519,0.504065344418,24.9142937073,-0.397154846318,0.305977101838,0.955559496257,3.27359536926,0.0,0.0,0.0
77,4.88692190558,1.15595722341,47.8858025308,1.11492472812,0.495244940373,24.0723064925,-0.407948346504,0.295388968798,0.956376992486,3.265056064,0.0,0.0,0.0
78,4.95038842384,1.12128290684,48.964252678,1.13198164004,0.486001503945,23.2096749855,-0.418231041882,0.285051388137,0.957613428484,3.25619043176,0.0,0.0,0.0
79,5.01385494209,1.08911298864,50.0034957291,1.14966015034,0.477509001772,22.327684266,-0.414012281772,0.275741071506,0.961673828633,3.24451546434,0.0,0.0,0.0
80,5.07732146035,1.05931505386,51.0018683147,1.16790020773,0.46868594347,21.4277175516,-0.367490768113,0.266679811403,0.972103273276,3.22533576997,0.0,0.0,0.0
81,5.1407879786,1.03176270415,51.9578189363,1.18664782278,0.46062679654,20.5112739789,-0.319659547224,0.258545640309,0.980600727415,3.20808245075,0.0,0.0,0.0
82,5.20425449686,1.0063363623,52.869900662,1.20585427914,0.452297327675,19.5799920847,-0.27030904284,0.250637539315,0.987347552667,3.19254522525,1.0,614.970022474,0.973967976276
83,5.26772101511,0.98292376835,53.73676507,1.22547545374,0.444726273221,18.6356810673,-0.219185234187,0.243559538613,0.992458774965,3.17882207719,1.0,614.88636567,0.888758666918
84,5.33118753336,0.961420242278,54.5571572254,1.245471229,0.437884097968,17.680362785,-0.165977744068,0.237240029761,0.996106495641,3.16682918908,1.0,614.807445221,1.10682795908
85,5.39465405162,0.941728773544,55.3299115095,1.26580498334,0.431743525422,16.7163287278,-0.11030415709,0.231617098831,0.998463289544,3.15649170842,1.0,614.733594037,1.28910216771
86,5.45812056987,0.923759985077,56.0539481573,1.28644314774,0.425354951687,15.7462181033,-0.0516892540784,0.226114599099,0.999701544823,3.14772697438,1.0,614.657759511,1.44940247039
87,5.52158708813,0.907432009331,56.728270383,1.3073548184,0.420561585486,14.7731259959,0.0104625891491,0.221749396016,0.999989263071,3.14051049651,1.0,614.594914824,1.54804482682
88,5.58505360638,0.892670305676,57.3519619959,1.32851141706,0.415507202909,13.8007547417,0.0769040923439,0.217450160453,0.99949692985,3.13475754253,1.0,614.530546949,1.41597749388
89,5.64852012464,0.879407441843,57.9241854228,1.3498863916,0.410214085544,12.8336277747,0.148593532325,0.213224504302,0.998393404176,3.13042637144,1.0,614.464744294,1.29446310561
90,5.71198664289,0.867582856867,58.4441800731,1.37145495084,0.406435215776,11.8773938497,0.226757588671,0.210002319893,0.996834592228,3.12739227573,1.0,614.412783365,1.18106574353
91,5.77545316114,0.857142618796,58.911260988,1.39319382834,0.402402294049,10.9392608331,0.312969504938,0.206812756044,0.994982795464,3.12561526724,1.0,614.359749324,1.07639219386
92,5.8389196794,0.848039187228,59.3248177295,1.41508107065,0.398977398929,10.0286101333,0.409237487295,0.204103510743,0.99297739254,3.12496736525,1.0,614.313396042,0.979475699387
93,5.90238619765,0.840231188175,59.6843134708,1.43709584612,0.396145038195,9.15784647134,0.518081874443,0.201851250839,0.990949049495,3.125336753,1.0,614.27391152,0.890424630626
94,5.96585271591,0.833683206807,59.989284256,1.45921827093,0.393892369502,8.34350601369,0.642541079128,0.200036896633,0.989015068451,3.12660309237,1.0,614.241455426,0.809831624127
95,6.02931923416,0.828365602156,60.2393384053,1.48142924942,0.392209142475,7.60751148813,0.785969119355,0.198645279945,0.987278067348,3.128637308,1.0,614.216158519,0.831978373361
96,6.09278575242,0.824254346704,60.4341560427,1.50371032602,0.391087651496,6.97809713292,0.951372744928,0.197664877727,0.985824714849,3.13130184574,1.0,614.198122197,0.891731319038
97,6.15625227067,0.821330892955,60.573488731,1.52604354661,0.389700547314,6.48921293069,1.13998853841,0.196668819509,0.98475666882,3.13446665806,1.0,614.179613148,0.935196114433
98,6.21971878893,0.819582068417,60.6571592008,1.54841132701,0.388870774711,6.17647770949,1.34916906661,0.196074397458,0.984096103573,3.13794963202,1.0,614.168477554,0.962463303583
99,6.28318530718,0.819,60.6850611632,1.57079632679,0.388594598104,6.06850611632,1.57079632679,0.195876789499,0.983872612467,3.14159265359,1.0,614.164760656,0.971777952855
