,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
29,1.84052902938,0.70820110124,66.5470787165,2.34047494143,0.167302767759,68.4494692978,3.8532393548,0.149829474272,0.761107840676,2.53018255066,0.0,0.0,0.0
30,1.90399554763,0.757333506399,63.8032233517,2.31684609272,0.175119164275,67.1649837785,3.76361881773,0.157803817311,0.815210600823,2.59807603707,0.0,0.0,0.0
31,1.96746206588,0.812474948016,60.9996931896,2.29395428726,0.182176570105,66.1949157549,3.67294383605,0.165553620663,0.863623112218,2.66918639991,0.0,0.0,0.0
32,2.03092858414,0.874474445846,58.1399719782,2.27192372879,0.187324861519,65.5571982671,3.58210831119,0.171429400062,0.905395600209,2.7447598334,0.0,0.0,0.0
33,2.09439510239,0.944301285347,55.2277514571,2.25090725226,0.191885051296,65.2641669362,3.49217897681,0.177848166136,0.939562614048,2.81986109593,0.0,0.0,0.0
34,2.15786162065,1.02305155681,52.2669737232,2.23109502523,0.193550299951,65.3216423254,3.40437037771,0.181007271891,0.965839906031,2.89745318245,0.0,0.0,0.0
35,2.2213281389,1.11194678547,49.2618912347,2.21272657583,0.193672418604,65.7284750573,3.32001506523,0.183215931579,0.984177027482,2.97346224021,1.0,613.909849704,0.91336912196
36,2.28479465716,1.21231810171,46.2171529743,2.19610770422,0.191738003695,66.4766367614,3.24054042492,0.183460722743,0.995118643169,3.04712375063,1.0,613.915112896,1.11390754239
37,2.34826117541,1.32556576041,43.1379302541,2.1816347061,0.187091869823,67.5518399633,3.16746621162,0.180264917597,0.999665778303,3.11669919151,1.0,613.84527218,1.45597465399
38,2.41172769366,1.45307880226,40.0301040378,2.16982978178,0.181816672797,68.9345755328,3.10243799615,0.17715217783,0.999234085901,3.17971582482,1.0,613.774816267,1.39800347095
39,2.47519421192,1.59609337805,36.9005502909,2.16139395255,0.174148332488,70.6013963888,3.04731296827,0.1704411305,0.995561067198,3.23381560175,1.0,613.614128241,1.15301591035
40,2.53866073017,1.75546180304,33.7575861705,2.15728804844,0.165178594129,72.526263956,3.00431896433,0.161804540624,0.990596863608,3.2759857135,1.0,613.387649042,0.958358916638
41,2.60212724843,1.93130092486,30.6116887442,2.15885982514,0.156591973022,74.6818032021,2.97631947823,0.154162976279,0.986376855038,3.30423781359,1.0,613.166022765,0.829928218635
42,2.66559376668,2.1224947948,27.4766918579,2.16804865307,0.146598745803,77.04036451,2.96724270913,0.143802069421,0.984845289043,3.31251705664,1.0,612.827755006,0.812570149089
43,2.72906028494,2.32605517762,24.3718531772,2.18772290708,0.137374636399,79.5748461934,2.98278010287,0.134721487904,0.987420681329,3.2972510649,1.0,612.488317482,0.918372252584
44,2.79252680319,2.53641054466,21.3255620895,2.2222443996,0.129486430545,82.2592763604,3.03153925749,0.127876518133,0.993951196598,3.25025490295,1.0,612.200435518,1.14721614097
45,2.85599332145,2.74481090723,18.3822264394,2.2784030675,0.12089257888,85.0691816099,3.12693511905,0.119215686411,0.999892601518,3.15604399991,1.0,611.788571168,1.51777535393
46,2.9194598397,2.93918309179,15.6153061554,2.34555212564,0.114742889886,87.7190955965,3.24516087266,0.114170642112,0.994641739228,3.03854540467,1.0,611.519704139,1.19608330972
47,2.98292635795,3.10486433936,13.1511593142,2.20892990265,0.111887009664,87.9812115374,2.93622456267,0.109267871367,0.97899819019,3.34196774272,1.0,611.23450263,0.786362298397
48,3.04639287621,3.22652519013,11.2043425448,2.00495932994,0.113041429528,88.1561090539,2.49261117721,0.111924973145,0.79672259147,3.78300722196,0.0,0.0,0.0
49,3.10985939446,3.29113510849,10.0886874406,1.72736748929,0.11201061075,88.2436038886,1.9017669685,0.110132327632,0.325361176675,4.3318248678,0.0,0.0,0.0
50,3.17332591272,3.29113510849,10.0886874406,1.4142251643,0.11201061075,88.2436038886,1.23982568509,0.110132327632,0.325361176675,1.95136043938,0.0,0.0,0.0
51,3.23679243097,3.22652519013,11.2043425448,1.13663332365,0.113041429528,88.1561090539,0.648981476376,0.111924973145,0.79672259147,2.50017808522,0.0,0.0,0.0
52,3.30025894923,3.10486433936,13.1511593142,0.932662750942,0.111887009664,87.9812115374,0.205368090923,0.109267871367,0.97899819019,2.94121756446,1.0,611.23450263,0.786362298397
53,3.36372546748,2.93918309179,15.6153061554,0.796040527946,0.114742889886,87.7190955965,-0.103568219066,0.114170642112,0.994641739228,3.24463990251,1.0,611.519704139,1.19608330972
54,3.42719198573,2.74481090723,18.3822264394,0.863189586088,0.12089257888,85.0691816099,0.0146575345361,0.119215686411,0.999892601518,3.12714130727,1.0,611.788571168,1.51777535393
55,3.49065850399,2.53641054466,21.3255620895,0.919348253987,0.129486430545,82.2592763604,0.110053396097,0.127876518133,0.993951196598,3.03293040423,1.0,612.200435518,1.14721614097
56,3.55412502224,2.32605517762,24.3718531772,0.953869746509,0.137374636399,79.5748461934,0.158812550716,0.134721487904,0.987420681329,2.98593424228,1.0,612.488317482,0.918372252584
57,3.6175915405,2.1224947948,27.4766918579,0.973544000524,0.146598745803,77.04036451,0.174349944464,0.143802069421,0.984845289043,2.97066825054,1.0,612.827755006,0.812570149089
58,3.68105805875,1.93130092486,30.6116887442,0.982732828453,0.156591973022,74.6818032021,0.165273175363,0.154162976279,0.986376855038,2.97894749359,1.0,613.166022765,0.829928218635
59,3.74452457701,1.75546180304,33.7575861705,0.984304605147,0.165178594129,72.526263956,0.137273689259,0.161804540624,0.990596863608,3.00719959368,1.0,613.387649042,0.958358916638
60,3.80799109526,1.59609337805,36.9005502909,0.980198701041,0.174148332488,70.6013963888,0.0942796853207,0.1704411305,0.995561067198,3.04936970543,1.0,613.614128241,1.15301591035
61,3.87145761351,1.45307880226,40.0301040378,0.971762871811,0.181816672797,68.9345755328,0.0391546574402,0.17715217783,0.999234085901,3.10346948235,1.0,613.774816267,1.39800347095
62,3.93492413177,1.32556576041,43.1379302541,0.959957947488,0.187091869823,67.5518399633,-0.0258735580288,0.180264917597,0.999665778303,3.16648611567,1.0,613.84527218,1.45597465399
63,3.99839065002,1.21231810171,46.2171529743,0.945484949365,0.191738003695,66.4766367614,-0.0989477713296,0.183460722743,0.995118643169,3.23606155655,1.0,613.915112896,1.11390754239
64,4.06185716828,1.11194678547,49.2618912347,0.928866077759,0.193672418604,65.7284750573,-0.178422411641,0.183215931579,0.984177027482,3.30972306697,1.0,613.909849704,0.91336912196
65,4.12532368653,1.02305155681,52.2669737232,0.910497628364,0.193550299951,65.3216423254,-0.262777724118,0.181007271891,0.965839906031,3.38573212473,0.0,0.0,0.0
66,4.18879020479,0.944301285347,55.2277514571,0.890685401329,0.191885051296,65.2641669362,-0.350586323218,0.177848166136,0.939562614048,3.46332421125,0.0,0.0,0.0
67,4.25225672304,0.874474445846,58.1399719782,0.869668924802,0.187324861519,65.5571982671,-0.4405156576,0.171429400062,0.905395600209,3.53842547378,0.0,0.0,0.0
68,4.3157232413,0.812474948016,60.9996931896,0.847638366332,0.182176570105,66.1949157549,-0.531351182464,0.165553620663,0.863623112218,3.61399890727,0.0,0.0,0.0
69,4.37918975955,0.757333506399,63.8032233517,0.824746560867,0.175119164275,67.1649837785,-0.622026164138,0.157803817311,0.815210600823,3.68510927011,0.0,0.0,0.0
70,4.4426562778,0.70820110124,66.5470787165,0.801117712158,0.167302767759,68.4494692978,-0.711646701211,0.149829474272,0.761107840676,3.75300275652,0.0,0.0,0.0
71,4.50612279606,0.664338590699,69.2279532844,0.79394254048,0.162925885645,68.8430658057,-0.765276050918,0.144206467852,0.726775756277,3.78282081593,0.0,0.0,0.0
72,4.56958931431,0.625104898172,71.8426970408,0.818757049696,0.165818621542,67.0799301372,-0.750082567697,0.143052782213,0.739632205929,3.74446634253,0.0,0.0,0.0
73,4.63305583257,0.589945155741,74.3883002132,0.844051522314,0.168302676834,65.2523466414,-0.711369558144,0.141144099882,0.767814949234,3.6886111479,0.0,0.0,0.0
74,4.69652235082,0.558379538223,76.861881865,0.869766461653,0.169917301565,63.3624233455,-0.672247035706,0.138007809696,0.795562950837,3.63184762706,0.0,0.0,0.0
75,4.75998886908,0.529993132194,79.2606816501,0.895851368433,0.170828621711,61.4123736927,-0.632662470598,0.134095343312,0.822561527411,3.57604375539,0.0,0.0,0.0
76,4.82345538733,0.504426956706,81.5820538932,0.922263080594,0.171171914648,59.4045229353,-0.592554790593,0.129747496179,0.848463845395,3.52241710818,0.0,0.0,0.0
77,4.88692190558,0.481370125458,83.8234634001,0.948964464254,0.171057456296,57.3413166338,-0.551852537056,0.12521059419,0.872923661266,3.47172364838,0.0,0.0,0.0
78,4.95038842384,0.460553074369,85.982482561,0.97592337225,0.170114202854,55.2253319452,-0.510471532276,0.120195176124,0.895799723344,3.4235581739,0.0,0.0,0.0
79,5.01385494209,0.441741749093,88.0567894257,1.00311180857,0.168914266542,53.0592926349,-0.468311901971,0.115371607663,0.916590257248,3.3793233646,0.0,0.0,0.0
80,5.07732146035,0.424732638339,90.0441665124,1.03050525265,0.167512175723,50.8460891095,-0.425254238275,0.110792209409,0.935098079107,3.33901613732,0.0,0.0,0.0
81,5.1407879786,0.4093485417,91.9425001691,1.05808210881,0.165952115472,48.5888052927,-0.38115460454,0.106483906562,0.951199493256,3.30256711543,0.0,0.0,0.0
82,5.20425449686,0.395434969231,93.7497803507,1.08582325451,0.163873955125,46.2907549426,-0.335837961523,0.102148796336,0.964908114351,3.26955167386,1.0,610.77135348,1.07674284097
83,5.26772101511,0.382857081025,95.4641007064,1.11371166707,0.161727419466,43.955531165,-0.28908941576,0.0981438610229,0.976135612999,3.2403274002,1.0,610.481091608,0.795244327064
84,5.33118753336,0.37149708654,97.0836588957,1.1417321133,0.159903654667,41.5870746401,-0.240642425189,0.0947104855683,0.984943082433,3.21489724708,1.0,610.212588248,0.978044413697
85,5.39465405162,0.361252034571,98.6067570685,1.16987088962,0.158025168029,39.1897688063,-0.190162697484,0.0915298036778,0.991528468713,3.19281559738,1.0,609.945755104,1.1452691836
86,5.45812056987,0.352031934854,100.03180246,1.1981156032,0.156106257111,36.7685745335,-0.137225909184,0.0885878137015,0.996070906207,3.17395450567,1.0,609.681773428,1.29011608735
87,5.52158708813,0.343758161312,101.357308062,1.22645498642,0.154157817766,34.3292236993,-0.0812864431805,0.0858692305965,0.998787622064,3.1581826898,1.0,609.421645588,1.41854579184
88,5.58505360638,0.336362094784,102.581893329,1.25487873856,0.152187858354,31.8785023201,-0.0216329124885,0.0833583063711,0.999925550972,3.14536222828,1.0,609.166206925,1.53373244113
89,5.64852012464,0.329783969819,103.704284912,1.28337738986,0.15053202589,29.4246725516,0.0426759424964,0.0812315656448,0.999752265598,3.13533052486,1.0,608.93740855,1.50399724655
90,5.71198664289,0.323971895879,104.723317378,1.31194218393,0.149176251956,26.97811432,0.112904628802,0.0794486497615,0.998540836297,3.12787470959,1.0,608.73608945,1.40988935939
91,5.77545316114,0.318881028153,105.637933917,1.34056497534,0.147789709324,24.5523206756,0.19077762013,0.0778004295005,0.996565280921,3.1228344717,1.0,608.541708654,1.32513227146
92,5.8389196794,0.314472867368,106.447187004,1.36923813969,0.146691050804,22.1654706561,0.278678234243,0.0764501534382,0.994086062108,3.11998283019,1.0,608.376170821,1.24904289068
93,5.90238619765,0.310714671442,107.150239029,1.39795449397,0.145560029811,19.842947705,0.379928619915,0.0752088448524,0.991366506564,3.11915203305,1.0,608.218706262,1.18228754214
94,5.96585271591,0.307578964854,107.746362855,1.42670722537,0.144706823838,17.6213723955,0.499146822464,0.0742328955613,0.988626451244,3.12006454417,1.0,608.091175773,1.12436628947
95,6.02931923416,0.3050431341,108.234942331,1.45548982694,0.143819138826,15.5548642201,0.642572194267,0.0733477371169,0.986097017428,3.12251325831,1.0,607.972550319,1.07664381421
96,6.09278575242,0.303089099833,108.615472722,1.4842960389,0.143201259901,13.7237656563,0.817913700005,0.0727055598561,0.983931951248,3.12617918913,1.0,607.884665406,1.0385859801
97,6.15625227067,0.301703058133,108.887561073,1.5131197942,0.142848398408,12.2430580568,1.03249256596,0.0722964590887,0.98226972205,3.13077921535,1.0,607.827857199,1.01058447526
98,6.21971878893,0.300875285046,109.050926497,1.54195516754,0.142757646264,11.2588100143,1.28771895892,0.0721141467389,0.981212906429,3.13601850804,1.0,607.802331747,0.993023365896
99,6.28318530718,0.3006,109.105400379,1.57079632679,0.142627030537,10.9105400379,1.57079632679,0.0720023494377,0.980866341872,3.14159265359,1.0,607.786614598,0.987578268128
