,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,1.14239732858,0.419930059456,90.6260611005,2.08179090877,0.170241919968,47.7349234793,3.5221294789,0.108931281652,0.951708614138,2.98251778052,0.0,0.0,0.0
19,1.20586384683,0.435646029731,88.7562407426,2.10924619915,0.172252438217,49.9517979286,3.56626753391,0.113650221986,0.935613630829,2.94599147584,0.0,0.0,0.0
20,1.26933036509,0.453016545345,86.7987454869,2.13651285496,0.173679020002,52.125411092,3.60936069447,0.118294009336,0.917202366135,2.90607220859,0.0,0.0,0.0
21,1.33279688334,0.472220815652,84.7556637754,2.16356867982,0.174896602596,54.2527289394,3.65155325497,0.123178234488,0.896505971055,2.86228675077,0.0,0.0,0.0
22,1.3962634016,0.493464446276,82.629187222,2.19038847442,0.175849196366,56.3309083294,3.69296492993,0.128248137213,0.87371609434,2.81463918837,0.0,0.0,0.0
23,1.45972991985,0.516983628454,80.4216113964,2.21694347207,0.176467889589,58.3572704524,3.73369585728,0.133411477005,0.849093274864,2.76324597968,0.0,0.0,0.0
24,1.5231964381,0.543050039202,78.1353371876,2.24320064599,0.176124341553,60.3292810316,3.77383044225,0.137855911783,0.823217844501,2.70997264602,0.0,0.0,0.0
25,1.58666295636,0.571976553794,75.7728729346,2.26912185316,0.175200030121,62.2445354815,3.81344034054,0.141858098745,0.796228074652,2.65452975487,0.0,0.0,0.0
26,1.65012947461,0.604123871113,73.3368375726,2.29466276749,0.17355711288,64.1007477442,3.85258679582,0.145073385598,0.768470422281,2.59811348164,0.0,0.0,0.0
27,1.71359599287,0.639908138675,70.8299651268,2.31977153953,0.171026504422,65.8957418801,3.88981324504,0.147045685235,0.741251416579,2.54361866234,0.0,0.0,0.0
28,1.77706251112,0.679809627869,68.2551110066,2.34438709751,0.168081064173,67.6274457403,3.90067384399,0.148258886201,0.731281356036,2.50867923561,0.0,0.0,0.0
29,1.84052902938,0.724382435122,65.6152607186,2.34395200749,0.171125385173,67.688704121,3.86079179876,0.153281767563,0.756232122178,2.52397777633,0.0,0.0,0.0
30,1.90399554763,0.774265046196,62.9135418634,2.32055449148,0.179034265069,66.4243962517,3.77191604948,0.161323424564,0.810424341604,2.59119862455,0.0,0.0,0.0
31,1.96746206588,0.830191358889,60.1532406301,2.29791389561,0.186149018589,65.4681091017,3.68204567193,0.169093130899,0.859044813645,2.66159058645,0.0,0.0,0.0
32,2.03092858414,0.893001353239,57.337824534,2.27615752804,0.191293588427,64.8373905302,3.5920718581,0.174899372582,0.901163185277,2.73641707262,0.0,0.0,0.0
33,2.09439510239,0.96364993598,54.4709739329,2.25544196332,0.195816759082,64.5443495286,3.50305819557,0.181198891246,0.935814531147,2.81061828116,0.0,0.0,0.0
34,2.15786162065,1.04321143405,51.5566260816,2.23596190429,0.198408586462,64.594763814,3.41621699366,0.185941376188,0.962698865509,2.88585670039,0.0,0.0,0.0
35,2.2213281389,1.13287558519,48.5990374048,2.2179624156,0.198451684599,64.987632391,3.33288112309,0.188023702217,0.981816705241,2.96104414277,1.0,614.010703897,1.03324241804
36,2.28479465716,1.2339284371,45.6028727478,2.20175609626,0.196391018131,65.7152540808,3.25448253652,0.188074266728,0.993647188359,3.03371609883,1.0,614.01173712,1.03642796123
37,2.34826117541,1.34770806908,42.5733354363,2.18774762921,0.191566117654,66.7638175536,3.18255130447,0.184604172087,0.999162505049,3.10217953244,1.0,613.939512439,1.38627178598
38,2.41172769366,1.47552033917,39.5163605283,2.17646958083,0.186101670241,68.1143975792,3.11875021555,0.181216516301,0.999739312462,3.16381920834,1.0,613.866326674,1.46917236383
39,2.47519421192,1.61849416406,36.4389084918,2.16863574015,0.178212576565,69.7441938747,3.06496131577,0.174191891169,0.997066821471,3.21645172344,1.0,613.705467118,1.23078253419
40,2.53866073017,1.77735035394,33.3494231089,2.16522244235,0.169017306973,71.6278359753,3.02344513357,0.165255089066,0.993032322571,3.25703783346,1.0,613.48098325,1.04681991517
41,2.60212724843,1.95205595972,30.2585664525,2.16759557801,0.16022882365,73.7386045854,2.99710481229,0.15736867031,0.989583239328,3.28343602664,1.0,613.261627213,0.931446143371
42,2.66559376668,2.14134412875,27.1804372643,2.17771374754,0.152187626971,76.0494695735,2.98991140167,0.15096738011,0.988519191948,3.29203839941,1.0,613.066662641,0.910227413245
43,2.72906028494,2.34210890706,24.1346624186,2.19846002441,0.143011661262,78.5338981042,3.00759055077,0.142159695863,0.991035468546,3.27478683816,1.0,612.769587715,1.01607192994
44,2.79252680319,2.5487494963,21.1501174006,2.23418947087,0.132667647785,81.1664299704,3.05874112881,0.130702767108,0.996570551845,3.22319579782,1.0,612.322971622,1.25240949133
45,2.85599332145,2.75264680372,18.2717540808,2.29161636834,0.12399310565,83.9230454812,3.15663121165,0.122059128715,0.999886951407,3.12679239329,1.0,611.930266464,1.51576446871
46,2.9194598397,2.9420852604,15.5732921691,2.33128097239,0.117801218044,86.1673493389,3.21666447944,0.116138894117,0.997184011491,3.06759737157,1.0,611.627391866,1.29975636815
47,2.98292635795,3.10300494258,13.1797766818,2.19457025575,0.118032226468,86.4248015112,2.90753800086,0.117273485924,0.972735181539,3.37410474017,1.0,611.687817341,0.982561156707
48,3.04639287621,3.22084496208,11.2991755415,1.99313172725,0.116066491564,86.596587161,2.46897558587,0.113887977337,0.782284607496,3.79897455846,0.0,0.0,0.0
49,3.10985939446,3.28331446928,10.2277739453,1.72252389566,0.115031043912,86.6825252558,1.89208631507,0.112121637009,0.316749137262,4.31329071972,0.0,0.0,0.0
50,3.17332591272,3.28331446928,10.2277739453,1.41906875793,0.115031043912,86.6825252558,1.24950633852,0.112121637009,0.316749137262,1.96989458745,0.0,0.0,0.0
51,3.23679243097,3.22084496208,11.2991755415,1.14846092634,0.116066491564,86.596587161,0.672617067725,0.113887977337,0.782284607496,2.48421074872,0.0,0.0,0.0
52,3.30025894923,3.10300494258,13.1797766818,0.947022397845,0.118032226468,86.4248015112,0.234054652725,0.117273485924,0.972735181539,2.90908056701,1.0,611.687817341,0.982561156706
53,3.36372546748,2.9420852604,15.5732921691,0.810311681197,0.117801218044,86.1673493389,-0.0750718258511,0.116138894117,0.997184011491,3.21558793561,1.0,611.627391866,1.29975636815
54,3.42719198573,2.75264680372,18.2717540808,0.849976285247,0.12399310565,83.9230454812,-0.0150385580598,0.122059128715,0.999886951407,3.15639291389,1.0,611.930266464,1.51576446871
55,3.49065850399,2.5487494963,21.1501174006,0.907403182717,0.132667647785,81.1664299704,0.082851524782,0.130702767108,0.996570551845,3.05998950936,1.0,612.322971622,1.25240949133
56,3.55412502224,2.34210890706,24.1346624186,0.943132629175,0.143011661262,78.5338981042,0.134002102815,0.142159695863,0.991035468546,3.00839846902,1.0,612.769587715,1.01607192994
57,3.6175915405,2.14134412875,27.1804372643,0.963878906054,0.152187626971,76.0494695735,0.151681251922,0.15096738011,0.988519191948,2.99114690777,1.0,613.066662641,0.910227413245
58,3.68105805875,1.95205595972,30.2585664525,0.973997075578,0.16022882365,73.7386045854,0.144487841303,0.15736867031,0.989583239328,2.99974928054,1.0,613.261627213,0.931446143371
59,3.74452457701,1.77735035394,33.3494231089,0.976370211238,0.169017306973,71.6278359753,0.118147520017,0.165255089066,0.993032322571,3.02614747372,1.0,613.48098325,1.04681991517
60,3.80799109526,1.61849416406,36.4389084918,0.972956913441,0.178212576565,69.7441938747,0.0766313378183,0.174191891169,0.997066821471,3.06673358374,1.0,613.705467118,1.23078253419
61,3.87145761351,1.47552033917,39.5163605283,0.965123072764,0.186101670241,68.1143975792,0.0228424380435,0.181216516301,0.999739312462,3.11936609884,1.0,613.866326674,1.46917236383
62,3.93492413177,1.34770806908,42.5733354363,0.953845024375,0.191566117654,66.7638175536,-0.0409586508827,0.184604172087,0.999162505049,3.18100577474,1.0,613.939512439,1.38627178598
63,3.99839065002,1.2339284371,45.6028727478,0.939836557332,0.196391018131,65.7152540808,-0.112889882926,0.188074266728,0.993647188359,3.24946920835,1.0,614.01173712,1.03642796123
64,4.06185716828,1.13287558519,48.5990374048,0.92363023799,0.198451684599,64.987632391,-0.191288469497,0.188023702217,0.981816705241,3.32214116441,1.0,614.010703897,1.03324241804
65,4.12532368653,1.04321143405,51.5566260816,0.9056307493,0.198408586462,64.594763814,-0.27462434007,0.185941376188,0.962698865509,3.39732860679,0.0,0.0,0.0
66,4.18879020479,0.96364993598,54.4709739329,0.88615069027,0.195816759082,64.5443495286,-0.361465541978,0.181198891246,0.935814531147,3.47256702602,0.0,0.0,0.0
67,4.25225672304,0.893001353239,57.337824534,0.865435125547,0.191293588427,64.8373905302,-0.450479204509,0.174899372582,0.901163185277,3.54676823456,0.0,0.0,0.0
68,4.3157232413,0.830191358889,60.1532406301,0.843678757984,0.186149018589,65.4681091017,-0.54045301834,0.169093130899,0.859044813645,3.62159472073,0.0,0.0,0.0
69,4.37918975955,0.774265046196,62.9135418634,0.82103816211,0.179034265069,66.4243962517,-0.630323395892,0.161323424564,0.810424341604,3.69198668263,0.0,0.0,0.0
70,4.4426562778,0.724382435122,65.6152607186,0.797640646103,0.171125385173,67.688704121,-0.719199145171,0.153281767563,0.756232122178,3.75920753085,0.0,0.0,0.0
71,4.50612279606,0.679809627869,68.2551110066,0.797205556076,0.168081064173,67.6274457403,-0.759081190398,0.148258886201,0.731281356036,3.77450607157,0.0,0.0,0.0
72,4.56958931431,0.639908138675,70.8299651268,0.821821114056,0.171026504422,65.8957418801,-0.74822059145,0.147045685235,0.741251416579,3.73956664484,0.0,0.0,0.0
73,4.63305583257,0.604123871113,73.3368375726,0.846929886102,0.17355711288,64.1007477442,-0.710994142232,0.145073385598,0.768470422281,3.68507182554,0.0,0.0,0.0
74,4.69652235082,0.571976553794,75.7728729346,0.872470800427,0.175200030121,62.2445354815,-0.671847686951,0.141858098745,0.796228074652,3.62865555231,0.0,0.0,0.0
75,4.75998886908,0.543050039202,78.1353371876,0.898392007598,0.176124341553,60.3292810316,-0.632237788657,0.137855911783,0.823217844501,3.57321266116,0.0,0.0,0.0
76,4.82345538733,0.516983628454,80.4216113964,0.924649181523,0.176467889589,58.3572704524,-0.592103203693,0.133411477005,0.849093274864,3.5199393275,0.0,0.0,0.0
77,4.88692190558,0.493464446276,82.629187222,0.95120417917,0.175849196366,56.3309083294,-0.551372276342,0.128248137213,0.87371609434,3.46854611881,0.0,0.0,0.0
78,4.95038842384,0.472220815652,84.7556637754,0.978023973774,0.174896602596,54.2527289394,-0.509960601384,0.123178234488,0.896505971055,3.42089855641,0.0,0.0,0.0
79,5.01385494209,0.453016545345,86.7987454869,1.00507979863,0.173679020002,52.125411092,-0.467768040883,0.118294009336,0.917202366135,3.37711309858,0.0,0.0,0.0
80,5.07732146035,0.435646029731,88.7562407426,1.03234645444,0.172252438217,49.9517979286,-0.424674880325,0.113650221986,0.935613630829,3.33719383134,0.0,0.0,0.0
81,5.1407879786,0.419930059456,90.6260611005,1.05980174482,0.170241919968,47.7349234793,-0.380536825306,0.108931281652,0.951708614138,3.30066752666,0.0,0.0,0.0
82,5.20425449686,0.405712247229,92.4062209436,1.0874260129,0.168539125627,45.4780485375,-0.33517841826,0.104867219216,0.965239927943,3.26835311052,1.0,610.955670803,1.09218571392
83,5.26772101511,0.392855982072,94.0948374623,1.11520175843,0.166344428693,43.1847095595,-0.288384276138,0.100790396646,0.976386556783,3.23937543032,1.0,610.675502421,0.80322602758
84,5.33118753336,0.381241835429,95.6901308783,1.14311331925,0.164098091126,40.8587860286,-0.23988728463,0.0970265197688,0.98515209412,3.21398129694,1.0,610.395809743,0.974770958661
85,5.39465405162,0.370765352606,97.1904248466,1.17114660458,0.162186649492,38.50459441,-0.189352485844,0.0938028700645,0.991665649145,3.19212896193,1.0,610.138303557,1.14353326279
86,5.45812056987,0.361335172372,98.5941469811,1.19928887031,0.160231716791,36.1270210456,-0.136354790891,0.0908176566885,0.996150991726,3.17345946981,1.0,609.883434145,1.28959018231
87,5.52158708813,0.352871426046,99.8998294634,1.22752852854,0.158244647196,33.731713112,-0.0803477222445,0.0880561886371,0.998824787807,3.15784597539,1.0,609.632176776,1.41905568705
88,5.58505360638,0.345304374813,101.106109702,1.25585498499,0.156579464902,31.3253578089,-0.0206189692972,0.0857102337222,0.999932765892,3.14516213017,1.0,609.405917629,1.53509528461
89,5.64852012464,0.338573250497,102.211731011,1.28425849934,0.154882861959,28.9160982863,0.0437736231672,0.0835373187169,0.999740890632,3.13521061401,1.0,609.18493001,1.50154259464
90,5.71198664289,0.332625270573,103.2155433,1.31273006449,0.153160788853,26.5141656649,0.114095210987,0.0815266530212,0.998521586759,3.12784732093,1.0,608.969873018,1.40676298923
91,5.77545316114,0.327414802923,104.116503733,1.34126130133,0.151744802135,24.1328587423,0.192070180521,0.0798486409132,0.996545581909,3.12286475094,1.0,608.782042805,1.32122585385
92,5.8389196794,0.322902659911,104.913677369,1.36984436631,0.150623266344,21.7900906115,0.28007996764,0.0784739799487,0.994071871769,3.12005208492,1.0,608.622137111,1.24438887722
93,5.90238619765,0.319055504776,105.606237761,1.39847186964,0.149467447229,19.5108618058,0.381440809418,0.0772091026414,0.991361875401,3.11924356753,1.0,608.469932745,1.17693486159
94,5.96585271591,0.315845356272,106.193467493,1.42713680209,0.148595916898,17.3312133276,0.500756254491,0.0762147619262,0.988633541892,3.12016391501,1.0,608.346707751,1.11836410725
95,6.02931923416,0.31324918,106.674758667,1.45583246891,0.147688055362,15.3043484274,0.644234032839,0.0753119829527,0.986116274405,3.1226079812,1.0,608.23198901,1.07007441716
96,6.09278575242,0.311248557029,107.049613327,1.48455242941,0.147056378816,13.5091250157,0.819521671771,0.0746571621747,0.983962336035,3.12625925772,1.0,608.14702905,1.03153710058
97,6.15625227067,0.309829422298,107.317643801,1.51329044111,0.146696016276,12.0581662771,1.03384332155,0.0742402736357,0.982308994568,3.13083697435,1.0,608.09215257,1.00316480286
98,6.21971878893,0.30898186692,107.478572985,1.54204040722,0.146604012439,11.0941968382,1.28851880196,0.0740549549267,0.981257929182,3.13604873892,1.0,608.06755845,0.985361398721
99,6.28318530718,0.3087,107.532234533,1.57079632679,0.14647027378,10.7532234533,1.57079632679,0.0739407790747,0.980913314858,3.14159265359,1.0,608.052344007,0.979841366387
