,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
68,4.3157232413,0.932398331919,55.7035657651,0.819605713003,0.209066297827,61.6859755885,-0.595644091067,0.189461096815,0.829820655369,3.66721751244,0.0,0.0,0.0
69,4.37918975955,0.872361000598,58.2329209965,0.798480731119,0.201717113384,62.568642367,-0.680684862922,0.181717023298,0.780222482787,3.73338498987,0.0,0.0,0.0
70,4.4426562778,0.818487495797,60.7096507207,0.794315359231,0.198272251293,62.6433453817,-0.728758204224,0.176529186148,0.75049774347,3.76083907915,0.0,0.0,0.0
71,4.50612279606,0.770087826109,63.1305539589,0.817070263056,0.201194121668,61.1384068249,-0.72142187768,0.174574120193,0.757591082606,3.72968611184,0.0,0.0,0.0
72,4.56958931431,0.726550140943,65.4926051995,0.840480875951,0.20363768195,59.5745722105,-0.713105883176,0.17177165477,0.76600852545,3.69559571376,0.0,0.0,0.0
73,4.63305583257,0.687334649946,67.7929333699,0.864463880956,0.205718783795,57.9536318654,-0.704017256537,0.168434742112,0.77559741429,3.6598071128,0.0,0.0,0.0
74,4.69652235082,0.651966730576,70.0288062762,0.888948927191,0.206880338488,56.2774667813,-0.669351694066,0.163982576168,0.800845879797,3.6068488373,0.0,0.0,0.0
75,4.75998886908,0.620029927237,72.1976190579,0.913876184803,0.207297297438,54.5480531246,-0.629583584958,0.158862340312,0.827968687458,3.55262116778,0.0,0.0,0.0
76,4.82345538733,0.591159244269,74.2968856197,0.939194427379,0.207112852683,52.7674682301,-0.589280999182,0.153405003944,0.853807144692,3.50096184721,0.0,0.0,0.0
77,4.88692190558,0.565034943467,76.3242322928,0.964859514275,0.205878602266,50.9378985426,-0.548371057499,0.147266589884,0.878234000277,3.45146662612,0.0,0.0,0.0
78,4.95038842384,0.541376937861,78.2773931776,0.990833179148,0.204303413142,49.0616501347,-0.506767943416,0.141307847699,0.900693428161,3.40575894082,0.0,0.0,0.0
79,5.01385494209,0.519939801993,80.1542067627,1.0170820551,0.202459046097,47.1411626609,-0.464369884997,0.135609073473,0.92095844162,3.36387943535,0.0,0.0,0.0
80,5.07732146035,0.50050837805,81.9526135191,1.04357688422,0.20040375898,45.1790279399,-0.42105526935,0.130215284763,0.938872335771,3.32578573123,0.0,0.0,0.0
81,5.1407879786,0.482893935514,83.6706542386,1.07029187204,0.198184702197,43.1780148365,-0.37667759021,0.125147330958,0.954349355191,3.29138868855,0.0,0.0,0.0
82,5.20425449686,0.466930832299,85.3064689436,1.09720415662,0.19583986247,41.1411028244,-0.331058807826,0.1204098985,0.967371671433,3.26057543305,1.0,611.848900627,1.16979336003
83,5.26772101511,0.452473622719,86.8582962339,1.12429336906,0.192946713819,39.0715276627,-0.283980523099,0.115671446615,0.978025848399,3.23300389957,1.0,611.602150239,0.837295647942
84,5.33118753336,0.439394559167,88.3244729652,1.15154126739,0.190448296196,36.9728442229,-0.235172105397,0.111594556025,0.986313791113,3.20904764991,1.0,611.372990364,0.955450378379
85,5.39465405162,0.427581438116,89.7034341791,1.17893142953,0.187896151225,34.8490139696,-0.18429452085,0.107810295699,0.992446016361,3.18828947123,1.0,611.144683516,1.13479075233
86,5.45812056987,0.416935745753,90.9937132197,1.2064489943,0.185722132693,32.7045284704,-0.130918014773,0.104565231108,0.996606223303,3.17066943583,1.0,610.935670963,1.28787090726
87,5.52158708813,0.407371063631,92.1939419853,1.2340804416,0.183500482784,30.5445864935,-0.0744909007839,0.101546103273,0.999034024375,3.1559257309,1.0,610.729144743,1.42335225336
88,5.58505360638,0.398811699666,93.3028512759,1.26181340457,0.181241757046,28.3753522877,-0.0142953397437,0.0987399704794,0.999969157767,3.1439433339,1.0,610.525795783,1.5448932089
89,5.64852012464,0.391191514416,94.3192712016,1.28963650808,0.179345062278,26.2043392024,0.0506160643686,0.0963590824948,0.999669338269,3.13457756655,1.0,610.343917721,1.4869027395
90,5.71198664289,0.384452916839,95.2421316281,1.31753922893,0.177410208465,24.040990437,0.121511998268,0.0941445171611,0.998399011707,3.12766645289,1.0,610.166435168,1.38752489937
91,5.77545316114,0.378546007461,96.0704626349,1.34551177392,0.175821172207,21.8975750052,0.200115536457,0.0922950373523,0.996417675878,3.12301571531,1.0,610.01164288,1.29755055298
92,5.8389196794,0.373427850235,96.8033949721,1.3735449727,0.174191573343,19.7905934301,0.288795265742,0.0905778816631,0.993985437167,3.12047387187,1.0,609.862229133,1.21720078042
93,5.90238619765,0.369061857309,97.4401604981,1.40163018276,0.172893846614,17.7430070223,0.390829061154,0.0891820998201,0.991333513534,3.11979664872,1.0,609.736511252,1.14586781506
94,5.96585271591,0.365417273456,97.9800925898,1.42975920446,0.171918040098,15.7877605069,0.510728482023,0.088085898036,0.988675930042,3.12076231676,1.0,609.634964341,1.08365151304
95,6.02931923416,0.3624687492,98.4226265136,1.45792420423,0.170893678077,13.9731467421,0.654503823789,0.0870841348765,0.986231854695,3.1231773594,1.0,609.539914817,1.03214895867
96,6.09278575242,0.360195993612,98.7672997516,1.4861176443,0.170543251743,12.3700484889,0.829424985827,0.0865442175482,0.984111373159,3.12670805973,1.0,609.487767385,0.989501416423
97,6.15625227067,0.35858349953,99.013752275,1.51433221766,0.169779778569,11.0784132121,1.04213012984,0.0858984453964,0.982544689268,3.13118356967,1.0,609.424529138,0.960361137913
98,6.21971878893,0.357620335474,99.1617267624,1.54256078705,0.169681724245,10.2230232031,1.29340884777,0.0856971779306,0.981528083934,3.13623008321,1.0,609.40462354,0.941152064291
99,6.28318530718,0.3573,99.211068757,1.57079632679,0.169529733239,9.9211068757,1.57079632679,0.0855694266176,0.981195152764,3.14159265359,1.0,609.391939858,0.935197241739
