,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,1.14239732858,0.960554492249,54.5906916661,1.97329443522,0.424028563372,22.610644059,3.47247433324,0.241515477945,0.977102740023,3.06469541821,0.0,0.0,0.0
19,1.20586384683,0.987608660573,53.5611537202,1.99325895911,0.432017005429,23.6289997562,3.51963964463,0.249985049147,0.96747059419,3.04505870771,0.0,0.0,0.0
20,1.26933036509,1.0169546097,52.4853967796,2.01275139222,0.439764159337,24.6287270018,3.56554036211,0.258778078047,0.955799880062,3.02339206439,0.0,0.0,0.0
21,1.33279688334,1.04873828587,51.3649884605,2.03172042782,0.4482595114,25.6082145745,3.5946874731,0.268624340089,0.945551508797,3.00325981421,0.0,0.0,0.0
22,1.3962634016,1.08311515478,50.201605562,2.05010875462,0.456447931957,26.5659720754,3.58761176844,0.278837623084,0.943087336317,2.99121646735,0.0,0.0,0.0
23,1.45972991985,1.12024949954,48.9970422727,2.06785210175,0.464247544262,27.5006115779,3.58008009159,0.289372403734,0.941048660873,2.97925360605,0.0,0.0,0.0
24,1.5231964381,1.16031323267,47.7532201975,2.08487811285,0.472720209859,28.4108336841,3.57184657121,0.301097069715,0.939440731243,2.96719164677,0.0,0.0,0.0
25,1.58666295636,1.20348406655,46.4722006306,2.10110501456,0.480670817378,29.2954168643,3.5626613473,0.313118288215,0.938494874359,2.95573929513,0.0,0.0,0.0
26,1.65012947461,1.24994284973,45.1561996074,2.11644003782,0.48921687518,30.1532092639,3.55226477936,0.326421072314,0.938222740781,2.94476227369,0.0,0.0,0.0
27,1.71359599287,1.29986983463,43.8076064088,2.13077754193,0.497047328281,30.9831223801,3.54038159109,0.339911284955,0.938852347043,2.93518618131,0.0,0.0,0.0
28,1.77706251112,1.35343959693,42.4290063668,2.14399678175,0.503983517766,31.7841261701,3.52671471301,0.353368523432,0.940483507675,2.92755840492,0.0,0.0,0.0
29,1.84052902938,1.41081428093,41.0232090423,2.15595924785,0.511225999954,32.5552452592,3.51093859265,0.367947967301,0.943099267242,2.92186032906,0.0,0.0,0.0
30,1.90399554763,1.47213480491,39.5932831374,2.16650549881,0.517236557409,33.2955560035,3.49269174189,0.382062115166,0.946846834091,2.91936414225,0.0,0.0,0.0
31,1.96746206588,1.53750963397,38.1425998573,2.17545139517,0.521737507834,34.0041842162,3.47156828806,0.395214223318,0.951720142575,2.92082743489,0.0,0.0,0.0
32,2.03092858414,1.60700073045,36.6748868919,2.18258363964,0.526015258606,34.6803034153,3.44710829722,0.408702932821,0.957591929981,2.92635911958,0.0,0.0,0.0
33,2.09439510239,1.68060634249,35.1942957323,2.187654533,0.529920923379,35.3231334797,3.41878665712,0.422292148215,0.964352620796,2.93678668421,0.0,0.0,0.0
34,2.15786162065,1.75824041878,33.705485689,2.19037588062,0.531520131261,35.9319396272,3.38600036436,0.433315768075,0.971829434066,2.95364606426,0.0,0.0,0.0
35,2.2213281389,1.8397086743,32.213728704,2.1904120473,0.532208019637,36.5060316461,3.34805419245,0.443251198232,0.979626705496,2.97714045235,0.0,0.0,0.0
36,2.28479465716,1.9246817185,30.7250397673,2.18737229025,0.53174390304,37.0447633271,3.30414498407,0.451531943189,0.987236132879,3.0081655919,0.0,0.0,0.0
37,2.34826117541,2.01266622843,29.2463382716,2.18080274851,0.531875764983,37.5475320517,3.25334531236,0.460513983589,0.993912415114,3.04722801592,1.0,616.280485162,0.890380709931
38,2.41172769366,2.10297592772,27.7856455735,2.17017891257,0.528375338195,38.013778504,3.19458814843,0.463672306388,0.998623424641,3.09599919717,1.0,616.291133619,1.19035387737
39,2.47519421192,2.19470510287,26.3523225975,2.15490015478,0.527256486247,38.442986478,3.12665568834,0.469980892887,0.999890102482,3.15470914859,1.0,616.31197439,1.46493816215
40,2.53866073017,2.28670847592,24.9573471718,2.13428912441,0.524180426558,38.8346827578,3.04817794069,0.472613485828,0.99569203565,3.22478547527,1.0,616.320506572,0.846400916782
41,2.60212724843,2.37759228748,23.6136215952,2.10760066286,0.521213930101,39.1884370538,2.95765038047,0.474720000741,0.983293458297,3.30731572525,0.0,0.0,0.0
42,2.66559376668,2.46572214639,22.3362832765,2.07404742894,0.518319975992,39.5038619791,2.85348504457,0.476200296369,0.959112618364,3.40349398446,0.0,0.0,0.0
43,2.72906028494,2.54925318734,21.142960849,2.03285230063,0.515464613782,39.7806130554,2.73411519786,0.476961890846,0.918680585122,3.51424045422,0.0,0.0,0.0
44,2.79252680319,2.62618692175,20.0538718209,1.98333953092,0.512619074189,40.0183887377,2.59817752239,0.476926680572,0.856822089076,3.63983010592,0.0,0.0,0.0
45,2.85599332145,2.69445654105,19.0915991707,1.92507451649,0.509762053725,40.2169304512,2.44479154412,0.476038007347,0.768245540665,3.77917903763,0.0,0.0,0.0
46,2.9194598397,2.75203829299,18.2803343335,1.85805074641,0.50963672637,40.3760226323,2.27393342958,0.479113517248,0.648437536172,3.9342362689,0.0,0.0,0.0
47,2.98292635795,2.79708134712,17.6443829701,1.78289699031,0.506778507804,40.4954927705,2.08685026938,0.476546050265,0.496527365862,4.08497500062,0.0,0.0,0.0
48,3.04639287621,2.82804331011,17.2058720886,1.70104041962,0.506726484475,40.5752114461,1.88638623393,0.478113181961,0.315548124046,4.21551611794,0.0,0.0,0.0
49,3.10985939446,2.84381469919,16.9819171839,1.61473239996,0.50670572767,40.6150923612,1.67703407614,0.478911685383,0.120724267919,4.10775190333,0.0,0.0,0.0
50,3.17332591272,2.84381469919,16.9819171839,1.52686025363,0.50670572767,40.6150923612,1.46455857745,0.478911685383,0.120724267919,2.17543340385,0.0,0.0,0.0
51,3.23679243097,2.82804331011,17.2058720886,1.44055223397,0.506726484475,40.5752114461,1.25520641966,0.478113181961,0.315548124046,2.06766918924,0.0,0.0,0.0
52,3.30025894923,2.79708134712,17.6443829701,1.35869566328,0.506778507804,40.4954927705,1.05474238421,0.476546050265,0.496527365862,2.19821030656,0.0,0.0,0.0
53,3.36372546748,2.75203829299,18.2803343335,1.28354190718,0.50963672637,40.3760226323,0.867659224012,0.479113517248,0.648437536172,2.34894903828,0.0,0.0,0.0
54,3.42719198573,2.69445654105,19.0915991707,1.2165181371,0.509762053725,40.2169304512,0.696801109474,0.476038007347,0.768245540665,2.50400626955,0.0,0.0,0.0
55,3.49065850399,2.62618692175,20.0538718209,1.15825312267,0.512619074189,40.0183887377,0.543415131202,0.476926680572,0.856822089076,2.64335520126,0.0,0.0,0.0
56,3.55412502224,2.54925318734,21.142960849,1.10874035296,0.515464613782,39.7806130554,0.40747745573,0.476961890846,0.918680585122,2.76894485296,0.0,0.0,0.0
57,3.6175915405,2.46572214639,22.3362832765,1.06754522465,0.518319975992,39.5038619791,0.288107609017,0.476200296369,0.959112618364,2.87969132272,0.0,0.0,0.0
58,3.68105805875,2.37759228748,23.6136215952,1.03399199073,0.521213930101,39.1884370538,0.183942273121,0.474720000741,0.983293458297,2.97586958193,0.0,0.0,0.0
59,3.74452457701,2.28670847592,24.9573471718,1.00730352918,0.524180426558,38.8346827578,0.0934147129042,0.472613485828,0.99569203565,3.05839983191,1.0,616.320506572,0.846400916782
60,3.80799109526,2.19470510287,26.3523225975,0.986692498811,0.527256486247,38.442986478,0.0149369652522,0.469980892887,0.999890102482,3.12847615859,1.0,616.31197439,1.46493816215
61,3.87145761351,2.10297592772,27.7856455735,0.971413741023,0.528375338195,38.013778504,-0.0529954948396,0.463672306388,0.998623424641,3.18718611001,1.0,616.291133619,1.19035387737
62,3.93492413177,2.01266622843,29.2463382716,0.960789905083,0.531875764983,37.5475320517,-0.111752658765,0.460513983589,0.993912415114,3.23595729126,1.0,616.280485162,0.890380709931
63,3.99839065002,1.9246817185,30.7250397673,0.954220363337,0.53174390304,37.0447633271,-0.162552330478,0.451531943189,0.987236132879,3.27501971528,0.0,0.0,0.0
64,4.06185716828,1.8397086743,32.213728704,0.951180606287,0.532208019637,36.5060316461,-0.206461538857,0.443251198232,0.979626705496,3.30604485483,0.0,0.0,0.0
65,4.12532368653,1.75824041878,33.705485689,0.95121677297,0.531520131261,35.9319396272,-0.244407710771,0.433315768075,0.971829434066,3.32953924292,0.0,0.0,0.0
66,4.18879020479,1.68060634249,35.1942957323,0.953938120586,0.529920923379,35.3231334797,-0.277194003534,0.422292148215,0.964352620796,3.34639862297,0.0,0.0,0.0
67,4.25225672304,1.60700073045,36.6748868919,0.959009013953,0.526015258606,34.6803034153,-0.305515643634,0.408702932821,0.957591929981,3.3568261876,0.0,0.0,0.0
68,4.3157232413,1.53750963397,38.1425998573,0.966141258415,0.521737507834,34.0041842162,-0.329975634468,0.395214223318,0.951720142575,3.36235787229,0.0,0.0,0.0
69,4.37918975955,1.47213480491,39.5932831374,0.975087154777,0.517236557409,33.2955560035,-0.351099088304,0.382062115166,0.946846834091,3.36382116493,0.0,0.0,0.0
70,4.4426562778,1.41081428093,41.0232090423,0.98563340574,0.511225999954,32.5552452592,-0.369345939064,0.367947967301,0.943099267242,3.36132497812,0.0,0.0,0.0
71,4.50612279606,1.35343959693,42.4290063668,0.997595871841,0.503983517766,31.7841261701,-0.385122059424,0.353368523432,0.940483507675,3.35562690226,0.0,0.0,0.0
72,4.56958931431,1.29986983463,43.8076064088,1.01081511166,0.497047328281,30.9831223801,-0.398788937504,0.339911284955,0.938852347043,3.34799912587,0.0,0.0,0.0
73,4.63305583257,1.24994284973,45.1561996074,1.02515261577,0.48921687518,30.1532092639,-0.410672125771,0.326421072314,0.938222740781,3.33842303349,0.0,0.0,0.0
74,4.69652235082,1.20348406655,46.4722006306,1.04048763903,0.480670817378,29.2954168643,-0.421068693708,0.313118288215,0.938494874359,3.32744601205,0.0,0.0,0.0
75,4.75998886908,1.16031323267,47.7532201975,1.05671454074,0.472720209859,28.4108336841,-0.43025391762,0.301097069715,0.939440731243,3.31599366041,0.0,0.0,0.0
76,4.82345538733,1.12024949954,48.9970422727,1.07374055184,0.464247544262,27.5006115779,-0.438487437998,0.289372403734,0.941048660873,3.30393170113,0.0,0.0,0.0
77,4.88692190558,1.08311515478,50.201605562,1.09148389897,0.456447931957,26.5659720754,-0.446019114846,0.278837623084,0.943087336317,3.29196883983,0.0,0.0,0.0
78,4.95038842384,1.04873828587,51.3649884605,1.10987222577,0.4482595114,25.6082145745,-0.45309481951,0.268624340089,0.945551508797,3.27992549297,0.0,0.0,0.0
79,5.01385494209,1.0169546097,52.4853967796,1.12884126137,0.439764159337,24.6287270018,-0.423947708522,0.258778078047,0.955799880062,3.25979324279,0.0,0.0,0.0
80,5.07732146035,0.987608660573,53.5611537202,1.14833369448,0.432017005429,23.6289997562,-0.378046991045,0.249985049147,0.96747059419,3.23812659947,0.0,0.0,0.0
81,5.1407879786,0.960554492249,54.5906916661,1.16829821837,0.424028563372,22.610644059,-0.330881679653,0.241515477945,0.977102740023,3.21848988897,0.0,0.0,0.0
82,5.20425449686,0.935656018195,55.5725454569,1.18868871827,0.417720308117,21.5754162874,-0.282247386452,0.234560071097,0.984747873972,3.20115259579,1.0,614.772689562,1.07214215928
83,5.26772101511,0.912787087852,56.5053468687,1.20946357751,0.410251657777,20.5252505117,-0.231895735766,0.22725778081,0.990670683697,3.18558241984,1.0,614.673817649,0.826848369149
84,5.33118753336,0.891831375246,57.3878200809,1.23058508284,0.404404020654,19.4623024176,-0.179522325544,0.221303433651,0.994958411116,3.17207981031,1.0,614.58835447,1.05657767
85,5.39465405162,0.872682138851,58.2187779528,1.25201891286,0.398341400343,18.3890092135,-0.124750757872,0.215529543569,0.997825802077,3.160376067,1.0,614.500959501,1.24608731839
86,5.45812056987,0.855241897779,58.9971189644,1.27373369596,0.392948983671,17.3081722525,-0.067111296072,0.210432556217,0.999442819823,3.15047404154,1.0,614.419813661,1.41044120412
87,5.52158708813,0.839422058403,59.7218247051,1.2957006268,0.38736093345,16.2230723183,-0.00601216998288,0.205484625411,0.999996085734,3.14228338344,1.0,614.337179109,1.55756779326
88,5.58505360638,0.825142517001,60.3919578134,1.31789313191,0.382423412364,15.1376323968,0.0592991238057,0.201143797547,0.999670214961,3.13574825972,1.0,614.26132608,1.4503699867
89,5.64852012464,0.812331257337,61.006660289,1.34028657673,0.378112150379,14.056650093,0.12978791049,0.19736466628,0.998648140919,3.130772583,1.0,614.192563306,1.32750117424
90,5.71198664289,0.800923957031,61.5651521131,1.36285800741,0.374405897384,12.9861326872,0.206701646538,0.194108866505,0.997105348799,3.12725816425,1.0,614.13116924,1.21376802254
91,5.77545316114,0.790863612665,62.0667301238,1.38558592197,0.371286324204,11.9337829744,0.29165943321,0.191344203758,0.995208441862,3.12510206645,1.0,614.077391112,1.10820821973
92,5.8389196794,0.782100190679,62.5107671023,1.40845006609,0.367955048201,10.9097025735,0.386759868721,0.188632426921,0.993127940476,3.12423162784,1.0,614.023105505,1.01171328528
93,5.90238619765,0.774590308881,62.8967110348,1.43143124947,0.365197236246,9.92739352932,0.49468995726,0.186378404247,0.99100279316,3.1244901047,1.0,613.976777421,0.923549032837
94,5.96585271591,0.768296951851,63.2240845196,1.45451117948,0.362999163957,9.00512029392,0.618777599412,0.184560825402,0.988963195723,3.12574290855,1.0,613.938593015,0.844255646298
95,6.02931923416,0.763189222319,63.4924842963,1.47767230885,0.361349855525,8.16756187577,0.762841044444,0.18316277463,0.987123118354,3.12784632639,1.0,613.908704924,0.79592509
96,6.09278575242,0.759242129813,63.7015808772,1.50089769502,0.359481011926,7.44726020169,0.93053538234,0.181782691614,0.985609165355,3.13067103367,1.0,613.878748595,0.85146452995
97,6.15625227067,0.756436417303,63.8511182647,1.52417086869,0.358909775083,6.88442686785,1.12377517399,0.181191618928,0.984440517306,3.13400187272,1.0,613.865778637,0.895798177255
98,6.21971878893,0.75475842622,63.9409137445,1.54747570948,0.358113611146,6.52246070938,1.34016139145,0.18060723713,0.983735511676,3.13770861304,1.0,613.852871768,0.921957867984
99,6.28318530718,0.7542,63.9708577429,1.57079632679,0.357848652158,6.39708577429,1.57079632679,0.180413019565,0.983496828667,3.14159265359,1.0,613.848563635,0.930865525827
