,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
25,1.58666295636,1.05384908496,51.1889368605,2.1507899657,0.397698807992,35.2645362151,3.65059490779,0.27567396182,0.899477659812,2.87475872135,0.0,0.0,0.0
26,1.65012947461,1.09951392561,49.6632461997,2.16898722511,0.402824925929,36.3043574437,3.64659900793,0.287388355034,0.896488262162,2.8550949667,0.0,0.0,0.0
27,1.71359599287,1.14905343932,48.0972291906,2.18631432709,0.406021890285,37.3101937393,3.64133746212,0.29787836778,0.894780514851,2.83752416573,0.0,0.0,0.0
28,1.77706251112,1.20275201362,46.4934405358,2.20265917849,0.409345034069,38.2808297592,3.63453389295,0.309176327104,0.894186574624,2.82096165425,0.0,0.0,0.0
29,1.84052902938,1.26089987348,44.8546380038,2.21789148738,0.412726990109,39.2151123847,3.62588219721,0.321257246548,0.894878858594,2.8059841549,0.0,0.0,0.0
30,1.90399554763,1.3237856092,43.1838148331,2.23185902819,0.41343454921,40.1119477459,3.61503800884,0.330654780893,0.897292973369,2.79570770076,0.0,0.0,0.0
31,1.96746206588,1.39168554638,41.484241087,2.24438301815,0.413744356322,40.9702989483,3.60160857783,0.339876204109,0.901225689466,2.78884772441,0.0,0.0,0.0
32,2.03092858414,1.46484908555,39.7595167029,2.25525237452,0.413500947865,41.7891843477,3.58514056449,0.348587593971,0.90676317688,2.78629132643,0.0,0.0,0.0
33,2.09439510239,1.54347902331,38.0136399129,2.26421656533,0.410976401499,42.5676762527,3.56510514393,0.35405465527,0.914042157357,2.79042800868,0.0,0.0,0.0
34,2.15786162065,1.62770581108,36.2510959709,2.27097670281,0.408963126706,43.3048999624,3.54087969474,0.360096204075,0.922847626989,2.79950437167,0.0,0.0,0.0
35,2.2213281389,1.71755477457,34.4769728202,2.27517446606,0.404029406536,44.0000330671,3.51172522635,0.361224546689,0.933264353328,2.81740731112,0.0,0.0,0.0
36,2.28479465716,1.81290559761,32.6971125878,2.27637839868,0.401053195467,44.6523049532,3.47675862143,0.364972852006,0.944915388698,2.84084590498,0.0,0.0,0.0
37,2.34826117541,1.91344399156,30.9183107102,2.27406715281,0.396479390936,45.2609964689,3.43491882426,0.365526288061,0.957600518071,2.8738378288,0.0,0.0,0.0
38,2.41172769366,2.01860657166,29.1485780771,2.26760943791,0.392001681963,45.8254397124,3.38492648239,0.365568961413,0.970696463145,2.91620701064,0.0,0.0,0.0
39,2.47519421192,2.12752168602,27.3974855377,2.25624096877,0.387596548865,46.3450179153,3.32523762255,0.365032981417,0.983249396541,2.96942807525,0.0,0.0,0.0
40,2.53866073017,2.23895136799,25.6766133841,2.23903995075,0.383243933393,46.8191653962,3.25399443081,0.363861175278,0.993707531884,3.03520375164,1.0,615.865081574,0.791315303485
41,2.60212724843,2.35124261716,24.0001282477,2.21490523505,0.378928995959,47.2473675665,3.16898139723,0.362012790621,0.999625770887,3.115484056,1.0,615.854972368,1.3987090555
42,2.66559376668,2.462299462,22.3854998913,2.18254627605,0.374644168052,47.6291609728,3.06760508512,0.359469543657,0.997269050202,3.2124512141,1.0,615.840892604,1.09201750781
43,2.72906028494,2.56958987815,20.8543377084,2.14050285017,0.370391339507,47.9641333629,2.94693344002,0.356241292178,0.981143729119,3.32842092162,0.0,0.0,0.0
44,2.79252680319,2.67020231065,19.4332482249,2.08722617146,0.368856781405,48.2519237655,2.80385790598,0.357354039055,0.943567961075,3.4680235456,0.0,0.0,0.0
45,2.85599332145,2.76096366811,18.1544580196,2.02126932197,0.364812022008,48.4922225757,2.63547418298,0.353074507462,0.874781268747,3.6292870811,0.0,0.0,0.0
46,2.9194598397,2.83862289663,17.0556904729,1.94164143259,0.363707444034,48.6847716392,2.43979049426,0.353628505023,0.763901604446,3.81930506259,0.0,0.0,0.0
47,2.98292635795,2.90009146772,16.1784923005,1.84834503546,0.36287431362,48.8293643291,2.21680220442,0.354037234905,0.602331780993,4.03328711925,0.0,0.0,0.0
48,3.04639287621,2.94271632005,15.564152451,1.74299459267,0.359370767676,48.9258456132,1.96972879584,0.34871570349,0.389453966584,4.24109767142,0.0,0.0,0.0
49,3.10985939446,2.96454636854,15.2470582552,1.62921192682,0.359069185648,48.9741121062,1.70580465302,0.34879486929,0.137727067657,4.36383074346,0.0,0.0,0.0
50,3.17332591272,2.96454636854,15.2470582552,1.51238072677,0.359069185648,48.9741121062,1.43578800057,0.34879486929,0.137727067657,1.91935456372,0.0,0.0,0.0
51,3.23679243097,2.94271632005,15.564152451,1.39859806092,0.359370767676,48.9258456132,1.17186385775,0.34871570349,0.389453966584,2.04208763576,0.0,0.0,0.0
52,3.30025894923,2.90009146772,16.1784923005,1.29324761813,0.36287431362,48.8293643291,0.924790449165,0.354037234905,0.602331780993,2.24989818793,0.0,0.0,0.0
53,3.36372546748,2.83862289663,17.0556904729,1.199951221,0.363707444034,48.6847716392,0.701802159334,0.353628505023,0.763901604446,2.46388024459,0.0,0.0,0.0
54,3.42719198573,2.76096366811,18.1544580196,1.12032333162,0.364812022008,48.4922225757,0.506118470613,0.353074507462,0.874781268747,2.65389822608,0.0,0.0,0.0
55,3.49065850399,2.67020231065,19.4332482249,1.05436648213,0.368856781405,48.2519237655,0.337734747614,0.357354039055,0.943567961075,2.81516176158,0.0,0.0,0.0
56,3.55412502224,2.56958987815,20.8543377084,1.00108980342,0.370391339507,47.9641333629,0.194659213571,0.356241292178,0.981143729119,2.95476438556,0.0,0.0,0.0
57,3.6175915405,2.462299462,22.3854998913,0.959046377544,0.374644168052,47.6291609728,0.0739875684666,0.359469543657,0.997269050202,3.07073409308,1.0,615.840892604,1.09201750781
58,3.68105805875,2.35124261716,24.0001282477,0.926687418544,0.378928995959,47.2473675665,-0.0273887436383,0.362012790621,0.999625770887,3.16770125118,1.0,615.854972368,1.3987090555
59,3.74452457701,2.23895136799,25.6766133841,0.902552702839,0.383243933393,46.8191653962,-0.112401777222,0.363861175278,0.993707531884,3.24798155554,1.0,615.865081574,0.791315303485
60,3.80799109526,2.12752168602,27.3974855377,0.885351684823,0.387596548865,46.3450179153,-0.183644968962,0.365032981417,0.983249396541,3.31375723193,0.0,0.0,0.0
61,3.87145761351,2.01860657166,29.1485780771,0.873983215681,0.392001681963,45.8254397124,-0.2433338288,0.365568961413,0.970696463145,3.36697829654,0.0,0.0,0.0
62,3.93492413177,1.91344399156,30.9183107102,0.867525500779,0.396479390936,45.2609964689,-0.293326170671,0.365526288061,0.957600518071,3.40934747838,0.0,0.0,0.0
63,3.99839065002,1.81290559761,32.6971125878,0.865214254909,0.401053195467,44.6523049532,-0.335165967836,0.364972852006,0.944915388698,3.44233940219,0.0,0.0,0.0
64,4.06185716828,1.71755477457,34.4769728202,0.866418187531,0.404029406536,44.0000330671,-0.370132572765,0.361224546689,0.933264353328,3.46577799606,0.0,0.0,0.0
65,4.12532368653,1.62770581108,36.2510959709,0.870615950782,0.408963126706,43.3048999624,-0.399287041152,0.360096204075,0.922847626989,3.48368093551,0.0,0.0,0.0
66,4.18879020479,1.54347902331,38.0136399129,0.877376088263,0.410976401499,42.5676762527,-0.423512490339,0.35405465527,0.914042157357,3.4927572985,0.0,0.0,0.0
67,4.25225672304,1.46484908555,39.7595167029,0.886340279074,0.413500947865,41.7891843477,-0.443547910899,0.348587593971,0.90676317688,3.49689398075,0.0,0.0,0.0
68,4.3157232413,1.39168554638,41.484241087,0.897209635441,0.413744356322,40.9702989483,-0.460015924239,0.339876204109,0.901225689466,3.49433758277,0.0,0.0,0.0
69,4.37918975955,1.3237856092,43.1838148331,0.909733625401,0.41343454921,40.1119477459,-0.473445355254,0.330654780893,0.897292973369,3.48747760642,0.0,0.0,0.0
70,4.4426562778,1.26089987348,44.8546380038,0.923701166207,0.412726990109,39.2151123847,-0.48428954362,0.321257246548,0.894878858594,3.47720115228,0.0,0.0,0.0
71,4.50612279606,1.20275201362,46.4934405358,0.938933475097,0.409345034069,38.2808297592,-0.492941239357,0.309176327104,0.894186574625,3.46222365293,0.0,0.0,0.0
72,4.56958931431,1.14905343932,48.0972291906,0.955278326503,0.406021890285,37.3101937393,-0.499744808528,0.29787836778,0.894780514851,3.44566114145,0.0,0.0,0.0
73,4.63305583257,1.09951392561,49.6632461997,0.972605428475,0.402824925929,36.3043574437,-0.505006354337,0.287388355034,0.896488262162,3.42809034048,0.0,0.0,0.0
74,4.69652235082,1.05384908496,51.1889368605,0.990802687892,0.397698807992,35.2645362151,-0.509002254204,0.27567396182,0.899477659812,3.40842658583,0.0,0.0,0.0
75,4.75998886908,1.0117854165,52.6719240218,1.00977318165,0.391952913185,34.1920115016,-0.511986530083,0.264190559553,0.903393223057,3.38822010194,0.0,0.0,0.0
76,4.82345538733,0.97306353222,54.1099879067,1.02943268965,0.386692919232,33.0881359112,-0.514197408122,0.253919716513,0.907875477982,3.36858281334,0.0,0.0,0.0
77,4.88692190558,0.937440036971,55.5010500934,1.04970767609,0.380043262204,31.9543397963,-0.515863384141,0.243199212178,0.913077457908,3.3485811333,0.0,0.0,0.0
78,4.95038842384,0.904688434143,56.8431607554,1.07053362965,0.374010337553,30.7921398486,-0.483316301465,0.233703618481,0.928373565145,3.31966639904,0.0,0.0,0.0
79,5.01385494209,0.87459934231,58.1344884694,1.09185369232,0.367699427065,29.6031503564,-0.439423987175,0.224636881999,0.944681797913,3.2901343554,0.0,0.0,0.0
80,5.07732146035,0.846980238307,59.3733120568,1.11361752095,0.362022588166,28.3890980218,-0.394502392344,0.21662538709,0.958553819532,3.26360953203,0.0,0.0,0.0
81,5.1407879786,0.82165488743,60.5580140431,1.13578033761,0.35613270274,27.151841585,-0.348390056221,0.208983222754,0.970173728998,3.23960870645,0.0,0.0,0.0
82,5.20425449686,0.798462578956,61.6870754108,1.15830213348,0.35007669002,25.893398012,-0.300891702504,0.201716542475,0.979631619531,3.21809581611,1.0,614.271521912,1.22472690794
83,5.26772101511,0.777257252698,62.7590713887,1.18114699823,0.344669636295,24.6159777485,-0.251769120186,0.195320579328,0.987028176589,3.19915564924,1.0,614.154258146,0.83343473377
84,5.33118753336,0.757906577728,63.7726680749,1.20428255231,0.339123367298,23.3220326577,-0.200729055612,0.189229342863,0.992567582363,3.1825221605,1.0,614.035188808,0.985562796134
85,5.39465405162,0.740291026114,64.7266197329,1.22767946406,0.334205461899,22.0143219391,-0.147406974125,0.183884722489,0.996415463333,3.16820892594,1.0,613.924195945,1.18251697577
86,5.45812056987,0.7243029709,65.6197666305,1.25131103676,0.329887743136,20.6960038928,-0.0913450677709,0.179212461566,0.998779780844,3.15607553206,1.0,613.821724925,1.35079324863
87,5.52158708813,0.709845827651,66.4510333185,1.27515285378,0.325434827505,19.3707653676,-0.0319621999915,0.174740764022,0.999869125534,3.14598868059,1.0,613.718503327,1.50013300083
88,5.58505360638,0.696833251701,67.2194272641,1.2991824719,0.321561694322,18.0430069232,0.0314874708398,0.170859314151,0.999889963343,3.13787999267,1.0,613.624511203,1.50672525455
89,5.64852012464,0.685188398159,67.9240377719,1.32337915479,0.317559791719,16.718111448,0.0999716794327,0.167138831498,0.9990530346,3.1316500141,1.0,613.530304841,1.38394839786
90,5.71198664289,0.674843248118,68.5640351366,1.34772364005,0.314116230172,15.4028390959,0.174758899633,0.163942367997,0.997564731798,3.12717713914,1.0,613.445940027,1.27137808553
91,5.77545316114,0.665738002119,69.1386699824,1.37219793402,0.311210861404,14.1059144079,0.257525433206,0.161231174245,0.99562168854,3.12432894353,1.0,613.37175152,1.16790976482
92,5.8389196794,0.657820540307,69.6472727519,1.39678513002,0.308826663607,12.8389041557,0.350495026994,0.158973373055,0.993408642378,3.12296817289,1.0,613.308031279,1.0730239245
93,5.90238619765,0.651045947746,70.0892533142,1.42146924591,0.306297896871,11.6175227686,0.456603102285,0.15680148808,0.991115031572,3.1229898322,1.0,613.24499766,0.98808175429
94,5.96585271591,0.645376102809,70.4641006682,1.4462350776,0.304276424374,10.4635188071,0.579638129092,0.155048698948,0.988886861849,3.12419415237,1.0,613.192834709,0.912591524378
95,6.02931923416,0.640779326344,70.7713827202,1.47106806585,0.30275059615,9.40719070774,0.724208301677,0.153695575683,0.986860083221,3.12640889231,1.0,613.151748915,0.847391350286
96,6.09278575242,0.637230089318,71.0107461208,1.49595417368,0.301711547308,8.49007585999,0.89516079257,0.152727341367,0.985149722234,3.12945185038,1.0,613.12190119,0.79369441296
97,6.15625227067,0.634708776805,71.1819161469,1.52087977227,0.301153116829,7.76593663982,1.0957935417,0.152133504584,0.983848196961,3.13313129712,1.0,613.103406311,0.81782296065
98,6.21971878893,0.633201506466,71.28469662,1.54583153343,0.300437955527,7.2957376948,1.32441211755,0.151584890054,0.983059549184,3.13725643809,1.0,613.08619059,0.841711326576
99,6.28318530718,0.6327,71.318969853,1.57079632679,0.30020000351,7.1318969853,1.57079632679,0.15140265246,0.982792234033,3.14159265359,1.0,613.080444196,0.849802164301
