,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.825064737306,0.974508402442,54.0549876899,1.8452504892,0.450673559074,14.6610431062,3.18028924905,0.238346700037,0.999845516994,3.13737177362,1.0,614.821568754,1.48124932228
14,0.888531255561,0.992756451697,53.369445688,1.86505567992,0.457125096477,15.5536041971,3.23970794163,0.243751139118,0.998878027358,3.12942953385,1.0,614.888694381,1.32468552987
15,0.951997773815,1.01272411318,52.6379594935,1.88453974795,0.463278201546,16.4411323533,3.29612847301,0.249225262304,0.996887541454,3.12006042205,1.0,614.95371075,1.14826485547
16,1.01546429207,1.03449368586,51.8615953478,1.90366765817,0.471165796495,17.321100773,3.35002940561,0.255971631732,0.993702037076,3.10913102914,1.0,615.030003485,0.93897260763
17,1.07893081032,1.05815383697,51.0415055706,1.92240128193,0.478764302267,18.1913185292,3.40179728645,0.262847537511,0.989178080567,3.09670187805,1.0,615.10372227,0.900365672026
18,1.14239732858,1.08379944224,50.178932274,1.94069895975,0.487113066304,19.0498558774,3.45174683451,0.270500044123,0.98314967042,3.08266644333,1.0,615.181351098,1.43094275696
19,1.20586384683,1.11153127753,49.2752118059,1.95851500211,0.49512654875,19.8949894598,3.50013631306,0.278294664026,0.975507471027,3.0671296629,0.0,0.0,0.0
20,1.26933036509,1.14145551486,48.331780062,1.97579911758,0.50388577155,20.7251617209,3.54601160235,0.28693637403,0.966272038112,3.05015240847,0.0,0.0,0.0
21,1.33279688334,1.17368296441,47.3501788428,1.9924957562,0.513412872073,21.5389505718,3.5335305018,0.296500145221,0.96549591387,3.04329083751,0.0,0.0,0.0
22,1.3962634016,1.20832799192,46.3320634638,2.00854335413,0.523729754036,22.3350465184,3.52077065642,0.30707053503,0.964983992443,3.03648076961,0.0,0.0,0.0
23,1.45972991985,1.24550702602,45.2792118744,2.02387346306,0.53361062157,23.1122352817,3.5074690987,0.317857519304,0.964870436139,3.03013685058,0.0,0.0,0.0
24,1.5231964381,1.28533655417,44.1935355953,2.03840974611,0.544241607871,23.8693844974,3.49336598088,0.329732332077,0.9651543243,3.02421006763,0.0,0.0,0.0
25,1.58666295636,1.3279304887,43.0770928493,2.0520668191,0.554301318996,24.6054334732,3.47819886222,0.341779734479,0.965965865665,3.01923219881,0.0,0.0,0.0
26,1.65012947461,1.37339676667,41.9321043439,2.06474891427,0.565031106137,25.31938526,3.46169733074,0.35496558883,0.967296207452,3.01520978944,0.0,0.0,0.0
27,1.71359599287,1.42183303188,40.7609722577,2.07634834155,0.576418800678,26.0103004875,3.44357775476,0.369374533458,0.96919336844,3.01247588467,0.0,0.0,0.0
28,1.77706251112,1.47332123478,39.5663031011,2.08674372228,0.586968824281,26.6772925548,3.42353799662,0.38383113866,0.971736921668,3.01176280186,0.0,0.0,0.0
29,1.84052902938,1.52792098235,38.3509352563,2.09579797185,0.598015123285,27.3195238702,3.40125195198,0.399473879584,0.974865303215,3.01320727013,0.0,0.0,0.0
30,1.90399554763,1.58566147839,37.1179721574,2.10335601345,0.607916266604,27.9362029077,3.37636381057,0.414865194382,0.978572940028,3.017664819,0.0,0.0,0.0
31,1.96746206588,1.64653192408,35.8708222411,2.1092422173,0.616419363145,28.5265819032,3.3484819742,0.429650524048,0.982739812623,3.0256915962,0.0,0.0,0.0
32,2.03092858414,1.71047030725,34.6132469738,2.11325758266,0.626658795476,29.0899550534,3.31717262542,0.446851928721,0.987131011459,3.03727775915,0.0,0.0,0.0
33,2.09439510239,1.77735060729,33.3494184143,2.11517671988,0.635149320411,29.6256571114,3.28195302911,0.463012891314,0.991530721939,3.05371187298,1.0,616.288922379,1.16494559166
34,2.15786162065,1.84696859411,32.0839878631,2.11474475583,0.64153964616,30.1330622979,3.24228478848,0.477502401616,0.995533931481,3.07559491947,1.0,616.336101562,0.825526066799
35,2.2213281389,1.9190266134,30.8221670894,2.11167439214,0.649280280026,30.611583461,3.197567494,0.493996407036,0.998588682969,3.10322964092,1.0,616.386435136,1.17230903
36,2.28479465716,1.99311803489,29.5698232925,2.10564350948,0.654397117044,31.0606714341,3.14713353611,0.507869861712,0.999985927146,3.13765040486,1.0,616.426237386,1.53148769316
37,2.34826117541,2.06871239311,28.3335881083,2.09629395721,0.658509054615,31.4798145515,3.09024534711,0.520729448471,0.998774342228,3.17934288123,1.0,616.461234749,1.19046284353
38,2.41172769366,2.14514265372,27.1209792799,2.08323252029,0.661365307269,31.8685382878,3.02609704604,0.532052072311,0.993732580541,3.22889947741,1.0,616.490647185,1.01112939299
39,2.47519421192,2.22159645365,25.9405305698,2.06603553609,0.664922266584,32.2264049955,2.9538234232,0.544220934704,0.983295041332,3.28724552867,0.0,0.0,0.0
40,2.53866073017,2.29711352115,24.8019204329,2.04425923355,0.666829755626,32.553013719,2.87252040234,0.554003882256,0.965536970468,3.35456391138,0.0,0.0,0.0
41,2.60212724843,2.37059168114,23.716082157,2.01745851221,0.669176034908,32.8480000685,2.78128241013,0.564084550781,0.938089898635,3.43182629442,0.0,0.0,0.0
42,2.66559376668,2.44080376897,22.695267085,1.98521735607,0.66944968723,33.1110361381,2.67926303798,0.57077297484,0.898331534849,3.51797784251,0.0,0.0,0.0
43,2.72906028494,2.50642728133,21.7530185214,1.94719394698,0.669885974981,33.3418304594,2.56576512175,0.577107173152,0.84329804442,3.61342448992,0.0,0.0,0.0
44,2.79252680319,2.5660875912,20.9039994839,1.90318207306,0.670419285519,33.5401279778,2.44036342719,0.582934282857,0.770160189448,3.71677000651,0.0,0.0,0.0
45,2.85599332145,2.6184140289,20.1636087666,1.85318670007,0.668363946288,33.705710047,2.30305567394,0.584083181126,0.677108661924,3.82097908728,0.0,0.0,0.0
46,2.9194598397,2.66210619993,19.5473277342,1.79750497707,0.6688575187,33.838394434,2.15442443877,0.588312476331,0.562773372358,3.92433472403,0.0,0.0,0.0
47,2.98292635795,2.69600584706,19.0697783968,1.73679524665,0.669278733822,33.9380353301,1.99577507619,0.591616393095,0.429296299054,4.00509215397,0.0,0.0,0.0
48,3.04639287621,2.71916778429,18.7435497138,1.67210921704,0.666862975164,34.0045233635,1.82919996931,0.589616060023,0.285206620795,3.99380700707,0.0,0.0,0.0
49,3.10985939446,2.73092240641,18.5779524366,1.60486235862,0.667012084294,34.0377856121,1.65751923461,0.590737961643,0.155074421873,3.64748639513,0.0,0.0,0.0
50,3.17332591272,2.73092240641,18.5779524366,1.53673029497,0.667012084294,34.0377856121,1.48407341898,0.590737961643,0.155074421873,2.63569891205,0.0,0.0,0.0
51,3.23679243097,2.71916778429,18.7435497138,1.46948343655,0.666862975164,34.0045233635,1.31239268428,0.589616060023,0.285206620795,2.28937830011,0.0,0.0,0.0
52,3.30025894923,2.69600584706,19.0697783968,1.40479740694,0.669278733822,33.9380353301,1.1458175774,0.591616393095,0.429296299054,2.27809315321,0.0,0.0,0.0
53,3.36372546748,2.66210619993,19.5473277342,1.34408767652,0.6688575187,33.838394434,0.987168214816,0.588312476331,0.562773372358,2.35885058315,0.0,0.0,0.0
54,3.42719198573,2.6184140289,20.1636087666,1.28840595352,0.668363946288,33.705710047,0.838536979653,0.584083181126,0.677108661924,2.4622062199,0.0,0.0,0.0
55,3.49065850399,2.5660875912,20.9039994839,1.23841058053,0.670419285519,33.5401279778,0.701229226403,0.582934282857,0.770160189448,2.56641530067,0.0,0.0,0.0
56,3.55412502224,2.50642728133,21.7530185214,1.19439870661,0.669885974981,33.3418304594,0.575827531841,0.577107173152,0.84329804442,2.66976081726,0.0,0.0,0.0
57,3.6175915405,2.44080376897,22.695267085,1.15637529752,0.66944968723,33.1110361381,0.462329615612,0.57077297484,0.898331534849,2.76520746467,0.0,0.0,0.0
58,3.68105805875,2.37059168114,23.716082157,1.12413414138,0.669176034908,32.8480000685,0.360310243462,0.564084550781,0.938089898635,2.85135901276,0.0,0.0,0.0
59,3.74452457701,2.29711352115,24.8019204329,1.09733342004,0.666829755626,32.553013719,0.269072251254,0.554003882256,0.965536970468,2.9286213958,0.0,0.0,0.0
60,3.80799109526,2.22159645365,25.9405305698,1.0755571175,0.664922266584,32.2264049955,0.187769230394,0.544220934704,0.983295041332,2.99593977851,0.0,0.0,0.0
61,3.87145761351,2.14514265372,27.1209792799,1.0583601333,0.661365307269,31.8685382878,0.115495607547,0.532052072311,0.993732580541,3.05428582977,1.0,616.490647185,1.01112939299
62,3.93492413177,2.06871239311,28.3335881083,1.04529869638,0.658509054615,31.4798145515,0.0513473064786,0.520729448471,0.998774342228,3.10384242595,1.0,616.461234749,1.19046284353
63,3.99839065002,1.99311803489,29.5698232925,1.03594914411,0.654397117044,31.0606714341,-0.00554088252389,0.507869861712,0.999985927146,3.14553490232,1.0,616.426237386,1.53148769316
64,4.06185716828,1.9190266134,30.8221670894,1.02991826145,0.649280280026,30.611583461,-0.055974840408,0.493996407036,0.998588682969,3.17995566626,1.0,616.386435136,1.17230903
65,4.12532368653,1.84696859411,32.0839878631,1.02684789776,0.64153964616,30.1330622979,-0.100692134892,0.477502401616,0.995533931481,3.20759038771,1.0,616.336101562,0.825526066799
66,4.18879020479,1.77735060729,33.3494184143,1.02641593371,0.635149320411,29.6256571114,-0.140360375519,0.463012891314,0.991530721939,3.2294734342,1.0,616.288922379,1.16494559166
67,4.25225672304,1.71047030725,34.6132469738,1.02833507093,0.626658795476,29.0899550534,-0.175579971826,0.446851928721,0.987131011459,3.24590754803,0.0,0.0,0.0
68,4.3157232413,1.64653192408,35.8708222411,1.03235043629,0.616419363145,28.5265819032,-0.20688932061,0.429650524048,0.982739812623,3.25749371098,0.0,0.0,0.0
69,4.37918975955,1.58566147839,37.1179721574,1.03823664014,0.607916266604,27.9362029077,-0.23477115698,0.414865194382,0.978572940028,3.26552048818,0.0,0.0,0.0
70,4.4426562778,1.52792098235,38.3509352563,1.04579468174,0.598015123285,27.3195238702,-0.259659298387,0.399473879584,0.974865303215,3.26997803705,0.0,0.0,0.0
71,4.50612279606,1.47332123478,39.5663031011,1.05484893131,0.586968824281,26.6772925548,-0.28194534303,0.38383113866,0.971736921668,3.27142250532,0.0,0.0,0.0
72,4.56958931431,1.42183303188,40.7609722577,1.06524431204,0.576418800678,26.0103004875,-0.301985101171,0.369374533458,0.96919336844,3.27070942251,0.0,0.0,0.0
73,4.63305583257,1.37339676667,41.9321043439,1.07684373932,0.565031106137,25.31938526,-0.32010467715,0.35496558883,0.967296207452,3.26797551774,0.0,0.0,0.0
74,4.69652235082,1.3279304887,43.0770928493,1.08952583449,0.554301318996,24.6054334732,-0.336606208633,0.341779734479,0.965965865665,3.26395310837,0.0,0.0,0.0
75,4.75998886908,1.28533655417,44.1935355953,1.10318290748,0.544241607871,23.8693844974,-0.351773327286,0.329732332077,0.9651543243,3.25897523955,0.0,0.0,0.0
76,4.82345538733,1.24550702602,45.2792118744,1.11771919053,0.53361062157,23.1122352817,-0.365876445109,0.317857519304,0.964870436139,3.2530484566,0.0,0.0,0.0
77,4.88692190558,1.20832799192,46.3320634638,1.13304929946,0.523729754036,22.3350465184,-0.379178002833,0.30707053503,0.964983992443,3.24670453757,0.0,0.0,0.0
78,4.95038842384,1.17368296441,47.3501788428,1.14909689739,0.513412872073,21.5389505718,-0.391937848215,0.296500145221,0.96549591387,3.23989446967,0.0,0.0,0.0
79,5.01385494209,1.14145551486,48.331780062,1.16579353601,0.50388577155,20.7251617209,-0.404418948757,0.28693637403,0.966272038112,3.23303289871,0.0,0.0,0.0
80,5.07732146035,1.11153127753,49.2752118059,1.18307765148,0.49512654875,19.8949894598,-0.358543659467,0.278294664026,0.975507471027,3.21605564428,0.0,0.0,0.0
81,5.1407879786,1.08379944224,50.178932274,1.20089369384,0.487113066304,19.0498558774,-0.310154180924,0.270500044123,0.98314967042,3.20051886385,1.0,615.181351098,1.43094275695
82,5.20425449686,1.05815383697,51.0415055706,1.21919137166,0.478764302267,18.1913185292,-0.26020463286,0.262847537511,0.989178080567,3.18648342913,1.0,615.10372227,0.900365672026
83,5.26772101511,1.03449368586,51.8615953478,1.23792499542,0.471165796495,17.321100773,-0.208436752019,0.255971631732,0.993702037076,3.17405427803,1.0,615.030003485,0.93897260763
84,5.33118753336,1.01272411318,52.6379594935,1.25705290564,0.463278201546,16.4411323533,-0.154535819424,0.249225262304,0.996887541454,3.16312488513,1.0,614.95371075,1.14826485547
85,5.39465405162,0.992756451697,53.369445688,1.27653697367,0.457125096477,15.5536041971,-0.0981152880426,0.243751139118,0.998878027358,3.15375577333,1.0,614.888694381,1.32468552987
86,5.45812056987,0.974508402442,54.0549876899,1.29634216439,0.450673559074,14.6610431062,-0.0386965954553,0.238346700037,0.999845516994,3.14581353356,1.0,614.821568754,1.48124932228
87,5.52158708813,0.957904084254,54.6936022285,1.31643615217,0.444912411078,13.7664145545,0.0243173931889,0.233552404356,0.999946489364,3.1392827742,1.0,614.759414549,1.51866612708
88,5.58505360638,0.942874003494,55.2843864073,1.33678898212,0.439819108296,12.873265454,0.0916772268248,0.229328069217,0.999339623802,3.13409938162,1.0,614.702490202,1.38841116767
89,5.64852012464,0.929354968233,55.8265155361,1.35737277006,0.434443216935,11.9859239564,0.164332098003,0.225139346665,0.99818214947,3.13022018916,1.0,614.643931017,1.26808530672
90,5.71198664289,0.917289966066,56.319241323,1.37816143557,0.430639637262,11.1097804102,0.243487104671,0.221967781287,0.996616935186,3.12752933448,1.0,614.598117752,1.15526532244
91,5.77545316114,0.906628020547,56.7618903706,1.39913046323,0.426541714905,10.2516821201,0.330671920565,0.218797583969,0.994795446795,3.12599700396,1.0,614.550993379,1.05075802636
92,5.8389196794,0.897324037967,57.1538629298,1.42025668761,0.423062688097,9.4204818909,0.427813534238,0.216103127959,0.992845576337,3.12550478838,1.0,614.509850899,0.95358285673
93,5.90238619765,0.889338653483,57.4946318714,1.44151809853,0.420188035999,8.62777728086,0.537289073237,0.213863236799,0.990887833131,3.12595074855,1.0,614.474858028,0.863878580121
94,5.96585271591,0.882638083577,57.7837418439,1.46289366324,0.417905722767,7.88883898532,0.661898500964,0.212060554126,0.989030362537,3.1272245749,1.0,614.446157122,0.788526540386
95,6.02931923416,0.8771939901,58.0208085909,1.48436316271,0.415328088919,7.22359623062,0.804630327158,0.210231301103,0.987394228635,3.12923400368,1.0,614.416528635,0.858424432494
96,6.09278575242,0.872983359901,58.2055184071,1.50590703937,0.414208324424,6.65722978086,0.968007221312,0.209268794182,0.986009233588,3.1317938337,1.0,614.40073031,0.919373488178
97,6.15625227067,0.869988402978,58.3376277143,1.52750625429,0.412787293811,6.21936766228,1.15279597912,0.208267406071,0.98499389366,3.13481550047,1.0,614.384138372,0.963881211152
98,6.21971878893,0.86819647133,58.4169627454,1.54914215134,0.411937067984,5.94041435685,1.35622703951,0.207669559683,0.984366583219,3.13813033639,1.0,614.374156194,0.991926837968
99,6.28318530718,0.8676,58.4434193261,1.57079632679,0.411654057564,5.84434193261,1.57079632679,0.207470773003,0.984154450315,3.14159265359,1.0,614.370824293,1.00153227484
