,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
70,4.4426562778,1.15813661196,47.8193905233,0.887917356268,0.352425960639,43.9656996784,-0.551406351359,0.285993676305,0.860437428925,3.55109373459,0.0,0.0,0.0
71,4.50612279606,1.10084431678,49.6200221304,0.905148127188,0.352622808716,42.9153808108,-0.555768404364,0.278067432824,0.861192707111,3.53235391852,0.0,0.0,0.0
72,4.56958931431,1.04829243455,51.3803993303,0.923384081836,0.35152949951,41.8241166543,-0.558483153575,0.268954393848,0.863524200733,3.51053895805,0.0,0.0,0.0
73,4.63305583257,1.00011150903,53.0977842684,0.942504122173,0.349388309302,40.6931883289,-0.559836758259,0.259192416581,0.867259237855,3.486699855,0.0,0.0,0.0
74,4.69652235082,0.955952335471,54.7696254739,0.962404724939,0.346401150847,39.5239447535,-0.560086700951,0.249177672835,0.872198628048,3.46172471986,0.0,0.0,0.0
75,4.75998886908,0.915488867882,56.3935352869,0.982996881316,0.34273557634,38.3178066208,-0.559469188603,0.239191137547,0.878125942963,3.43634108118,0.0,0.0,0.0
76,4.82345538733,0.878419482813,57.9672722401,1.00420363735,0.33853003502,37.0762716015,-0.558205659672,0.229424255426,0.884818137701,3.41112653901,0.0,0.0,0.0
77,4.88692190558,0.844467118571,59.4887272503,1.02595810486,0.333898414285,35.8009211563,-0.533167697482,0.220001165434,0.900504012267,3.37822571784,0.0,0.0,0.0
78,4.95038842384,0.813378671376,60.9559127636,1.04820184303,0.329748113989,34.4934294622,-0.490600957057,0.211667213651,0.920378533853,3.34258439187,0.0,0.0,0.0
79,5.01385494209,0.784923924568,62.3669542023,1.07088353362,0.324498082844,33.1555751476,-0.447169820061,0.203065473019,0.938020382598,3.30947677067,0.0,0.0,0.0
80,5.07732146035,0.75889420737,63.7200832163,1.09395789034,0.319054625588,31.7892567903,-0.402743544543,0.194944140583,0.953228756423,3.27947729857,0.0,0.0,0.0
81,5.1407879786,0.735100920601,65.0136323572,1.11738475568,0.314202299217,30.3965135108,-0.357165065852,0.18782570534,0.965972578975,3.25275964635,0.0,0.0,0.0
82,5.20425449686,0.713374023371,66.2460308782,1.14112834899,0.309200156056,28.9795525409,-0.310244129189,0.18109789792,0.976438767488,3.22882991018,1.0,613.863714307,1.28176884959
83,5.26772101511,0.693560543351,67.4158014282,1.16515663691,0.304777860132,27.540786464,-0.261748229028,0.175211973208,0.984710657611,3.20777028296,1.0,613.72962958,0.8652303127
84,5.33118753336,0.675523150761,68.5215574582,1.18944080338,0.30023251516,26.0828840329,-0.211390527521,0.169640397229,0.990992091701,3.18926171077,1.0,613.594103714,0.956995079055
85,5.39465405162,0.659138820348,69.5620011956,1.21395480112,0.295589784981,24.6088403273,-0.158813568651,0.164374737646,0.995453165824,3.17324365969,1.0,613.457544217,1.1556186309
86,5.45812056987,0.644297594568,70.5359220732,1.23867496993,0.291514030429,23.1220748591,-0.103567085197,0.159789514337,0.998286198879,3.15968509327,1.0,613.331273206,1.32391673131
87,5.52158708813,0.630901453707,71.4421955193,1.26357971006,0.287979045563,21.6265706893,-0.0450774385274,0.155815013957,0.99971512941,3.14842764151,1.0,613.21578515,1.47219572279
88,5.58505360638,0.618863293652,72.2797820372,1.28864920109,0.284342597991,20.1270746667,0.0173948533886,0.152039387433,0.999963274438,3.13933500471,1.0,613.100461744,1.53586569738
89,5.64852012464,0.608106008856,73.0477265134,1.31386515855,0.281226205884,18.629390125,0.084814534677,0.148796217543,0.99925380617,3.132301434,1.0,612.996710544,1.41442926461
90,5.71198664289,0.598561676116,73.7451577067,1.33921062182,0.278010631923,17.1408112907,0.158454857679,0.145711762109,0.997811162564,3.12721771502,1.0,612.893734391,1.30374362885
91,5.77545316114,0.590170833759,74.3712878788,1.36466976809,0.275294906998,15.6707768281,0.240013187912,0.143098605722,0.995850148889,3.12392666885,1.0,612.803004856,1.20257198716
92,5.8389196794,0.582881850411,74.9254125348,1.39022774795,0.27306177131,14.2318622275,0.331766814218,0.140922648088,0.993572991629,3.1222730282,1.0,612.724876738,1.11035159495
93,5.90238619765,0.576650377553,75.4069102473,1.41587053883,0.271296977961,12.8412863777,0.436767085222,0.139156319744,0.991167046856,3.12209479464,1.0,612.659652105,1.02700176307
94,5.96585271591,0.571438880314,75.815242543,1.44158481332,0.269417133288,11.5231522928,0.559032675305,0.137479847456,0.988825892034,3.12325983377,1.0,612.596188616,0.954359727144
95,6.02931923416,0.567216241445,76.1499538342,1.46735781958,0.267994063545,10.3115677482,0.703593689035,0.13618365132,0.986686050046,3.1255362146,1.0,612.546044899,0.892078401213
96,6.09278575242,0.563957433963,76.4106713822,1.49317727154,0.267018888666,9.25426016479,0.875982433037,0.135252228078,0.98487443825,3.12872309513,1.0,612.509416474,0.841172829845
97,6.15625227067,0.561643258626,76.5971052809,1.51903124698,0.266485393489,8.41457329397,1.0803694904,0.134674544354,0.983493099497,3.13260942392,1.0,612.486443253,0.802852439351
98,6.21971878893,0.560260143052,76.7090484525,1.54490809147,0.265829140453,7.86634015831,1.31561346612,0.134158049199,0.982654064303,3.13698495612,1.0,612.465735108,0.790350943883
99,6.28318530718,0.5598,76.7463766485,1.57079632679,0.265610814321,7.67463766485,1.57079632679,0.133986533474,0.982369477245,3.14159265359,1.0,612.45882296,0.797918545663
