,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
41,2.60212724843,2.04449271626,28.7254268672,2.21111693789,0.18009546058,69.5480608631,3.10077892922,0.176858039433,0.999167514719,3.18165885975,1.0,613.768029858,1.39072395963
42,2.66559376668,2.22375969726,25.9075567953,2.22563777572,0.171400903756,71.6430265697,3.10253843817,0.16994547005,0.999237537002,3.18031223381,1.0,613.601755223,1.40192639535
43,2.72906028494,2.41060865493,23.1324845964,2.25135298554,0.159259436899,73.900864103,3.13016642391,0.156164968684,0.99993474698,3.15279245833,1.0,613.226190777,1.52360991541
44,2.79252680319,2.59948499633,20.4310833588,2.29249145132,0.150921057134,76.298446463,3.19203265771,0.149443556772,0.99872829707,3.09165175686,1.0,613.017780497,1.36565074855
45,2.85599332145,2.78252335977,17.8501354767,2.35525167831,0.142050748433,78.8138239886,3.3003955525,0.141256762425,0.987417696028,2.98368994487,1.0,612.737030243,0.900157792435
46,2.9194598397,2.94969413179,15.4629942662,2.26387787302,0.138774404962,79.1559047127,3.08209607364,0.136039376602,0.998231316351,3.19989166091,1.0,612.540404235,1.33937389203
47,2.98292635795,3.08956521485,13.3858113039,2.12859014139,0.139169610656,79.3922784358,2.77574729726,0.137596008687,0.93383064027,3.50305685701,0.0,0.0,0.0
48,3.04639287621,3.1907734849,11.7938919827,1.94059471495,0.137340606848,79.5499996477,2.364003146,0.134575305989,0.712752522856,3.89895499744,0.0,0.0,0.0
49,3.10985939446,3.24401454429,10.9093275469,1.70158835667,0.139632264059,79.6289018811,1.850249077,0.139321725835,0.275837990294,4.4251690529,0.0,0.0,0.0
50,3.17332591272,3.24401454429,10.9093275469,1.44000429692,0.139632264059,79.6289018811,1.29134357659,0.139321725835,0.275837990294,1.85801625428,0.0,0.0,0.0
51,3.23679243097,3.1907734849,11.7938919827,1.20099793864,0.137340606848,79.5499996477,0.77758950759,0.134575305989,0.712752522856,2.38423030974,0.0,0.0,0.0
52,3.30025894923,3.08956521485,13.3858113039,1.0130025122,0.139169610656,79.3922784358,0.365845356335,0.137596008687,0.93383064027,2.78012845017,0.0,0.0,0.0
53,3.36372546748,2.94969413179,15.4629942662,0.877714780566,0.138774404962,79.1559047127,0.0594965799499,0.136039376602,0.998231316351,3.08329364627,1.0,612.540404235,1.33937389203
54,3.42719198573,2.78252335977,17.8501354767,0.786340975283,0.142050748433,78.8138239886,-0.158802898912,0.141256762425,0.987417696028,3.29949536231,1.0,612.737030243,0.900157792433
55,3.49065850399,2.59948499633,20.4310833588,0.849101202266,0.150921057134,76.298446463,-0.0504400041236,0.149443556772,0.99872829707,3.19153355032,1.0,613.017780497,1.36565074855
56,3.55412502224,2.41060865493,23.1324845964,0.890239668053,0.159259436899,73.900864103,0.0114262296771,0.156164968684,0.99993474698,3.13039284885,1.0,613.226190777,1.52360991541
57,3.6175915405,2.22375969726,25.9075567953,0.915954877867,0.171400903756,71.6430265697,0.0390542154178,0.16994547005,0.999237537002,3.10287307337,1.0,613.601755223,1.40192639535
58,3.68105805875,2.04449271626,28.7254268672,0.930475715696,0.18009546058,69.5480608631,0.0408137243724,0.176858039433,0.999167514719,3.10152644743,1.0,613.768029858,1.39072395963
59,3.74452457701,1.87629845889,31.5648205369,0.93670215692,0.189695846196,67.6399090796,0.022487314581,0.185624101408,0.999747292663,3.11959869108,1.0,613.961021792,1.4695471313
60,3.80799109526,1.72102697595,34.4103970761,0.936654936877,0.199838974086,65.9427852381,-0.0118089851604,0.195787361091,0.999930304605,3.1531572529,1.0,614.163076083,1.51626955803
61,3.87145761351,1.5793352932,37.2505944939,0.931770025978,0.20710002924,64.4804350973,-0.0590164598979,0.20114128802,0.998260563364,3.1988587404,1.0,614.261281278,1.29136782642
62,3.93492413177,1.45107889815,40.0763326193,0.923088605475,0.213522125848,63.2752087025,-0.116738042837,0.205986268217,0.993202989919,3.25404043973,1.0,614.345738316,0.987286166388
63,3.99839065002,1.33561818998,42.8802112868,0.91138034171,0.216586739109,62.3469927409,-0.182984723309,0.206034137413,0.983349123696,3.31509957467,1.0,614.346552892,1.03586102758
64,4.06185716828,1.23204058472,45.6560011727,0.897224532295,0.21952275232,61.712093127,-0.256018766532,0.207519426114,0.967516695155,3.38247169407,0.0,0.0,0.0
65,4.12532368653,1.13931190479,48.3983122125,0.881064469349,0.218966857971,61.382196102,-0.334265439244,0.204594415257,0.944932651697,3.45146579976,0.0,0.0,0.0
66,4.18879020479,1.05637386935,51.1023726272,0.86324453805,0.216773421944,61.3635535171,-0.416273846087,0.200693648841,0.915175591378,3.52245895844,0.0,0.0,0.0
67,4.25225672304,0.982203044598,53.7638785747,0.84403599778,0.211385044873,61.6565224297,-0.500711271542,0.193151381734,0.878411069012,3.59069114292,0.0,0.0,0.0
68,4.3157232413,0.915843540271,56.3788899588,0.823655212333,0.205354312512,62.2555382862,-0.586376947279,0.186167886745,0.834900862861,3.65961148034,0.0,0.0,0.0
69,4.37918975955,0.856422554901,58.9437570528,0.802276753168,0.198031646961,63.1495264334,-0.672222652024,0.178403089485,0.785433524088,3.72647266188,0.0,0.0,0.0
70,4.4426562778,0.803155177431,61.455068107,0.790753364389,0.192146238723,63.664974277,-0.735548972953,0.17120465679,0.745991295507,3.7668965831,0.0,0.0,0.0
71,4.50612279606,0.755342786999,63.9096114994,0.813725295065,0.195829616394,62.1352171537,-0.727756554729,0.170588564411,0.753127863909,3.73828543781,0.0,0.0,0.0
72,4.56958931431,0.712367901263,66.3043481349,0.837338014876,0.198236517887,60.5455852415,-0.719013236506,0.167846329301,0.76184740565,3.70342744437,0.0,0.0,0.0
73,4.63305583257,0.673687289002,68.6363911707,0.861509982603,0.200285414939,58.8978969073,-0.70905030892,0.164570820798,0.77202193677,3.66657639392,0.0,0.0,0.0
74,4.69652235082,0.638824466096,70.9029910517,0.886172370807,0.201431142533,57.1940624642,-0.669780007549,0.160191591837,0.800083424135,3.61026363382,0.0,0.0,0.0
75,4.75998886908,0.607362236209,73.1015244391,0.911266663273,0.201846112991,55.4360887161,-0.630039031994,0.155153049393,0.827230753795,3.55561185971,0.0,0.0,0.0
76,4.82345538733,0.578935643248,75.2294860229,0.936742772015,0.201671279479,53.6260850015,-0.589765255568,0.149783530189,0.853111739162,3.50355354454,0.0,0.0,0.0
77,4.88692190558,0.553225517956,77.2844824932,0.962557547863,0.201021889156,51.766271205,-0.548886007969,0.144316151301,0.877392290821,3.45464639336,0.0,0.0,0.0
78,4.95038842384,0.529952688198,79.2642281357,0.988673592166,0.199461676601,49.8589883722,-0.507315713564,0.138398937673,0.89995214889,3.40841369193,0.0,0.0,0.0
79,5.01385494209,0.508872856133,81.1665416612,1.01505830103,0.197640312574,47.9067127978,-0.464952879102,0.132749435979,0.920322745406,3.36608091807,0.0,0.0,0.0
80,5.07732146035,0.489772108657,82.989343974,1.04168309068,0.195614690052,45.912074791,-0.421676215212,0.127410163002,0.938342047166,3.32759730027,0.0,0.0,0.0
81,5.1407879786,0.472463009012,84.7306566572,1.06852276502,0.193430805433,43.8778838108,-0.377339592211,0.122399949409,0.953920056581,3.2928657703,0.0,0.0,0.0
82,5.20425449686,0.456781210214,86.3886010076,1.09555499576,0.191125675426,41.807162379,-0.331765409469,0.117721898709,0.967035770761,3.26176630078,1.0,611.711375917,1.15584756302
83,5.26772101511,0.442582530171,87.9613974872,1.12275989213,0.188728890571,39.703192245,-0.284735780041,0.113368975653,0.977731797687,3.23416967157,1.0,611.474765815,0.833677629804
84,5.33118753336,0.429740431343,89.447365494,1.15011964253,0.186263874426,37.5695779023,-0.235980669289,0.109327864056,0.986107632406,3.20994459172,1.0,611.238147921,0.957296266634
85,5.39465405162,0.418143852524,90.8449233694,1.17761821414,0.183748903902,35.4103350532,-0.185161732483,0.105581587087,0.992312215136,3.18896027273,1.0,611.002523431,1.13547349702
86,5.45812056987,0.407695345856,92.1525885831,1.20524109956,0.181197935202,33.2300155496,-0.131850001091,0.102111255106,0.996536121669,3.1710859313,1.0,610.76873897,1.28827633584
87,5.52158708813,0.398309477808,93.3689780441,1.23297510181,0.179019979188,31.0338866051,-0.0754946618829,0.0991417114126,0.999001572066,3.15622087964,1.0,610.555618581,1.42263514717
88,5.58505360638,0.389911458246,94.492808499,1.26080815063,0.177197002687,28.8281922735,-0.0153787945427,0.0966154972929,0.999964009108,3.14414456025,1.0,610.363938834,1.54310945721
89,5.64852012464,0.382435966657,95.522896986,1.28872914462,0.174948188571,26.6205420202,0.0494441412028,0.0940438190315,0.999682502144,3.13469351205,1.0,610.158164948,1.48956420542
90,5.71198664289,0.375826149051,96.4581613191,1.31672781459,0.173429287593,24.4204993488,0.120242290022,0.0920809439743,0.998419401144,3.12768995097,1.0,609.993320164,1.39068499851
91,5.77545316114,0.370032763029,97.2976205809,1.34479460434,0.171867072691,22.240490662,0.198739044502,0.0902570435959,0.996438098939,3.12298264484,1.0,609.833677734,1.30136907189
92,5.8389196794,0.365013451936,98.0403956083,1.37292056602,0.170266538701,20.0972327151,0.287305327593,0.0885652009365,0.993999998841,3.1204028184,1.0,609.679676032,1.22165266206
93,5.90238619765,0.360732132075,98.6857094566,1.40109726727,0.168991632991,18.0139996341,0.389225766325,0.0871899915874,0.991338309978,3.11970400066,1.0,609.550062649,1.1509308847
94,5.96585271591,0.357158479558,99.2328878312,1.42931670823,0.168032521447,16.0242122701,0.509027866946,0.0861097598311,0.98866888436,3.12066232019,1.0,609.445327564,1.0892938088
95,6.02931923416,0.354267505698,99.6813594773,1.4575712465,0.167027025736,14.1769203627,0.65275576638,0.0851236938295,0.986212586924,3.12308233719,1.0,609.347385417,1.03830526234
96,6.09278575242,0.352039211839,100.030656521,1.48585352853,0.166681231945,12.5442379992,0.827743376339,0.0845907945578,0.984080902,3.12662771253,1.0,609.293497407,0.996119450543
97,6.15625227067,0.350458316288,100.280414755,1.51415642608,0.165932719837,11.2280700966,1.04072690529,0.0839559778728,0.982505399736,3.13112579862,1.0,609.228404062,0.967305437759
98,6.21971878893,0.349514047615,100.430373867,1.54247297668,0.165835497574,10.3559650179,1.29258283817,0.0837571199839,0.981483055972,3.13619986401,1.0,609.207809006,0.948325329958
99,6.28318530718,0.3492,100.480377603,1.57079632679,0.165686489996,10.0480377603,1.57079632679,0.0836315484562,0.981148179781,3.14159265359,1.0,609.194753165,0.942441334383
