,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
75,4.75998886908,1.16968047476,47.4702280686,1.05994822015,0.477707344993,28.063041169,-0.424705952522,0.303108015241,0.941567708779,3.31146464739,0.0,0.0,0.0
76,4.82345538733,1.12958732788,48.7021459465,1.07679695675,0.469247992964,27.164506465,-0.433350929942,0.291498247278,0.942993244067,3.29995641208,0.0,0.0,0.0
77,4.88692190558,1.09240707227,49.8952860799,1.09436917462,0.461457245596,26.2418876185,-0.441285239741,0.281053720955,0.944850147882,3.28849312372,0.0,0.0,0.0
78,4.95038842384,1.05797169872,51.0477278192,1.11259211591,0.4522061253,25.2964711079,-0.448755958024,0.27015233358,0.947235923376,3.2765743328,0.0,0.0,0.0
79,5.01385494209,1.02612023324,52.1576784727,1.13140111435,0.444754819594,24.3296314178,-0.422778225583,0.2611112949,0.956518936629,3.25791168174,0.0,0.0,0.0
80,5.07732146035,0.996700001198,53.2234631845,1.15073847454,0.436991595868,23.3428449318,-0.376804111657,0.252354057126,0.968033593642,3.23657599096,0.0,0.0,0.0
81,5.1407879786,0.969567399697,54.2435166385,1.17055252005,0.428977772159,22.3377082088,-0.32955999855,0.243906625248,0.977530548476,3.2172271426,0.0,0.0,0.0
82,5.20425449686,0.944588301335,55.2163762499,1.19079678252,0.421708094183,21.3159622062,-0.280840860563,0.2363750102,0.985091708193,3.20000105962,1.0,614.796313366,1.05859178389
83,5.26772101511,0.921638186963,56.1406765711,1.21142930848,0.41515234014,20.2795246534,-0.230397621589,0.229671687311,0.990889602272,3.18477786363,1.0,614.70719901,0.832876035517
84,5.33118753336,0.900602083916,57.0151446921,1.23241206473,0.40838112879,19.2305337282,-0.177925128168,0.223183118,0.995110366894,3.17138999912,1.0,614.615827573,1.06279130252
85,5.39465405162,0.881374369069,57.8385964556,1.25371042623,0.402309024947,18.171407592,-0.123046209357,0.217429840132,0.997911432266,3.15986728115,1.0,614.530236654,1.2513356213
86,5.45812056987,0.8638584823,58.609933345,1.27529273339,0.396907954937,17.1049264377,-0.0652903955684,0.212348892804,0.999479236896,3.15011740579,1.0,614.450780654,1.41511062803
87,5.52158708813,0.847966585108,59.3281399242,1.29712990753,0.391303903231,16.0343468798,-0.00406534420764,0.207409565391,0.999998232463,3.14205356104,1.0,614.369797091,1.56186603244
88,5.58505360638,0.833619190538,59.9922817345,1.31919511548,0.38635204084,14.9635632935,0.0613816343279,0.203074831634,0.999650971218,3.13562150112,1.0,614.295471172,1.44629976397
89,5.64852012464,0.820744783929,60.6015035693,1.34146347543,0.38202835645,13.8973379054,0.132015250606,0.199300084103,0.998618201981,3.13072744738,1.0,614.228105731,1.32355482823
90,5.71198664289,0.809279448854,61.1550280609,1.36391179762,0.378311817986,12.8416319839,0.209080795082,0.196047596047,0.997073294108,3.12727523927,1.0,614.167973875,1.2098626988
91,5.77545316114,0.799166508687,61.6521545264,1.38651835436,0.375184280394,11.8040851427,0.294192312003,0.193285684029,0.995180825162,3.1251637872,1.0,614.115318051,1.10427305014
92,5.8389196794,0.790356191255,62.0922580286,1.40926267468,0.371839252676,10.794707441,0.389438114167,0.190572386193,0.993109443798,3.12432198494,1.0,614.062098277,1.00769627701
93,5.90238619765,0.782805321796,62.4747886154,1.43212535958,0.369070380473,9.8268616942,0.497485792339,0.188317021393,0.990996224857,3.12459493494,1.0,614.016689757,0.919394945746
94,5.96585271591,0.776477047781,62.7992707087,1.4550879146,0.366864034106,8.91859282312,0.62162880316,0.186498545078,0.988969730311,3.12584986484,1.0,613.97927508,0.839916358085
95,6.02931923416,0.771340597973,63.0653026168,1.47813259646,0.36520931567,8.09422804481,0.765628928888,0.185100248775,0.987142490164,3.12794492172,1.0,613.950003933,0.800486452182
96,6.09278575242,0.767371077225,63.272556153,1.50124227142,0.363329852893,7.38575471076,0.933060375293,0.183716622271,0.985639821988,3.13075253366,1.0,613.920599884,0.856242124311
97,6.15625227067,0.764549297925,63.4207763428,1.5244002828,0.362759129853,6.8325686111,1.12575018118,0.183127046174,0.984480026912,3.13405995114,1.0,613.907935108,0.900799299362
98,6.21971878893,0.762861648609,63.5097812078,1.54759032567,0.36195838333,6.47704116702,1.34126312712,0.182541066463,0.983780582681,3.13773874557,1.0,613.895266261,0.927101539313
99,6.28318530718,0.7623,63.5394616185,1.57079632679,0.361691895402,6.35394616185,1.57079632679,0.182346311235,0.983543801642,3.14159265359,1.0,613.891037579,0.936061203935
