,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
31,1.96746206588,0.643891655728,70.5629982045,2.25900233237,0.143731575989,74.5404525492,3.59228664759,0.130664429841,0.901198454482,2.7392546666,0.0,0.0,0.0
32,2.03092858414,0.696929430274,67.2136754686,2.23452440753,0.147896941419,73.8252094684,3.49370773587,0.135485120777,0.939176947948,2.8231249567,0.0,0.0,0.0
33,2.09439510239,0.757382956059,63.8005855268,2.21081551274,0.151628224776,73.5321230762,3.39554874418,0.140908941986,0.968114758733,2.9073793697,1.0,612.724376938,1.38796586612
34,2.15786162065,0.826494756936,60.3278287006,2.18802254583,0.153054590063,73.6674126322,3.29904454362,0.143855589173,0.987680935761,2.99429288171,1.0,612.829628056,0.901378906787
35,2.2213281389,0.905724004027,56.7997406189,2.16633154852,0.152313952182,74.2281957457,3.20552108927,0.144477561216,0.997963289068,3.08113638184,1.0,612.851293252,1.31449837187
36,2.28479465716,0.99676806942,53.2209500719,2.14598160275,0.150662646797,75.2027342842,3.11635490408,0.144900363004,0.999682048598,3.16582655531,1.0,612.865914114,1.47027964935
37,2.34826117541,1.10157024533,49.596465079,2.12728503074,0.146655503921,76.5714039253,3.03295473662,0.142249416949,0.994110375816,3.24685229079,1.0,612.772800159,1.12919657231
38,2.41172769366,1.2222976781,45.931803478,2.11065746211,0.140704943833,78.3082023768,2.95678138105,0.136920598313,0.982984070197,3.32123701673,1.0,612.574670851,0.790848629721
39,2.47519421192,1.36126230494,42.2331959179,2.09666379472,0.134899874078,80.3825359046,2.88942136338,0.132552048308,0.968383036768,3.38920024707,1.0,612.400309114,1.25411666598
40,2.53866073017,1.52074084487,38.507910728,2.08609059066,0.127870107192,82.7610232798,2.83273395806,0.12623118312,0.952689289032,3.4463087295,0.0,0.0,0.0
41,2.60212724843,1.70262788095,34.7647921602,2.08006404328,0.119303261137,85.4091140775,2.7891046191,0.117051631631,0.938540160353,3.48700475526,0.0,0.0,0.0
42,2.66559376668,1.90783401094,31.0151894312,2.0802496873,0.112674887816,88.2924021198,2.76187072096,0.111544764448,0.928775332813,3.51727119743,0.0,0.0,0.0
43,2.72906028494,2.13533649491,27.2746395177,2.08920520846,0.104736230832,91.3775947177,2.75605648498,0.103244672782,0.926612863136,3.5212656966,0.0,0.0,0.0
44,2.79252680319,2.38084346132,23.5660918299,2.1110330351,0.0977123006183,94.6331567862,2.77970621612,0.0963767365138,0.935243484231,3.49823317822,0.0,0.0,0.0
45,2.85599332145,2.63521337222,19.9264987057,2.15264285807,0.0923247992708,98.0296817197,2.84643367514,0.0923114586048,0.956755909783,3.43670769281,1.0,610.013044725,1.18986324964
46,2.9194598397,2.88314375324,16.421247208,2.22626453087,0.083694870198,101.540052426,2.98046748703,0.0814526730914,0.987057278411,3.2982436742,1.0,608.961756265,1.06835404426
47,2.98292635795,3.10314496255,13.1776226511,2.35422674137,0.0776562868611,105.139453518,3.22622335398,0.0752055319205,0.996424766784,3.05972644637,1.0,608.218278993,1.32423220169
48,3.04639287621,3.27005518123,10.4608353434,2.13760443552,0.0785598907575,105.388497126,2.7577345392,0.0772703384899,0.927247737714,3.51871036049,0.0,0.0,0.0
49,3.10985939446,3.36061700153,8.78942352203,1.78575008739,0.0773715691284,105.493185933,2.01847658399,0.0751444570652,0.433699263665,4.20306697876,0.0,0.0,0.0
50,3.17332591272,3.36061700153,8.78942352203,1.3558425662,0.0773715691284,105.493185933,1.1231160696,0.0751444570652,0.433699263665,2.08011832842,0.0,0.0,0.0
51,3.23679243097,3.27005518123,10.4608353434,1.00398821807,0.0785598907575,105.388497126,0.383858114387,0.0772703384899,0.927247737714,2.76447494669,0.0,0.0,0.0
52,3.30025894923,3.10314496255,13.1776226511,0.787365912223,0.0776562868611,105.139453518,-0.0846307003954,0.0752055319205,0.996424766784,3.22345886081,1.0,608.218278993,1.32423220169
53,3.36372546748,2.88314375324,16.421247208,0.91532812272,0.083694870198,101.540052426,0.161125166563,0.0814526730914,0.987057278411,2.98494163298,1.0,608.961756265,1.06835404426
54,3.42719198573,2.63521337222,19.9264987057,0.988949795521,0.0923247992708,98.0296817197,0.295158978451,0.0923114586048,0.956755909783,2.84647761437,1.0,610.013044725,1.18986324964
55,3.49065850399,2.38084346132,23.5660918299,1.03055961849,0.0977123006183,94.6331567862,0.361886437469,0.0963767365138,0.935243484231,2.78495212896,0.0,0.0,0.0
56,3.55412502224,2.13533649491,27.2746395177,1.05238744513,0.104736230832,91.3775947177,0.385536168605,0.103244672782,0.926612863136,2.76191961058,0.0,0.0,0.0
57,3.6175915405,1.90783401094,31.0151894312,1.06134296629,0.112674887816,88.2924021198,0.379721932627,0.111544764448,0.928775332813,2.76591410975,0.0,0.0,0.0
58,3.68105805875,1.70262788095,34.7647921602,1.06152861031,0.119303261137,85.4091140775,0.352488034493,0.117051631631,0.938540160353,2.79618055192,0.0,0.0,0.0
59,3.74452457701,1.52074084487,38.507910728,1.05550206293,0.127870107192,82.7610232798,0.308858695534,0.12623118312,0.952689289032,2.83687657768,0.0,0.0,0.0
60,3.80799109526,1.36126230494,42.2331959179,1.04492885887,0.134899874078,80.3825359046,0.25217129021,0.132552048308,0.968383036768,2.89398506011,1.0,612.400309114,1.25411666598
61,3.87145761351,1.2222976781,45.931803478,1.03093519148,0.140704943833,78.3082023768,0.184811272543,0.136920598313,0.982984070197,2.96194829045,1.0,612.574670851,0.790848629721
62,3.93492413177,1.10157024533,49.596465079,1.01430762285,0.146655503921,76.5714039253,0.108637916966,0.142249416949,0.994110375816,3.03633301639,1.0,612.772800159,1.12919657231
63,3.99839065002,0.99676806942,53.2209500719,0.99561105084,0.150662646797,75.2027342842,0.0252377495129,0.144900363004,0.999682048598,3.11735875187,1.0,612.865914114,1.47027964935
64,4.06185716828,0.905724004027,56.7997406189,0.975261105072,0.152313952182,74.2281957457,-0.0639284356833,0.144477561216,0.997963289068,3.20204892534,1.0,612.851293252,1.31449837187
65,4.12532368653,0.826494756936,60.3278287006,0.953570107763,0.153054590063,73.6674126322,-0.157451890029,0.143855589173,0.987680935761,3.28889242547,1.0,612.829628056,0.901378906787
66,4.18879020479,0.757382956059,63.8005855268,0.930777140847,0.151628224776,73.5321230762,-0.25395609059,0.140908941986,0.968114758733,3.37580593748,1.0,612.724376938,1.38796586612
67,4.25225672304,0.696929430274,67.2136754686,0.907068246056,0.147896941419,73.8252094684,-0.352115082278,0.135485120777,0.939176947948,3.46006035048,0.0,0.0,0.0
68,4.3157232413,0.643891655728,70.5629982045,0.882590321218,0.143731575989,74.5404525492,-0.450693994001,0.130664429841,0.901198454482,3.54393064058,0.0,0.0,0.0
69,4.37918975955,0.597217256957,73.8446492287,0.857460884515,0.138095286776,75.6630581322,-0.548595579056,0.124516041058,0.855150968764,3.62363430276,0.0,0.0,0.0
70,4.4426562778,0.556017232266,77.054892592,0.831775066991,0.131351423337,77.1708525393,-0.644898955854,0.117440181928,0.802326386975,3.69762689374,0.0,0.0,0.0
71,4.50612279606,0.51954114651,80.1901419632,0.805610706724,0.124814694929,79.0359254033,-0.738881712193,0.111308041967,0.743725563449,3.77037135504,0.0,0.0,0.0
72,4.56958931431,0.487155191657,83.2469474528,0.791764208679,0.119960142322,80.1670964692,-0.753084208346,0.106049266977,0.735077622587,3.77233214765,0.0,0.0,0.0
73,4.63305583257,0.458323306317,86.221986491,0.818703406217,0.122494822501,77.9796288626,-0.714564369936,0.105546989248,0.762671929896,3.71775243424,0.0,0.0,0.0
74,4.69652235082,0.43259119653,89.112057597,0.845958137866,0.124277956118,75.7174431689,-0.675645700967,0.103820373287,0.789974583649,3.66060121006,0.0,0.0,0.0
75,4.75998886908,0.409572949973,91.9140762353,0.873490219148,0.12586476503,73.3831686012,-0.636276955034,0.101818917158,0.816463478324,3.60513753273,0.0,0.0,0.0
76,4.82345538733,0.388939891348,94.6250721883,0.901267069378,0.126532001192,70.9795650921,-0.596398530287,0.0987302739776,0.842345425251,3.5491072006,0.0,0.0,0.0
77,4.88692190558,0.370411335203,97.2421880433,0.929260700929,0.126807488517,68.5095328371,-0.555940659985,0.0953966533441,0.866996508788,3.49574198569,0.0,0.0,0.0
78,4.95038842384,0.353746924859,99.762678496,0.957446917697,0.126768171553,65.9761250146,-0.51482112145,0.0919844850262,0.890073124945,3.44567012844,0.0,0.0,0.0
79,5.01385494209,0.338740286864,102.183910256,0.985804673861,0.12647660779,63.3825647536,-0.472942308743,0.0886064591967,0.911270634135,3.39923684519,0.0,0.0,0.0
80,5.07732146035,0.325213771588,104.503362395,1.01431555667,0.125658178106,60.732267834,-0.430187455925,0.0850372531909,0.930463759429,3.35600802092,0.0,0.0,0.0
81,5.1407879786,0.313014088455,106.71862701,1.04296336601,0.124704315535,58.0288732137,-0.386415713757,0.0816785889072,0.947301461087,3.31687556085,1.0,608.986496314,1.2988482579
82,5.20425449686,0.302008677549,108.82741012,1.07173377012,0.123342887275,55.2762843674,-0.341455660477,0.0782986724369,0.961758603195,3.28138435806,1.0,608.601337919,0.938855704168
83,5.26772101511,0.292082687559,110.827532717,1.10061402172,0.121920405005,52.478725767,-0.295096647118,0.0751850707021,0.973703690439,3.2499409095,1.0,608.215639273,0.852541764563
84,5.33118753336,0.283136453637,112.716931915,1.12959272227,0.120736869947,49.6408208739,-0.247077108831,0.0725272991114,0.983165100465,3.22255461626,1.0,607.85999135,1.02547768082
85,5.39465405162,0.275083388238,114.493662168,1.15865962501,0.119230341229,46.7677011932,-0.197068566795,0.0698842585925,0.990342438994,3.19860209236,1.0,607.479257267,1.1738827628
86,5.45812056987,0.267848213995,116.155896502,1.1878054693,0.117971189081,43.8651609556,-0.144653422506,0.0676366975907,0.995353574817,3.17826109566,1.0,607.131874077,1.30334551488
87,5.52158708813,0.261365480712,117.70192775,1.21702184032,0.116424066684,40.9398800847,-0.089293683355,0.0654033715411,0.998442322708,3.16115649118,1.0,606.762824331,1.41954497911
88,5.58505360638,0.255578319214,119.130169763,1.24630104956,0.115125372686,37.9997514044,-0.0302862610212,0.0635119268747,0.999844290775,3.14726400094,1.0,606.429777898,1.52379189967
89,5.64852012464,0.250437393419,120.439158582,1.27563603231,0.11406308072,35.0543703022,0.0333018387706,0.0619219805908,0.999838707462,3.13633548092,1.0,606.133926187,1.52353601626
90,5.71198664289,0.245900019084,121.627553546,1.30502025906,0.11298109346,32.1157829647,0.102728650649,0.0604605276007,0.998708823273,3.12817883496,1.0,605.848122244,1.43830495631
91,5.77545316114,0.241929423384,122.694138345,1.33444765845,0.111883280471,29.1996544918,0.179717990668,0.0591194251463,0.996744338915,3.12262270643,1.0,605.573294293,1.36185701327
92,5.8389196794,0.238494124251,123.637821981,1.36391254965,0.111010782125,26.3271300689,0.266667178559,0.0580209271025,0.994222993626,3.11942041454,1.0,605.338618553,1.29360181894
93,5.90238619765,0.235567412223,124.45763966,1.39340958251,0.110120105166,23.5278481705,0.366945997094,0.0570185401009,0.99142478735,3.11838633574,1.0,605.116501296,1.23406103861
94,5.96585271591,0.233126920794,125.152753579,1.42293368418,0.109445975367,20.8448401153,0.485293093526,0.0562297215317,0.988586125505,3.11922293823,1.0,604.936080256,1.18274090043
95,6.02931923416,0.231154273889,125.72245363,1.45248001082,0.108982649177,18.342309529,0.628216826587,0.055640888529,0.985923795585,3.12166289262,1.0,604.798029575,1.1397539876
96,6.09278575242,0.229634801341,126.166157986,1.48204390359,0.108496125878,16.1168669158,0.803960016495,0.0551234201329,0.983658674906,3.12545931572,1.0,604.674248564,1.10635912599
97,6.15625227067,0.228557315133,126.483413606,1.51162084789,0.1082158294,14.3092764162,1.02070836252,0.0547920107078,0.981916397675,3.13025946161,1.0,604.593732,1.08192379669
98,6.21971878893,0.227913940827,126.673896607,1.54120643523,0.108139350809,13.1022041485,1.28070747845,0.0546412418465,0.980807740786,3.13574634081,1.0,604.556775587,1.06667206813
99,6.28318530718,0.2277,126.737412551,1.57079632679,0.108037841348,12.6737412551,1.57079632679,0.0545523448224,0.98044358495,3.14159265359,1.0,604.53488838,1.06194094112
