,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
24,1.5231964381,0.77877933125,62.6808057294,2.19271963573,0.276743410306,44.9695206801,3.76231078746,0.20210460811,0.841341995049,2.77903493088,0.0,0.0,0.0
25,1.58666295636,0.81593032209,60.8326539866,2.21542840112,0.278510754984,46.3904716307,3.76757630614,0.210270680784,0.832395197619,2.74607246002,0.0,0.0,0.0
26,1.65012947461,0.856760167276,58.9285162327,2.23756251227,0.278725784653,47.7678051647,3.77218570571,0.217198472273,0.824767644755,2.71492382763,0.0,0.0,0.0
27,1.71359599287,0.901652463746,56.970837747,2.25904591502,0.278889505413,49.0998741486,3.77593104104,0.224494275248,0.818164256078,2.68368117685,0.0,0.0,0.0
28,1.77706251112,0.951031560632,54.9622088021,2.27978961563,0.277979199628,50.3851126371,3.77858596178,0.230741882701,0.8130570234,2.65492456437,0.0,0.0,0.0
29,1.84052902938,1.00536382814,52.9053822665,2.29968879778,0.275745439194,51.6220317067,3.77989870591,0.235297530985,0.809611300632,2.63013766976,0.0,0.0,0.0
30,1.90399554763,1.06515726003,50.8032966884,2.31861915552,0.271886993272,52.8092163085,3.77958375953,0.237352032069,0.807954571468,2.61106418986,0.0,0.0,0.0
31,1.96746206588,1.13095842391,48.6591067386,2.33643218866,0.268305457015,53.94532291,3.77731162582,0.239540287574,0.807797899311,2.59425476849,0.0,0.0,0.0
32,2.03092858414,1.20334536727,46.4762236352,2.35294911205,0.263796437082,55.0290777475,3.77269596801,0.239866718331,0.809519943412,2.58326764552,0.0,0.0,0.0
33,2.09439510239,1.28291455847,44.2583692624,2.34443608392,0.267113346795,55.0366215402,3.7147606216,0.245464988582,0.84154736655,2.62528741097,0.0,0.0,0.0
34,2.15786162065,1.37025928368,42.009649303,2.33121121381,0.271582926447,54.9895886805,3.64614653494,0.252748156985,0.876131145633,2.67816771289,0.0,0.0,0.0
35,2.2213281389,1.46593615717,39.7346531071,2.32009377258,0.272937067734,55.1871853792,3.58194928267,0.256710632431,0.905000874024,2.7310123542,0.0,0.0,0.0
36,2.28479465716,1.57041561894,37.4385916686,2.31149384032,0.270381873859,55.6260168326,3.52363171796,0.2557620566,0.928151057374,2.78251596038,0.0,0.0,0.0
37,2.34826117541,1.68401168995,35.1274906601,2.30592862289,0.266340192826,56.2987034479,3.4728243706,0.253982205216,0.945774877212,2.82709256565,0.0,0.0,0.0
38,2.41172769366,1.80678621705,32.8084641286,2.30405742686,0.260437658628,57.1943445329,3.43136640525,0.250443395776,0.958376383134,2.86371705089,0.0,0.0,0.0
39,2.47519421192,1.93842402117,30.4901079137,2.30672976581,0.252247375935,58.2991556864,3.40138219011,0.24399377958,0.966483125692,2.8907939832,0.0,0.0,0.0
40,2.53866073017,2.07807874214,28.1830727808,2.31505154217,0.243378597323,59.5971957173,3.38540449228,0.237251953241,0.970444858572,2.90420456288,0.0,0.0,0.0
41,2.60212724843,2.22419598319,25.9009092919,2.33047525483,0.233774358569,61.0711010443,3.3865554101,0.229773844547,0.970155546703,2.90098224006,0.0,0.0,0.0
42,2.66559376668,2.37433171501,23.6613232068,2.35491953412,0.221033889441,62.7027617899,3.40879353013,0.21656090714,0.964529151277,2.88004585459,0.0,0.0,0.0
43,2.72906028494,2.52499991945,21.4880405331,2.32147216436,0.217367366541,63.1982957472,3.30621132133,0.212767893276,0.986487279193,2.98056508374,1.0,614.45747696,0.907629585096
44,2.79252680319,2.67160173828,19.4135317833,2.27062432492,0.2166163633,63.5789207299,3.16841146645,0.213790489852,0.999640460032,3.11512841564,1.0,614.473709206,1.44115781932
45,2.85599332145,2.80850229951,17.4827878397,2.2007982417,0.213659840773,63.8967279261,2.99270290124,0.210102505832,0.988939571211,3.28794270095,1.0,614.414423037,0.788035646098
46,2.9194598397,2.92931951175,15.7578772884,2.10729940202,0.214054384932,64.1513794904,2.76968740113,0.21251361624,0.931640410562,3.51066992025,0.0,0.0,0.0
47,2.98292635795,3.02745842779,14.3214723695,1.98595907362,0.212134230385,64.3426049695,2.49101861464,0.209975377542,0.795760630204,3.78434152649,0.0,0.0,0.0
48,3.04639287621,3.09685932156,13.2741654748,1.83568290354,0.210797237326,64.4702014177,2.15449918634,0.208171213508,0.551217988791,4.10958892079,0.0,0.0,0.0
49,3.10985939446,3.1328400841,12.7170659288,1.66213521316,0.210110402266,64.5340334867,1.77144927641,0.207233568482,0.199772928826,4.44358816907,0.0,0.0,0.0
50,3.17332591272,3.1328400841,12.7170659288,1.47945744043,0.210110402266,64.5340334867,1.37014337718,0.207233568482,0.199772928826,1.83959713811,0.0,0.0,0.0
51,3.23679243097,3.09685932156,13.2741654748,1.30590975005,0.210797237326,64.4702014177,0.987093467245,0.208171213508,0.551217988791,2.17359638639,0.0,0.0,0.0
52,3.30025894923,3.02745842779,14.3214723695,1.15563357997,0.212134230385,64.3426049695,0.650574038953,0.209975377542,0.795760630204,2.49884378068,0.0,0.0,0.0
53,3.36372546748,2.92931951175,15.7578772884,1.03429325157,0.214054384932,64.1513794904,0.371905252456,0.21251361624,0.931640410562,2.77251538693,0.0,0.0,0.0
54,3.42719198573,2.80850229951,17.4827878397,0.940794411887,0.213659840773,63.8967279261,0.148889752354,0.210102505832,0.988939571211,2.99524260623,1.0,614.414423037,0.788035646098
55,3.49065850399,2.67160173828,19.4135317833,0.870968328672,0.2166163633,63.5789207299,-0.026818812857,0.213790489852,0.999640460032,3.16805689154,1.0,614.473709206,1.44115781932
56,3.55412502224,2.52499991945,21.4880405331,0.820120489231,0.217367366541,63.1982957472,-0.164618667741,0.212767893276,0.986487279193,3.30262022344,1.0,614.45747696,0.907629585096
57,3.6175915405,2.37433171501,23.6613232068,0.786673119469,0.221033889441,62.7027617899,-0.267200876541,0.21656090714,0.964529151277,3.40313945259,0.0,0.0,0.0
58,3.68105805875,2.22419598319,25.9009092919,0.811117398764,0.233774358569,61.0711010443,-0.244962756514,0.229773844547,0.970155546703,3.38220306712,0.0,0.0,0.0
59,3.74452457701,2.07807874214,28.1830727808,0.826541111424,0.243378597323,59.5971957173,-0.243811838689,0.237251953241,0.970444858572,3.3789807443,0.0,0.0,0.0
60,3.80799109526,1.93842402117,30.4901079137,0.83486288778,0.252247375935,58.2991556864,-0.259789536523,0.24399377958,0.966483125692,3.39239132398,0.0,0.0,0.0
61,3.87145761351,1.80678621705,32.8084641286,0.837535226725,0.260437658628,57.1943445329,-0.28977375166,0.250443395776,0.958376383134,3.41946825629,0.0,0.0,0.0
62,3.93492413177,1.68401168995,35.1274906601,0.835664030696,0.266340192826,56.2987034479,-0.331231717009,0.253982205216,0.945774877212,3.45609274153,0.0,0.0,0.0
63,3.99839065002,1.57041561894,37.4385916686,0.830098813268,0.270381873859,55.6260168326,-0.382039064372,0.2557620566,0.928151057374,3.5006693468,0.0,0.0,0.0
64,4.06185716828,1.46593615717,39.7346531071,0.821498881007,0.272937067734,55.1871853792,-0.440356629077,0.256710632431,0.905000874024,3.55217295298,0.0,0.0,0.0
65,4.12532368653,1.37025928368,42.009649303,0.810381439776,0.271582926447,54.9895886805,-0.504553881355,0.252748156985,0.876131145633,3.60501759429,0.0,0.0,0.0
66,4.18879020479,1.28291455847,44.2583692624,0.797156569666,0.267113346795,55.0366215402,-0.573167968013,0.245464988582,0.84154736655,3.65789789621,0.0,0.0,0.0
67,4.25225672304,1.20334536727,46.4762236352,0.788643541536,0.263796437082,55.0290777475,-0.631103314423,0.239866718331,0.809519943412,3.69991766166,0.0,0.0,0.0
68,4.3157232413,1.13095842391,48.6591067386,0.805160464933,0.268305457015,53.94532291,-0.635718972225,0.239540287574,0.807797899311,3.68893053869,0.0,0.0,0.0
69,4.37918975955,1.06515726003,50.8032966884,0.822973498065,0.271886993272,52.8092163085,-0.637991105937,0.237352032069,0.807954571468,3.67212111732,0.0,0.0,0.0
70,4.4426562778,1.00536382814,52.9053822665,0.841903855811,0.275745439194,51.6220317067,-0.638306052317,0.235297530985,0.809611300632,3.65304763742,0.0,0.0,0.0
71,4.50612279606,0.951031560632,54.9622088021,0.86180303796,0.277979199628,50.3851126371,-0.636993308193,0.230741882701,0.8130570234,3.62826074281,0.0,0.0,0.0
72,4.56958931431,0.901652463746,56.970837747,0.882546738574,0.278889505413,49.0998741486,-0.634338387451,0.224494275248,0.818164256078,3.59950413033,0.0,0.0,0.0
73,4.63305583257,0.856760167276,58.9285162327,0.904030141321,0.278725784653,47.7678051647,-0.630593052124,0.217198472273,0.824767644755,3.56826147955,0.0,0.0,0.0
74,4.69652235082,0.81593032209,60.8326539866,0.926164252467,0.278510754984,46.3904716307,-0.625983652548,0.210270680784,0.832395197619,3.53711284715,0.0,0.0,0.0
75,4.75998886908,0.77877933125,62.6808057294,0.948873017858,0.276743410306,44.9695206801,-0.620718133866,0.20210460811,0.841341995049,3.5041503763,0.0,0.0,0.0
76,4.82345538733,0.744962098326,64.4706576953,0.972091037539,0.275166184676,43.5066861301,-0.582418431021,0.194733888846,0.865485451805,3.45840001582,0.0,0.0,0.0
77,4.88692190558,0.714169256834,66.2000172794,0.995761739829,0.272370861844,42.0037957169,-0.541074542597,0.18675410336,0.889084657056,3.41385808744,0.0,0.0,0.0
78,4.95038842384,0.686124188183,67.8668050767,1.01983591154,0.269229915738,40.4627806267,-0.499007647699,0.179098640356,0.910486578198,3.37290518938,0.0,0.0,0.0
79,5.01385494209,0.66058002579,69.469048762,1.04427050641,0.265818993349,38.8856880817,-0.45611210147,0.171825343504,0.929542265981,3.3355019221,0.0,0.0,0.0
80,5.07732146035,0.637316767246,71.0048783955,1.06902767241,0.262199394661,37.2746980321,-0.412261806626,0.164962103773,0.946169099902,3.30156601303,0.0,0.0,0.0
81,5.1407879786,0.616138564983,72.4725228377,1.09407395258,0.258420483085,35.6321454216,-0.367305053161,0.158516388794,0.960347664232,3.27099334577,0.0,0.0,0.0
82,5.20425449686,0.596871231593,73.8703070319,1.11937962426,0.254521670156,33.9605501114,-0.321057756496,0.152482091457,0.972116722322,3.24367054512,1.0,613.11428048,1.27625522212
83,5.26772101511,0.579359973588,75.1966499651,1.14491814931,0.251113986331,32.2626574557,-0.273294500829,0.147242995479,0.981531466717,3.21966519751,1.0,612.945396838,0.874684859989
84,5.33118753336,0.563467353245,76.4500631608,1.17066571405,0.247609781597,30.5414939032,-0.223736540153,0.142327925883,0.988791292054,3.1985733925,1.0,612.775607817,0.941013864506
85,5.39465405162,0.549071469651,77.6291495897,1.19660084191,0.244031768,28.8004441005,-0.172035533267,0.137724160963,0.99405989624,3.18030588694,1.0,612.605533782,1.13465889881
86,5.45812056987,0.536064345306,78.7326029055,1.2227040654,0.240933828545,27.0433592574,-0.117751229162,0.133746182083,0.997528452846,3.16481895507,1.0,612.449106748,1.29861800172
87,5.52158708813,0.524350502323,79.7592069346,1.24895764671,0.237768549749,25.2747117161,-0.0603204842825,0.130011371214,0.999431016084,3.15189879761,1.0,612.293489625,1.44318475948
88,5.58505360638,0.513845711581,80.7078353614,1.27534533819,0.235062556369,23.4998189827,0.000986243236058,0.126806577865,0.999999868115,3.14144837563,1.0,612.152614744,1.56888206746
89,5.64852012464,0.504475898518,81.577451561,1.30185217583,0.232291208127,21.7251739845,0.0671265648025,0.123793290725,0.999478302947,3.13331926197,1.0,612.013472947,1.4515455073
90,5.71198664289,0.496176190154,82.3671085447,1.32846429988,0.229959539161,19.9589403908,0.13937406927,0.121237806809,0.998108639177,3.12736248324,1.0,611.890024076,1.34473610854
91,5.77545316114,0.488890089183,83.0759489841,1.35516879811,0.227561456493,18.2117077785,0.219443322353,0.118834507895,0.996133370012,3.12345005915,1.0,611.769058155,1.24802991799
92,5.8389196794,0.482568762403,83.7032052914,1.38195356766,0.225585200796,16.4976583154,0.309664254037,0.116834639556,0.993777327512,3.1213828075,1.0,611.664585384,1.16056782186
93,5.90238619765,0.47717043221,84.2481997352,1.40880719229,0.224016953199,14.8363792815,0.413212124699,0.115209574773,0.991250303338,3.12097456085,1.0,611.577007476,1.08220242097
94,5.96585271591,0.472659861316,84.7103445744,1.43571883239,0.22284564385,13.2556465893,0.534366435198,0.113936694602,0.988743280949,3.12203030325,1.0,611.506655631,1.01316401255
95,6.02931923416,0.469007922279,85.0891421978,1.46267812528,0.221593336172,11.7954900733,0.678661294266,0.112755513394,0.986454087279,3.12438050005,1.0,611.439943631,0.95548663909
96,6.09278575242,0.466191244725,85.3841852586,1.48967509396,0.220729191459,10.513310512,0.852495437599,0.111902941412,0.984507863158,3.1277542852,1.0,611.390911395,0.908796010442
97,6.15625227067,0.464191934406,85.5951567945,1.51670006247,0.219782571058,9.48765934357,1.06122370636,0.111130130375,0.983055709478,3.13193481041,1.0,611.345812764,0.875713548836
98,6.21971878893,0.462997359417,85.7218303285,1.54374357635,0.219680432302,8.81329305505,1.30456807849,0.110906563578,0.982113526305,3.13662276022,1.0,611.332648327,0.853685392578
99,6.28318530718,0.4626,85.7640699435,1.57079632679,0.219491895402,8.57640699435,1.57079632679,0.110753483129,0.981805801511,3.14159265359,1.0,611.323603567,0.846858542346
