,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
44,2.79252680319,2.35729685825,23.9111139931,2.09832041114,0.0943862670073,96.3816843916,2.75105769289,0.0932764070701,0.924716635553,3.52722922737,0.0,0.0,0.0
45,2.85599332145,2.6173855693,20.1781324101,2.1379671232,0.0864601904343,99.8591066929,2.81391185327,0.0840739406691,0.946835386417,3.45962544494,1.0,609.240574715,1.3758448216
46,2.9194598397,2.87247472473,16.573689009,2.20930983759,0.0805098085917,103.451949207,2.94345258888,0.0782426258856,0.980450986107,3.33391508235,1.0,608.594668517,0.952745069124
47,2.98292635795,3.10015009698,13.2236606578,2.33523532035,0.0744780869318,107.134875642,3.18520846696,0.0718464793621,0.999050257707,3.09957542162,1.0,607.764619108,1.44735458777
48,3.04639287621,3.27371832188,10.3967820435,2.15591062182,0.075370898826,107.773470963,2.79432938374,0.0743726159361,0.940318708684,3.48399787356,1.0,608.109640433,1.35976335594
49,3.10985939446,3.36819620278,8.63942487356,1.79450116024,0.0741744974893,107.880538515,2.03597289077,0.0722136723637,0.449236568569,4.19316584694,0.0,0.0,0.0
50,3.17332591272,3.36819620278,8.63942487356,1.34709149335,0.0741744974893,107.880538515,1.10561976282,0.0722136723637,0.449236568569,2.09001946024,0.0,0.0,0.0
51,3.23679243097,3.27371832188,10.3967820435,0.985682031775,0.075370898826,107.773470963,0.347263269851,0.0743726159361,0.940318708684,2.79918743362,1.0,608.109640433,1.35976335594
52,3.30025894923,3.10015009698,13.2236606578,0.806357333239,0.0744780869318,107.134875642,-0.0436158133684,0.0718464793621,0.999050257707,3.18360988556,1.0,607.764619108,1.44735458777
53,3.36372546748,2.87247472473,16.573689009,0.932282815998,0.0805098085917,103.451949207,0.198140064708,0.0782426258856,0.980450986107,2.94927022483,1.0,608.594668517,0.952745069124
54,3.42719198573,2.6173855693,20.1781324101,1.00362553039,0.0864601904343,99.8591066929,0.327680800323,0.0840739406691,0.946835386417,2.82355986224,1.0,609.240574715,1.3758448216
55,3.49065850399,2.35729685825,23.9111139931,1.04327224245,0.0943862670073,96.3816843916,0.390534960701,0.0932764070701,0.924716635553,2.75595607981,0.0,0.0,0.0
56,3.55412502224,2.10781763789,27.7087978592,1.06349863478,0.101276529505,93.0473928564,0.411018881115,0.100090013844,0.916726446975,2.73574042232,0.0,0.0,0.0
57,3.6175915405,1.87797882501,31.5353131993,1.07115535623,0.10903180995,89.8863124221,0.402623653591,0.108248033265,0.92004050059,2.74205266848,0.0,0.0,0.0
58,3.68105805875,1.67176561067,35.3684044999,1.07027844969,0.115467300653,86.9307373621,0.373255707658,0.113576582985,0.931164879106,2.77485607043,0.0,0.0,0.0
59,3.74452457701,1.48985180322,39.1929716641,1.06337133273,0.123781487277,84.2148053475,0.327825362267,0.122473327324,0.946751028856,2.81739991237,0.0,0.0,0.0
60,3.80799109526,1.3310148315,42.9979382387,1.0520583984,0.130570029539,81.773845756,0.269582519298,0.128508341961,0.96389163791,2.87644298695,1.0,612.228299084,1.52742249961
61,3.87145761351,1.19311291187,46.7746273479,1.03743519839,0.136151028897,79.6433915109,0.200846969232,0.13260378301,0.979912491999,2.94619186081,1.0,612.402441519,0.863016807821
62,3.93492413177,1.0736875277,50.5158691239,1.02026542967,0.141868628079,77.8578323385,0.123429473388,0.137624050231,0.992399512828,3.0219894031,1.0,612.601708504,1.07301298399
63,3.99839065002,0.970299959978,54.2154853703,1.00109676671,0.145690690361,76.4487474714,0.0388817561198,0.140029175611,0.999245435691,3.10428371578,1.0,612.692090296,1.41821157212
64,4.06185716828,0.880698454718,57.8679793772,0.980331706727,0.148105451398,75.4430389763,-0.0513588997857,0.141049714358,0.998684723242,3.1903801689,1.0,612.729505623,1.36804956419
65,4.12532368653,0.802885679438,61.4683425638,0.958272428832,0.147878849313,74.8610752166,-0.145897871819,0.138716122037,0.989422373763,3.27778475465,1.0,612.643137401,0.970297639238
66,4.18879020479,0.735131550802,65.011930363,0.935150080497,0.146437621578,74.7151160395,-0.243365211056,0.135746382021,0.970718099607,3.36540558607,1.0,612.528912057,1.18319544503
67,4.25225672304,0.675958644222,68.4943806037,0.911144420869,0.143446684519,75.0082927845,-0.34243598326,0.131544660796,0.942429330589,3.45178587198,0.0,0.0,0.0
68,4.3157232413,0.624115735441,71.9115587823,0.886397316062,0.13931713132,75.7343389499,-0.44187293091,0.126711960416,0.904952757869,3.53643972184,0.0,0.0,0.0
69,4.37918975955,0.578547894905,75.2595208109,0.861022211218,0.133778347202,76.8781255829,-0.540575083539,0.120633585146,0.859244651766,3.61685907026,0.0,0.0,0.0
70,4.4426562778,0.538367393351,78.5344873954,0.835110907552,0.127181891821,78.4168948729,-0.637618200619,0.113692265171,0.806614188405,3.69153430975,0.0,0.0,0.0
71,4.50612279606,0.50282734034,81.7328263157,0.80873849573,0.12079936612,80.3219615099,-0.732277997515,0.107691960578,0.748092085785,3.764881709,0.0,0.0,0.0
72,4.56958931431,0.47129871929,84.8510401716,0.788829323016,0.115112004557,81.9786229617,-0.753399650178,0.102033131818,0.734620081344,3.77533563841,0.0,0.0,0.0
73,4.63305583257,0.443250841648,87.8857579719,0.815948193653,0.117579056998,79.7413735166,-0.714900127821,0.101585484459,0.762178866912,3.72066340781,0.0,0.0,0.0
74,4.69652235082,0.41823494505,90.8337294593,0.843370989163,0.119316280391,77.4276947262,-0.676002901637,0.0999393590491,0.789456108771,3.66332017801,0.0,0.0,0.0
75,4.75998886908,0.395870546999,93.6918214078,0.871060904744,0.120861382855,75.0402735101,-0.636656861031,0.0980200583595,0.815934844056,3.60763360404,0.0,0.0,0.0
76,4.82345538733,0.375834146894,96.4570153517,0.898986541801,0.121515949913,72.5819301521,-0.596802559865,0.0950404879072,0.841822603475,3.55133263943,0.0,0.0,0.0
77,4.88692190558,0.357849895587,99.126406363,0.927120931887,0.122148967759,70.0556279941,-0.556370410721,0.0922285700389,0.866288161047,3.49887993043,0.0,0.0,0.0
78,4.95038842384,0.341681896204,101.697202595,0.955440762893,0.122102543778,67.4644863616,-0.515278398337,0.0888855527226,0.889428564696,3.4483156475,0.0,0.0,0.0
79,5.01385494209,0.327127848989,104.166725391,0.983925760163,0.12181337739,64.8117978102,-0.473429157703,0.085581727902,0.91070130334,3.40144881695,0.0,0.0,0.0
80,5.07732146035,0.314013799711,106.532409801,1.01255818741,0.121016333324,62.1010512067,-0.430706203866,0.0820979231192,0.929976373923,3.35783458749,0.0,0.0,0.0
81,5.1407879786,0.302189792839,108.791805393,1.04132244111,0.12008944122,59.3359627751,-0.386969016486,0.0788236615073,0.946897502473,3.31836987201,1.0,608.663346324,1.25416913218
82,5.20425449686,0.291526266448,110.942577275,1.07020471847,0.118769964363,56.5205181485,-0.342046559921,0.0755334771334,0.961435952363,3.28258934029,1.0,608.260390799,0.921027269402
83,5.26772101511,0.281911055762,112.982507257,1.09919274356,0.117674588729,53.659029836,-0.295728639351,0.0727208595789,0.973406945975,3.25116915998,1.0,607.886777442,0.861708219433
84,5.33118753336,0.273246896968,114.909495095,1.12827554014,0.116246181227,50.7562165958,-0.247754224112,0.0699220926346,0.982984539432,3.22330711876,1.0,607.484912127,1.03292823269
85,5.39465405162,0.265449343208,116.721559797,1.1574432417,0.115054624013,47.8173144457,-0.197795461844,0.0675388765486,0.990200744604,3.19931253111,1.0,607.116225136,1.17772810221
86,5.45812056987,0.258445021084,118.416840924,1.18668693174,0.113570938935,44.8482341619,-0.145435482707,0.0651744451161,0.995278014544,3.17869025475,1.0,606.723552616,1.30602279399
87,5.52158708813,0.252170169448,119.993599902,1.21599850862,0.112328057162,41.8557883726,-0.0901371268077,0.0631684669164,0.998401034214,3.16150743184,1.0,606.367141218,1.42010202876
88,5.58505360638,0.246569413016,121.450221283,1.24537057034,0.111067306831,38.8480249367,-0.0311982236705,0.0613258218876,0.99983354546,3.1474831329,1.0,606.019001698,1.52300798642
89,5.64852012464,0.241594732173,122.785213976,1.27479631575,0.110035642414,35.8347260513,0.0323132850748,0.0597772063988,0.999847012026,3.1364499398,1.0,605.709647826,1.52554252895
90,5.71198664289,0.237204597465,123.997212401,1.30426945922,0.108985899743,32.8281713144,0.101654654057,0.0583549765945,0.998726307701,3.12821237765,1.0,605.410927205,1.44144052685
91,5.77545316114,0.233363243037,125.08497758,1.33378415636,0.107921743613,29.8443297721,0.178549482402,0.0570509477748,0.996762922773,3.12259677472,1.0,605.123805848,1.36603761789
92,5.8389196794,0.230040058055,126.047398142,1.36333493891,0.107075706268,26.9047608544,0.265396347192,0.0559828476233,0.994236564008,3.11935413782,1.0,604.878558549,1.29875501414
93,5.90238619765,0.227209078987,126.883491241,1.39291665708,0.106212856296,24.0396955007,0.365569748616,0.0550090062391,0.991429145061,3.11829674847,1.0,604.646562348,1.24009866777
94,5.96585271591,0.22484856886,127.592403377,1.42252442812,0.105559541877,21.2930541521,0.483820699758,0.0542425792706,0.98857897768,3.11912476361,1.0,604.458054649,1.18957692918
95,6.02931923416,0.222940672211,128.173411115,1.45215358981,0.105110170308,18.7304327718,0.626685784125,0.0536702725274,0.985904559449,3.12156863877,1.0,604.313741223,1.14728965699
96,6.09278575242,0.221471136731,128.625921703,1.48179965809,0.104639019076,16.450678499,0.802465042408,0.0531678775647,0.983628331815,3.12537940968,1.0,604.184466842,1.11445742687
97,6.15625227067,0.220429094429,128.949473581,1.51145828783,0.10436733251,14.5980903981,1.0194390943,0.0528459468709,0.981877153707,3.13020171895,1.0,604.100321826,1.09044801329
98,6.21971878893,0.219806896818,129.143736777,1.54112523602,0.104292765363,13.3603513227,1.2799486387,0.0526991819929,0.980762726732,3.13571608998,1.0,604.061615874,1.07546981953
99,6.28318530718,0.2196,129.208513193,1.57079632679,0.104194598104,12.9208513193,1.57079632679,0.0526129955361,0.980396611952,3.14159265359,1.0,604.038784323,1.07082321881
