,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
37,2.34826117541,1.30290785699,43.7275965222,2.17553554396,0.182589695415,68.3747489978,3.15240676635,0.175903926765,0.999941612524,3.13118958037,1.0,613.745859677,1.52346416794
38,2.41172769366,1.43004280146,40.5671330261,2.16320156452,0.177502816045,69.7908226868,3.08614838311,0.173060160971,0.998464373578,3.19561214605,1.0,613.67832562,1.32779548176
39,2.47519421192,1.57301542772,37.3836740162,2.15416012184,0.170055727877,71.4960248364,3.0296815156,0.166659613902,0.993747087159,3.25121375296,1.0,613.517863714,1.07465358596
40,2.53866073017,1.73281508363,34.18541101,2.14935572411,0.161313121955,73.4636243212,2.98519956831,0.158322541384,0.987799888951,3.29500729006,1.0,613.289324637,0.86667140083
41,2.60212724843,1.9097174072,30.9826354162,2.15011664292,0.152930329048,75.6655670292,2.95552358768,0.150926013981,0.982742108897,3.32516178833,1.0,613.065348758,0.849676757468
42,2.66559376668,2.10277032261,27.7889120592,2.15836074033,0.14313151968,78.0735622844,2.94453428337,0.140768231779,0.980652256871,3.33529922268,1.0,612.719240224,0.875782342905
43,2.72906028494,2.30911958123,24.6231179206,2.17693778301,0.134063005006,80.6599200533,2.9578810191,0.131814603014,0.983177363051,3.32213493741,1.0,612.369730231,0.803959727239
44,2.79252680319,2.52323944648,21.5131292389,2.21020964373,0.126288266934,83.3981393888,3.00416670425,0.125022145736,0.990572877953,3.27761803906,1.0,612.071030393,1.03904314234
45,2.85599332145,2.73625938569,18.502750342,2.26503111673,0.117776936912,86.2632778238,3.0969315403,0.116343475024,0.999003009687,3.18570313354,1.0,611.638374864,1.41059572077
46,2.9194598397,2.93574356754,15.6650604741,2.3522974317,0.108731249679,89.2321448704,3.25776654097,0.106148133188,0.993263405473,3.02825863949,1.0,611.039230101,1.16376788577
47,2.98292635795,3.10639790295,13.1275356487,2.22370426237,0.108832765813,89.5954759456,2.96574092541,0.107176338924,0.984581601533,3.31469820701,1.0,611.104851073,0.926754328822
48,3.04639287621,3.23207306426,11.1112637653,2.01728527095,0.110000491126,89.7736007203,2.51724367012,0.109898202377,0.811344038061,3.76527102989,0.0,0.0,0.0
49,3.10985939446,3.29894009794,9.94861200146,1.73247049084,0.108974003693,89.8627100208,1.91196651272,0.108078260167,0.334681205289,4.34788034392,0.0,0.0,0.0
50,3.17332591272,3.29894009794,9.94861200146,1.40912216275,0.108974003693,89.8627100208,1.22962614087,0.108078260167,0.334681205289,1.93530496326,0.0,0.0,0.0
51,3.23679243097,3.23207306426,11.1112637653,1.12430738264,0.110000491126,89.7736007203,0.624348983467,0.109898202377,0.811344038061,2.51791427729,0.0,0.0,0.0
52,3.30025894923,3.10639790295,13.1275356487,0.917888391223,0.108832765813,89.5954759456,0.175851728177,0.107176338924,0.984581601533,2.96848710017,1.0,611.104851073,0.926754328822
53,3.36372546748,2.93574356754,15.6650604741,0.789295221887,0.108731249679,89.2321448704,-0.116173887381,0.106148133188,0.993263405473,3.25492666769,1.0,611.039230101,1.16376788577
54,3.42719198573,2.73625938569,18.502750342,0.876561536855,0.117776936912,86.2632778238,0.0446611132895,0.116343475024,0.999003009687,3.09748217364,1.0,611.638374864,1.41059572077
55,3.49065850399,2.52323944648,21.5131292389,0.931383009864,0.126288266934,83.3981393888,0.137425949337,0.125022145736,0.990572877953,3.00556726812,1.0,612.071030393,1.03904314234
56,3.55412502224,2.30911958123,24.6231179206,0.964654870576,0.134063005006,80.6599200533,0.183711634492,0.131814603014,0.983177363051,2.96105036977,1.0,612.369730231,0.803959727239
57,3.6175915405,2.10277032261,27.7889120592,0.983231913256,0.14313151968,78.0735622844,0.197058370219,0.140768231779,0.980652256871,2.9478860845,1.0,612.719240224,0.875782342905
58,3.68105805875,1.9097174072,30.9826354162,0.991476010666,0.152930329048,75.6655670292,0.186069065915,0.150926013981,0.982742108897,2.95802351885,1.0,613.065348758,0.849676757468
59,3.74452457701,1.73281508363,34.18541101,0.992236929479,0.161313121955,73.4636243212,0.156393085276,0.158322541384,0.987799888951,2.98817801712,1.0,613.289324637,0.86667140083
60,3.80799109526,1.57301542772,37.3836740162,0.987432531751,0.170055727877,71.4960248364,0.111911137986,0.166659613902,0.993747087159,3.03197155422,1.0,613.517863714,1.07465358596
61,3.87145761351,1.43004280146,40.5671330261,0.978391089073,0.177502816045,69.7908226868,0.0554442704842,0.173060160971,0.998464373578,3.08757316113,1.0,613.67832562,1.32779548176
62,3.93492413177,1.30290785699,43.7275965222,0.966057109626,0.182589695415,68.3747489978,-0.0108141127648,0.175903926765,0.999941612524,3.15199572681,1.0,613.745859677,1.52346416794
63,3.99839065002,1.19026426282,46.8582712995,0.95111834103,0.187058553443,67.2719220711,-0.0850327866911,0.178832473534,0.996394549227,3.22270459929,1.0,613.813154893,1.18692528338
64,4.06185716828,1.09063857943,49.9533284189,0.934086297205,0.18886934911,66.5024577941,-0.165584106365,0.178401983177,0.986369657418,3.29737199409,1.0,613.803401607,0.81174361938
65,4.12532368653,1.00256822267,53.0076263974,0.915348679614,0.189675074572,66.0811392333,-0.25095906809,0.177831921482,0.968815869691,3.37548020605,0.0,0.0,0.0
66,4.18879020479,0.924677419355,56.0165299186,0.895204353412,0.186971815852,66.0163361337,-0.339735093515,0.172849321479,0.943236013666,3.45245837471,0.0,0.0,0.0
67,4.25225672304,0.855713585288,58.9757883335,0.873887219306,0.183306018516,66.3093536729,-0.430580051672,0.16790900014,0.909529486915,3.53007829046,0.0,0.0,0.0
68,4.3157232413,0.794559698156,61.8814526082,0.85158284798,0.177364182057,66.9543283004,-0.522277173064,0.160661636805,0.868235727635,3.60410223468,0.0,0.0,0.0
69,4.37918975955,0.740232922172,64.7298175974,0.828440292675,0.171164975129,67.9386901574,-0.613756542153,0.154249081647,0.81992661109,3.67823986656,0.0,0.0,0.0
70,4.4426562778,0.691875968357,67.5173813707,0.804580623644,0.163446179811,69.2441068865,-0.704121501102,0.146348247696,0.765923873946,3.74680701128,0.0,0.0,0.0
71,4.50612279606,0.648745139195,70.2408162424,0.790693134624,0.157802876753,70.1039076045,-0.771447467801,0.140142549556,0.722265533631,3.79109915188,0.0,0.0,0.0
72,4.56958931431,0.610197366903,72.8969479792,0.815706031852,0.160642554969,68.3081755406,-0.750431282809,0.139050021723,0.739021496986,3.74823406701,0.0,0.0,0.0
73,4.63305583257,0.575677525995,75.4827408085,0.841185633204,0.163079824465,66.4467953403,-0.711740700841,0.137206948643,0.767177086874,3.69209392499,0.0,0.0,0.0
74,4.69652235082,0.544706673216,77.9952865998,0.867074023884,0.164666086055,64.5219122637,-0.672641843323,0.134152153044,0.794913306699,3.6349945655,0.0,0.0,0.0
75,4.75998886908,0.516871496085,80.4317970842,0.893322059425,0.165564447731,62.5357786768,-0.633082328731,0.13033208118,0.82191848921,3.57883860661,0.0,0.0,0.0
76,4.82345538733,0.491815039095,82.7895983092,0.919887744931,0.166399887518,60.4907605117,-0.593001254596,0.126652992456,0.847610076957,3.52617481849,0.0,0.0,0.0
77,4.88692190558,0.469228662018,85.0661267509,0.946734957722,0.165803525534,58.3893458613,-0.552327357484,0.121649322219,0.872345825027,3.4738447429,0.0,0.0,0.0
78,4.95038842384,0.448845128394,87.258926666,0.973832431512,0.165340351816,56.2341563965,-0.510976685063,0.117198439049,0.895099419994,3.42621958461,0.0,0.0,0.0
79,5.01385494209,0.430432699979,89.3656483722,1.0011529417,0.164159021842,54.0279625571,-0.468849624308,0.11243882104,0.915982246178,3.38153453136,0.0,0.0,0.0
80,5.07732146035,0.413790109465,91.3840472294,1.02867264673,0.162782299367,51.7737038276,-0.4258270713,0.10792671031,0.934585248759,3.34083875086,0.0,0.0,0.0
81,5.1407879786,0.398742290462,93.3119831458,1.05637055168,0.161253142464,49.4745159475,-0.381765444121,0.103687130069,0.950780065088,3.30405565336,0.0,0.0,0.0
82,5.20425449686,0.385136755021,95.1474204785,1.08422806812,0.159220704443,47.1337676892,-0.336490118492,0.0994276656015,0.964577276798,3.27075000791,1.0,610.576698377,1.06111853061
83,5.26772101511,0.372840521972,96.888428227,1.11222865062,0.157496200327,44.7551110105,-0.289786686867,0.095772407073,0.975839671282,3.24152134432,1.0,610.297703782,0.789321401501
84,5.33118753336,0.361737512335,98.5331804404,1.14035749452,0.155702836942,42.3425501817,-0.241389175535,0.0923831351955,0.984733491363,3.21581737645,1.0,610.019157721,0.981576419655
85,5.39465405162,0.351726340175,100.079956777,1.16860128293,0.153506194271,39.900538248,-0.190963953797,0.0890104958353,0.991407315507,3.19338557245,1.0,609.72078091,1.14821112232
86,5.45812056987,0.342718438146,101.527143169,1.19694797372,0.151633186567,37.434113553,-0.138087460042,0.0861287955205,0.995998110113,3.17437738833,1.0,609.447196089,1.29141876337
87,5.52158708813,0.334636466498,102.873232552,1.225386619,0.150067207879,34.9490960398,-0.0822149351274,0.0836759583212,0.998749997993,3.15852110605,1.0,609.199375029,1.41813106087
88,5.58505360638,0.327412962535,104.116825627,1.253907211,0.148138801521,32.4523744778,-0.0226359158099,0.0812083834512,0.999917843254,3.14557145255,1.0,608.934848058,1.53235125072
89,5.64852012464,0.320989194512,105.256631641,1.2825005499,0.146517593918,29.9523347722,0.0415899565277,0.079118897197,0.999762855866,3.13543736946,1.0,608.697853459,1.50627376447
90,5.71198664289,0.315314189917,106.291469146,1.31115812941,0.145189720682,27.4595115669,0.111726524551,0.0773674424103,0.998559907552,3.12790273988,1.0,608.489260596,1.41301343753
91,5.77545316114,0.310343913083,107.220266739,1.33987203718,0.143833068406,24.9875998209,0.189498314657,0.0757497448243,0.996584869386,3.12280463499,1.0,608.287960873,1.32905916218
92,5.8389196794,0.306040571325,108.042063766,1.36863486734,0.142757667465,22.555054853,0.277290457023,0.0744244598575,0.994100191962,3.11991386793,1.0,608.116474057,1.25373676537
93,5.90238619765,0.302372032356,108.756010966,1.39743964306,0.141651766455,20.1876576065,0.378430881647,0.0732072235771,0.991371110891,3.11906067958,1.0,607.953453251,1.18769615822
94,5.96585271591,0.299311338773,109.361371061,1.42627974735,0.140817149906,17.9226297668,0.497551901898,0.0722500717991,0.988619353428,3.11996527496,1.0,607.82137486,1.13043731783
95,6.02931923416,0.296836307977,109.857519287,1.45514886051,0.139949854438,15.8150402286,0.640924135996,0.0713828558849,0.986077762379,3.12241858395,1.0,607.698622669,1.08329184293
96,6.09278575242,0.294929208063,110.24394384,1.48404090304,0.139345935661,13.9467685879,0.816317559092,0.070753564183,0.983901570581,3.12609913748,1.0,607.607648028,1.04572049471
97,6.15625227067,0.293576502176,110.520246253,1.51294998278,0.139000689732,12.4352371038,1.03115028584,0.0703524198505,0.982230452378,3.13072145819,1.0,607.548799253,1.01809435486
98,6.21971878893,0.292768655425,110.686141693,1.54187034531,0.138911257435,11.4299769169,1.28692335948,0.0701732134553,0.981167884546,3.13598827519,1.0,607.522289985,1.00077807716
99,6.28318530718,0.2925,110.741459176,1.57079632679,0.138783787294,11.0741459176,1.57079632679,0.0700638278652,0.980819368884,3.14159265359,1.0,607.506041802,0.99540869456
