,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
53,3.36372546748,2.94697102668,15.5024929513,0.950289916103,0.168145500317,72.0460823051,0.204342055913,0.165429144457,0.979200377469,2.94065338707,1.0,613.485587768,1.03898057899
54,3.42719198573,2.80210755718,17.5732879621,0.855376055333,0.171099666925,71.7597849479,-0.0213753150448,0.169897120585,0.999771568098,3.16281664928,1.0,613.600544413,1.47867360937
55,3.49065850399,2.64082266086,19.8473755008,0.788290593112,0.171825304503,71.4024818157,-0.191473353575,0.169658406976,0.981727922341,3.33059016078,1.0,613.594556182,0.95872937526
56,3.55412502224,2.47138978208,22.2548471586,0.828755639834,0.183065915972,69.3394142582,-0.131922229027,0.181596483725,0.991311446889,3.27244116609,1.0,613.874671758,0.945853314998
57,3.6175915405,2.30069140215,24.7485763746,0.85953912915,0.193451535432,67.3119828164,-0.0940940932023,0.191116266339,0.995577077951,3.23453359678,1.0,614.07288764,1.12791692841
58,3.68105805875,2.13395722472,27.2962958508,0.878765038241,0.202928871262,65.4364594971,-0.0826934575027,0.198800849441,0.996584319874,3.22256509082,1.0,614.219004107,1.17656306757
59,3.74452457701,1.97481362788,29.8752658507,0.88924045754,0.213493371138,63.734123496,-0.0920979328023,0.20875657284,0.995764168869,3.23159490954,1.0,614.392263289,1.11731074178
60,3.80799109526,1.82551135298,32.4689013685,0.892988540836,0.222935326251,62.2263067836,-0.118164574922,0.217035394095,0.993031857461,3.25652999652,1.0,614.524201851,0.961336409499
61,3.87145761351,1.6872208131,35.0646660543,0.891483818721,0.231380637793,60.933728491,-0.157742279412,0.22424035466,0.987597130366,3.29427005195,1.0,614.631077028,0.88683477538
62,3.93492413177,1.56032310041,37.6527473321,0.885816361471,0.237406523447,59.8756841419,-0.208331288931,0.228094296626,0.978413849861,3.34129355441,0.0,0.0,0.0
63,3.99839065002,1.44466002665,40.22520945,0.87680427132,0.241499729741,59.0691357631,-0.267854323369,0.229912564548,0.964433239825,3.39561611621,0.0,0.0,0.0
64,4.06185716828,1.33973104146,42.7754415014,0.865070755665,0.242734058029,58.5277823621,-0.334509880041,0.228356903837,0.944797463029,3.45422321087,0.0,0.0,0.0
65,4.12532368653,1.24483877386,45.2977904382,0.851097359036,0.241740467977,58.2612171096,-0.406686141571,0.22481713794,0.918919291029,3.5158690098,0.0,0.0,0.0
66,4.18879020479,1.15919115479,47.7873123199,0.835261165137,0.239032415602,58.2742866926,-0.482919080026,0.220260749148,0.886526962299,3.57985582606,0.0,0.0,0.0
67,4.25225672304,1.08196969493,50.2396006299,0.817861146052,0.233939398737,58.5667515462,-0.561880886888,0.21350549401,0.847789319309,3.64329196803,0.0,0.0,0.0
68,4.3157232413,1.01237280873,52.6506658073,0.799137083961,0.228011899035,59.1333029041,-0.642386194172,0.207004139374,0.802973625746,3.70818740109,0.0,0.0,0.0
69,4.37918975955,0.94964150737,55.0168494485,0.791512981279,0.223389148486,59.2929754281,-0.698104318471,0.200359619197,0.769616360359,3.74355275108,0.0,0.0,0.0
70,4.4426562778,0.893073079047,57.3347623891,0.812337284971,0.227067634691,57.9578960862,-0.694442043856,0.199108030826,0.7736479167,3.71961377478,0.0,0.0,0.0
71,4.50612279606,0.842026866504,59.601239504,0.834000709932,0.23010344285,56.5668323258,-0.68940288726,0.196628637946,0.779187354976,3.69156857082,0.0,0.0,0.0
72,4.56958931431,0.795925044348,61.8133063862,0.856393744111,0.231846038675,55.1213645239,-0.683241806976,0.19222131095,0.786373504492,3.65857687172,0.0,0.0,0.0
73,4.63305583257,0.754250388044,63.9681545849,0.87942442427,0.233296671187,53.6231546095,-0.676183767136,0.187536241828,0.794774822325,3.62443718869,0.0,0.0,0.0
74,4.69652235082,0.716542366882,66.0631230867,0.90301495097,0.233826642743,52.0739493328,-0.667131258625,0.181903972753,0.805207343294,3.58758915138,0.0,0.0,0.0
75,4.75998886908,0.682392429028,68.0956844053,0.92709904856,0.233611826944,50.4755846218,-0.627222589655,0.175747204898,0.832400438154,3.53453515527,0.0,0.0,0.0
76,4.82345538733,0.651439027582,70.0634341057,0.951619887115,0.23279653367,48.8299913543,-0.586770784462,0.169372802184,0.858155026987,3.48434894994,0.0,0.0,0.0
77,4.88692190558,0.623362721343,71.9640829133,0.976528432445,0.231499072887,47.1392029872,-0.545701887502,0.162995241084,0.882157806724,3.43742998247,0.0,0.0,0.0
78,4.95038842384,0.597881541588,73.7954507831,1.00178212522,0.229217852396,45.4053656407,-0.503928842441,0.156202267136,0.904313873089,3.39325764323,0.0,0.0,0.0
79,5.01385494209,0.574746723891,75.5554624658,1.02734381539,0.226676890145,43.6307514535,-0.46134844405,0.149749326082,0.924192062714,3.35290556206,0.0,0.0,0.0
80,5.07732146035,0.553738845575,77.2421442227,1.05318089613,0.223934432019,41.8177763392,-0.417837417286,0.143668605878,0.941665883978,3.31629069691,0.0,0.0,0.0
81,5.1407879786,0.534664373595,78.8536214269,1.07926459516,0.221572627203,39.9690237296,-0.373247323511,0.138387974827,0.95659754244,3.28365657826,0.0,0.0,0.0
82,5.20425449686,0.517352606789,80.3881168487,1.10556939079,0.218541345264,38.0872765579,-0.327397873146,0.133035500831,0.969178286093,3.2540777587,1.0,612.420171148,1.2229717098
83,5.26772101511,0.501652985103,81.8439494704,1.13207252774,0.215424558976,36.1755607272,-0.280068048063,0.128054272892,0.979367764471,3.22787733434,1.0,612.208302466,0.858482258781
84,5.33118753336,0.487432733301,83.2195337101,1.15875361312,0.212245488241,34.2372048177,-0.230984177349,0.123425424142,0.987284322108,3.20492275715,1.0,611.996018739,0.946291385849
85,5.39465405162,0.474574805248,84.5133789595,1.18559427714,0.209496989831,32.2759230993,-0.179803723104,0.119435846935,0.993077389657,3.18518306217,1.0,611.79978444,1.13168028747
86,5.45812056987,0.462976095763,85.7240893619,1.21257788663,0.20669403644,30.2959325413,-0.126092951535,0.115716948392,0.996975614092,3.16835013395,1.0,611.604616287,1.29017266837
87,5.52158708813,0.452545889127,86.8503637699,1.23968930146,0.204302502158,28.3021202689,-0.0692957869361,0.11252759469,0.999197042133,3.1543421073,1.0,611.426908954,1.42948337037
88,5.58505360638,0.443204516108,87.890995837,1.26691466621,0.201859918381,26.3002872371,-0.00868982451573,0.109548875845,0.999989052867,3.14295996924,1.0,611.25154246,1.55456165502
89,5.64852012464,0.43488219433,88.8448742039,1.29424123096,0.199810741546,24.2975091712,0.0566764808259,0.107018748805,0.999601707467,3.13407130764,1.0,611.094875811,1.47384558585
90,5.71198664289,0.427518029786,89.7109827493,1.32165719588,0.197711044392,22.3026811431,0.128074206938,0.104654856532,0.99829073619,3.12752867744,1.0,610.941618721,1.37118825064
91,5.77545316114,0.421059160141,90.4884008805,1.34915157561,0.1955670209,20.3273541329,0.207224173497,0.102448341712,0.996313804898,3.12318811753,1.0,610.792145884,1.27862640581
92,5.8389196794,0.415460023115,91.1763038426,1.37671408001,0.194214048396,18.3870402319,0.296482009837,0.100837819481,0.993899068713,3.12078897559,1.0,610.678892419,1.19450635504
93,5.90238619765,0.410681735617,91.7739630318,1.40433500833,0.192802540084,16.5032671762,0.399089516643,0.0993406329849,0.991291019706,3.12021679775,1.0,610.570295484,1.1201279404
94,5.96585271591,0.406691571503,92.280746297,1.43200515448,0.191336378518,14.7067914965,0.519474608193,0.0979523246709,0.988711039082,3.12126392058,1.0,610.466611473,1.05619000235
95,6.02931923416,0.403462527771,92.6961182206,1.45971572132,0.190624941569,13.0424185211,0.663472548448,0.0970863657939,0.98629953302,3.12361463266,1.0,610.400427592,1.00089512019
96,6.09278575242,0.400972970755,93.0196403697,1.48745824227,0.189850068749,11.5753484872,0.838026722473,0.0963054293154,0.984263789611,3.12711007085,1.0,610.339714858,0.957362685723
97,6.15625227067,0.399206355476,93.2509715094,1.51522450866,0.189013623276,10.3964983346,1.04928323141,0.0956074193692,0.982741179283,3.13147245859,1.0,610.284604459,0.92664346852
98,6.21971878893,0.398151012759,93.3898677749,1.54300650156,0.18891249605,9.61792244722,1.29760683638,0.0953955932245,0.981753236755,3.13638115049,1.0,610.267719517,0.906317637853
99,6.28318530718,0.3978,93.4361827962,1.57079632679,0.188745949456,9.34361827962,1.57079632679,0.0952574392092,0.981430017673,3.14159265359,1.0,610.256666365,0.900017352672
