,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
30,1.90399554763,0.521456929536,80.0178072086,2.26997481359,0.120577132988,80.9907724528,3.65827237104,0.108758600632,0.871119761646,2.68657538309,0.0,0.0,0.0
31,1.96746206588,0.563491433345,76.448126521,2.24386674302,0.125220323719,79.7761072259,3.55717235223,0.113640259485,0.915806932171,2.77094970329,0.0,0.0,0.0
32,2.03092858414,0.611489841351,72.8041264674,2.21831604208,0.129153515306,79.0138018976,3.45516543811,0.118347246959,0.951654470374,2.85762039294,0.0,0.0,0.0
33,2.09439510239,0.666504194858,69.0898965867,2.19342380731,0.132099935871,78.7200956059,3.35336429478,0.122601239036,0.977795683947,2.94647652165,1.0,611.956531477,0.876130933433
34,2.15786162065,0.729799197947,65.3097017249,2.16931660882,0.133686945623,78.9014037519,3.25301363862,0.12587182735,0.993823079372,3.03711822315,1.0,612.110167737,1.14599926434
35,2.2213281389,0.802892375273,61.4680126789,2.14615504516,0.133413553416,79.5537554237,3.15543517171,0.127246610726,0.999904418917,3.12842104886,1.0,612.172379739,1.51915356325
36,2.28479465716,0.887595762557,57.5695516804,2.12414596879,0.13060718998,80.6631433044,3.06197824479,0.125304477508,0.996838128261,3.21783076682,1.0,612.084094089,1.27193010992
37,2.34826117541,0.986052596019,53.6193607989,2.10356034626,0.12732811882,82.2067142281,2.97399328462,0.12358492549,0.986001016582,3.30406767499,1.0,612.003599438,0.910081080981
38,2.41172769366,1.10075546792,49.6229067233,2.08476000626,0.122306169044,84.1545674785,2.8928439692,0.119454720954,0.969239059623,3.38427807094,1.0,611.800743803,1.09926939159
39,2.47519421192,1.23452001539,45.5862451273,2.06823884167,0.116161048544,86.4718448589,2.8199727204,0.113754500548,0.948748164725,3.45616389751,0.0,0.0,0.0
40,2.53866073017,1.39036739698,41.5162862212,2.05468834644,0.10994897949,89.1208053756,2.75703685764,0.108231495672,0.926984281549,3.51972643087,0.0,0.0,0.0
41,2.60212724843,1.5712365573,37.4212394692,2.04510577109,0.103805424443,92.0626540646,2.70614582912,0.102930045964,0.906688752155,3.57308290481,0.0,0.0,0.0
42,2.66559376668,1.77940395141,33.3113913763,2.04098035754,0.0961840036965,95.2589977934,2.67026320964,0.0946320428354,0.890996533189,3.60456422923,0.0,0.0,0.0
43,2.72906028494,2.01544732531,29.2005387863,2.044630149,0.0907859219379,98.6728948599,2.65391216932,0.090436328031,0.883423965218,3.62722275958,0.0,0.0,0.0
44,2.79252680319,2.27659792042,25.1088018508,2.05984639234,0.0843184479338,102.269530827,2.66449406988,0.0838026710014,0.888335496928,3.6155097284,0.0,0.0,0.0
45,2.85599332145,2.55449004356,21.0685782619,2.09320606046,0.0767114192032,106.016587391,2.71493884591,0.0745968453464,0.910431163975,3.55536141399,0.0,0.0,0.0
46,2.9194598397,2.83280399916,17.1383162364,2.15691588553,0.0708909974871,109.884380795,2.82941311573,0.0684701112315,0.95172837602,3.4423618924,1.0,607.26337035,1.01113183024
47,2.98292635795,3.08617719494,13.437531936,2.27516146744,0.0679638686881,113.845840788,3.05603331833,0.0674710344554,0.996342227899,3.22652550138,1.0,607.105345198,1.33433970427
48,3.04639287621,3.28257078825,10.2409358474,2.21622752481,0.0657171394485,115.735717332,2.91491173386,0.0651963828736,0.974419359805,3.36643129661,1.0,606.727328038,0.919778467849
49,3.10985939446,3.39067378365,8.18261387551,1.82480976244,0.0644872957359,115.850725074,2.09657295424,0.062937975704,0.502336321192,4.14421418505,0.0,0.0,0.0
50,3.17332591272,3.39067378365,8.18261387551,1.31678289115,0.0644872957359,115.850725074,1.04501969935,0.062937975704,0.502336321192,2.13897112213,0.0,0.0,0.0
51,3.23679243097,3.28257078825,10.2409358474,0.925365128776,0.0657171394485,115.735717332,0.226680919729,0.0651963828736,0.974419359805,2.91675401057,1.0,606.727328038,0.919778467849
52,3.30025894923,3.08617719494,13.437531936,0.866431186148,0.0679638686881,113.845840788,0.0855593352645,0.0674710344554,0.996342227899,3.0566598058,1.0,607.105345198,1.33433970427
53,3.36372546748,2.83280399916,17.1383162364,0.984676768057,0.0708909974871,109.884380795,0.312179537859,0.0684701112315,0.95172837602,2.84082341478,1.0,607.26337035,1.01113183024
54,3.42719198573,2.55449004356,21.0685782619,1.04838659313,0.0767114192032,106.016587391,0.426653807681,0.0745968453464,0.910431163975,2.72782389319,0.0,0.0,0.0
55,3.49065850399,2.27659792042,25.1088018508,1.08174626125,0.0843184479338,102.269530827,0.477098583712,0.0838026710014,0.888335496928,2.66767557878,0.0,0.0,0.0
56,3.55412502224,2.01544732531,29.2005387863,1.09696250459,0.0907859219379,98.6728948599,0.487680484272,0.090436328031,0.883423965218,2.6559625476,0.0,0.0,0.0
57,3.6175915405,1.77940395141,33.3113913763,1.10061229605,0.0961840036965,95.2589977934,0.471329443953,0.0946320428354,0.890996533189,2.67862107795,0.0,0.0,0.0
58,3.68105805875,1.5712365573,37.4212394692,1.0964868825,0.103805424443,92.0626540646,0.43544682447,0.102930045964,0.906688752155,2.71010240237,0.0,0.0,0.0
59,3.74452457701,1.39036739698,41.5162862212,1.08690430715,0.10994897949,89.1208053756,0.384555795948,0.108231495672,0.926984281549,2.76345887631,0.0,0.0,0.0
60,3.80799109526,1.23452001539,45.5862451273,1.07335381192,0.116161048544,86.4718448589,0.321619933187,0.113754500548,0.948748164725,2.82702140967,0.0,0.0,0.0
61,3.87145761351,1.10075546792,49.6229067233,1.05683264733,0.122306169044,84.1545674785,0.248748684389,0.119454720954,0.969239059623,2.89890723624,1.0,611.800743803,1.09926939159
62,3.93492413177,0.986052596019,53.6193607989,1.03803230733,0.12732811882,82.2067142281,0.16759936897,0.12358492549,0.986001016582,2.97911763219,1.0,612.003599438,0.910081080981
63,3.99839065002,0.887595762557,57.5695516804,1.0174466848,0.13060718998,80.6631433044,0.0796144087975,0.125304477508,0.996838128261,3.06535454036,1.0,612.084094089,1.27193010992
64,4.06185716828,0.802892375273,61.4680126789,0.99543760843,0.133413553416,79.5537554237,-0.0138425181248,0.127246610726,0.999904418917,3.15476425832,1.0,612.172379739,1.51915356325
65,4.12532368653,0.729799197947,65.3097017249,0.972276044771,0.133686945623,78.9014037519,-0.111420985028,0.12587182735,0.993823079372,3.24606708403,1.0,612.110167737,1.14599926434
66,4.18879020479,0.666504194858,69.0898965867,0.948168846279,0.132099935871,78.7200956059,-0.211771641194,0.122601239036,0.977795683947,3.33670878553,1.0,611.956531477,0.876130933433
67,4.25225672304,0.611489841351,72.8041264674,0.923276611512,0.129153515306,79.0138018976,-0.313572784523,0.118347246959,0.951654470374,3.42556491424,0.0,0.0,0.0
68,4.3157232413,0.563491433345,76.448126521,0.897725910566,0.125220323719,79.7761072259,-0.415579698642,0.113640259485,0.915806932171,3.51223560389,0.0,0.0,0.0
69,4.37918975955,0.521456929536,80.0178072086,0.871617840003,0.120577132988,80.9907724528,-0.516679717452,0.108758600632,0.871119761646,3.59660992409,0.0,0.0,0.0
70,4.4426562778,0.484511083747,83.5092334981,0.845034128317,0.114459079943,82.6330950053,-0.615937988678,0.102265813121,0.819133295442,3.67333901345,0.0,0.0,0.0
71,4.50612279606,0.451924683716,86.9186107292,0.818041571016,0.108570499663,84.6718060141,-0.71262420981,0.0966952549565,0.760897373291,3.74849130558,0.0,0.0,0.0
72,4.56958931431,0.423088779742,90.2422750757,0.790695304155,0.102489979736,87.071182482,-0.753984667063,0.0911554297202,0.73391966058,3.77933717737,0.0,0.0,0.0
73,4.63305583257,0.397493389213,93.4766872273,0.807755071018,0.103053846598,85.6233535975,-0.715885931732,0.089724130731,0.760785639027,3.72896809023,0.0,0.0,0.0
74,4.69652235082,0.374710038675,96.6184283554,0.835678320662,0.104648754356,83.1378039258,-0.677051683217,0.088321987698,0.787980206312,3.67113767858,0.0,0.0,0.0
75,4.75998886908,0.354377511824,99.6641977167,0.863838110386,0.106419677896,80.5729943051,-0.637772332609,0.0871280093684,0.814168538378,3.61672472039,0.0,0.0,0.0
76,4.82345538733,0.336190234727,102.610811438,0.89220658846,0.107352041463,77.9319467689,-0.597988892241,0.0848471227762,0.839851171844,3.56083102002,0.0,0.0,0.0
77,4.88692190558,0.319888810783,105.455202161,0.920759841957,0.107910444101,75.2178357879,-0.557632302841,0.0822508385106,0.864420928732,3.50706506421,0.0,0.0,0.0
78,4.95038842384,0.305252299222,108.194419303,0.949477207059,0.107861927869,72.4340018904,-0.516621160253,0.0791797876766,0.887712298878,3.45526379536,0.0,0.0,0.0
79,5.01385494209,0.292091904262,110.825629776,0.978340717833,0.107597422406,69.5839698541,-0.474858809611,0.0761544653222,0.9091714397,3.40729475707,0.0,0.0,0.0
80,5.07732146035,0.280245805036,113.346119014,1.00733466201,0.107161062708,66.6714730721,-0.432229594591,0.0732379800065,0.928532649546,3.36330831225,0.0,0.0,0.0
81,5.1407879786,0.269574908673,115.753292235,1.03644522015,0.106318836896,63.7004863529,-0.388593965338,0.0702322717588,0.945697693638,3.32284663664,1.0,607.531041311,1.13967149164
82,5.20425449686,0.259959351713,118.044675843,1.06566017043,0.105388930342,60.6752703773,-0.343782026364,0.0674377905136,0.960403431059,3.28656982748,1.0,607.100005754,0.868879725107
83,5.26772101511,0.251295609554,120.217918932,1.09496864531,0.10439207394,57.6004324923,-0.297584925066,0.0648527556772,0.972616880342,3.25432864431,1.0,606.667894766,0.895531187848
84,5.33118753336,0.243494101363,122.270794824,1.12436092961,0.103344847667,54.4810107363,-0.249743211326,0.0624699413991,0.982378073964,3.22596540114,1.0,606.237605988,1.05442313226
85,5.39465405162,0.236477200032,124.20120264,1.15382829195,0.102023700708,51.3225914364,-0.199930889059,0.0601145819524,0.989811819992,3.20118228783,1.0,605.778414078,1.19260694184
86,5.45812056987,0.230177574478,126.007168838,1.18336284295,0.100918700069,48.1314761802,-0.14773325185,0.0581152002638,0.995031095729,3.18015339846,1.0,605.359110078,1.31393449779
87,5.52158708813,0.224536805709,127.686848731,1.21295741524,0.0997941395812,44.9149227759,-0.0926156192429,0.0562815588916,0.99827813387,3.16252259829,1.0,604.948093584,1.42286704346
88,5.58505360638,0.219504229343,129.238527939,1.24260546134,0.0988757826536,41.6814993469,-0.0338785659584,0.0547360334109,0.99979937071,3.14814751002,1.0,604.580034889,1.52111097353
89,5.64852012464,0.215035966366,130.660623784,1.27230096598,0.0977240564265,38.4416151022,0.0294071441319,0.0531902602171,0.999870742318,3.13680890166,1.0,604.190278831,1.53146307081
90,5.71198664289,0.21109411111,131.951686595,1.30203837049,0.0967778843859,35.2083330378,0.0984963647024,0.0518971407152,0.998780241425,3.12834554295,1.0,603.84618301,1.45115592632
91,5.77545316114,0.207646051326,133.11040093,1.33181250696,0.0960285078067,31.9986419779,0.175111892736,0.0508304363827,0.996818056668,3.12252144352,1.0,603.549000206,1.37883586642
92,5.8389196794,0.204663899946,134.135586704,1.3616185405,0.0952639810222,28.8354901761,0.261655755315,0.0498572754275,0.994276937067,3.11915693428,1.0,603.266650274,1.31464411192
93,5.90238619765,0.202124021972,135.026200204,1.39145191824,0.0944864082223,25.7510925808,0.361515972336,0.0489721587057,0.991442069599,3.11802899232,1.0,602.999979288,1.25878415741
94,5.96585271591,0.200006643088,135.781335,1.42130832366,0.0938970161642,22.7923423113,0.479479496584,0.0482753802724,0.988557496716,3.11883080346,1.0,602.78308561,1.21077296361
95,6.02931923416,0.198295529182,136.400222746,1.45118363552,0.0934906884594,20.0294815048,0.6221656827,0.0477545891309,0.985846864787,3.12128614564,1.0,602.616787254,1.17067405858
96,6.09278575242,0.196977728135,136.882233858,1.48107389026,0.0930665577569,17.5688061244,0.798043756382,0.0472988802275,0.983537327952,3.12513978361,1.0,602.468227839,1.1395941627
97,6.15625227067,0.19604336705,137.226878074,1.51097524727,0.0928213374652,15.5663695166,1.01567760375,0.0470064038472,0.98175943901,3.13002849918,1.0,602.371344295,1.11690598111
98,6.21971878893,0.195485499661,137.433804892,1.54088395638,0.0927528832286,14.2265257754,1.27769558662,0.0468722508555,0.98062768979,3.13562532528,1.0,602.326496023,1.10277360807
99,6.28318530718,0.1953,137.502803886,1.57079632679,0.0926648683746,13.7502803886,1.57079632679,0.0467943956453,0.980255692946,3.14159265359,1.0,602.300349026,1.09838830557
