,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
34,2.15786162065,1.22796023419,45.7711771329,2.28546535449,0.238462753567,58.7355146265,3.53614727767,0.222259647961,0.923593087938,2.77738418603,0.0,0.0,0.0
35,2.2213281389,1.32259483949,43.2145493777,2.27112964666,0.239629300715,59.0118521874,3.46296327945,0.226155093075,0.948989991805,2.84005411311,0.0,0.0,0.0
36,2.28479465716,1.42741062567,40.6291384731,2.25899604544,0.237187356785,59.5676684482,3.39525066609,0.225560675628,0.968087356002,2.90129665901,0.0,0.0,0.0
37,2.34826117541,1.54315841999,38.0205518032,2.24954037502,0.233250177264,60.3930506414,3.33461639784,0.224007027029,0.981460604214,2.95663384206,1.0,614.627723949,1.23962248713
38,2.41172769366,1.67040254451,35.395335881,2.24337949707,0.227402153976,61.4738995889,3.28285341795,0.220448275357,0.990049239417,3.00481770351,1.0,614.57570017,0.810917217294
39,2.47519421192,1.80937352949,32.7613382997,2.24132490373,0.219153356293,62.7928023744,3.24202742285,0.21355895539,0.994964133647,3.0437977546,1.0,614.470047582,1.06672869324
40,2.53866073017,1.9597663299,30.1282541221,2.24446074133,0.209904908169,64.3299907797,3.21462574439,0.205574205199,0.997335453631,3.07010084522,1.0,614.338710624,1.21858215285
41,2.60212724843,2.12048070004,27.5084680937,2.25425851871,0.19952471657,66.064275731,3.20379113952,0.195875970381,0.998066969334,3.08055428699,1.0,614.164745233,1.27975470377
42,2.66559376668,2.28931437004,24.9183798738,2.27274617831,0.190203302138,67.9738764763,3.21367266159,0.188392658224,0.997403600926,3.07020660948,1.0,614.01823027,1.23854575654
43,2.72906028494,2.46264519903,22.3805270611,2.30275398598,0.177487948475,70.0370981822,3.24993494996,0.174201659175,0.99413880487,3.03530225093,1.0,613.705699837,1.08025878147
44,2.79252680319,2.63517633573,19.9270212062,2.34825453445,0.168820111848,72.2328434091,3.32045736974,0.167588768603,0.984047176338,2.96405632541,1.0,613.541920818,0.864218219614
45,2.85599332145,2.79986156597,17.6050611097,2.29762343666,0.165357195871,72.8587024479,3.18571414853,0.163592458344,0.999026918039,3.09794742399,1.0,613.436503877,1.38337542337
46,2.9194598397,2.94815568856,15.4853128266,2.20279836537,0.162310880061,73.1494204912,2.96018949057,0.158934002467,0.983598985817,3.31909871377,1.0,613.306904033,0.849914103364
47,2.98292635795,3.07071194894,13.6725574161,2.07128310095,0.162910650267,73.3677284593,2.6613131786,0.161017404274,0.886882470797,3.61574667472,0.0,0.0,0.0
48,3.04639287621,3.15854151756,12.3118945887,1.89714988523,0.161246870603,73.5133954449,2.27722132581,0.158401533813,0.649262266924,3.98491687574,0.0,0.0,0.0
49,3.10985939446,3.20446152966,11.5701791681,1.68491098425,0.160383466293,73.5862674473,1.81693025561,0.157041050989,0.244529064586,4.38173812777,0.0,0.0,0.0
50,3.17332591272,3.20446152966,11.5701791681,1.45668166934,0.160383466293,73.5862674473,1.32466239798,0.157041050989,0.244529064586,1.90144717941,0.0,0.0,0.0
51,3.23679243097,3.15854151756,12.3118945887,1.24444276836,0.161246870603,73.5133954449,0.864371327785,0.158401533813,0.649262266924,2.29826843144,0.0,0.0,0.0
52,3.30025894923,3.07071194894,13.6725574161,1.07030955264,0.162910650267,73.3677284593,0.480279474994,0.161017404274,0.886882470797,2.66743863245,0.0,0.0,0.0
53,3.36372546748,2.94815568856,15.4853128266,0.938794288225,0.162310880061,73.1494204912,0.18140316302,0.158934002467,0.983598985817,2.96408659341,1.0,613.306904033,0.849914103364
54,3.42719198573,2.79986156597,17.6050611097,0.843969216935,0.165357195871,72.8587024479,-0.0441214949355,0.163592458344,0.999026918039,3.18523788319,1.0,613.436503877,1.38337542337
55,3.49065850399,2.63517633573,19.9270212062,0.793338119136,0.168820111848,72.2328434091,-0.178864716145,0.167588768603,0.984047176338,3.31912898177,1.0,613.541920818,0.864218219614
56,3.55412502224,2.46264519903,22.3805270611,0.838838667611,0.177487948475,70.0370981822,-0.108342296368,0.174201659175,0.99413880487,3.24788305625,1.0,613.705699837,1.08025878147
57,3.6175915405,2.28931437004,24.9183798738,0.868846475275,0.190203302138,67.9738764763,-0.0720800079984,0.188392658224,0.997403600926,3.2129786977,1.0,614.01823027,1.23854575654
58,3.68105805875,2.12048070004,27.5084680937,0.887334134881,0.19952471657,66.064275731,-0.0621984859298,0.195875970381,0.998066969334,3.20263102019,1.0,614.164745233,1.27975470377
59,3.74452457701,1.9597663299,30.1282541221,0.897131912262,0.209904908169,64.3299907797,-0.073033090805,0.205574205199,0.997335453631,3.21308446196,1.0,614.338710624,1.21858215285
60,3.80799109526,1.80937352949,32.7613382997,0.900267749863,0.219153356293,62.7928023744,-0.100434769256,0.21355895539,0.994964133647,3.23938755258,1.0,614.470047582,1.06672869324
61,3.87145761351,1.67040254451,35.395335881,0.898213156522,0.227402153976,61.4738995889,-0.141260764363,0.220448275357,0.990049239417,3.27836760367,1.0,614.57570017,0.810917217294
62,3.93492413177,1.54315841999,38.0205518032,0.892052278566,0.233250177264,60.3930506414,-0.193023744246,0.224007027029,0.981460604214,3.32655146512,1.0,614.627723949,1.23962248713
63,3.99839065002,1.42741062567,40.6291384731,0.882596608154,0.237187356785,59.5676684482,-0.253658012504,0.225560675628,0.968087356002,3.38188864817,0.0,0.0,0.0
64,4.06185716828,1.32259483949,43.2145493777,0.870463006932,0.239629300715,59.0118521874,-0.321370625862,0.226155093075,0.948989991805,3.44313119406,0.0,0.0,0.0
65,4.12532368653,1.22796023419,45.7711771329,0.856127299099,0.238462753567,58.7355146265,-0.394554624083,0.222259647961,0.923593087938,3.50580112115,0.0,0.0,0.0
66,4.18879020479,1.14267151665,48.2941088736,0.839961565653,0.235625963692,58.7437152641,-0.47174737991,0.217432358515,0.891586809819,3.57067789709,0.0,0.0,0.0
67,4.25225672304,1.06587619435,50.7789578482,0.822260468833,0.230459722936,59.0363026712,-0.551619856654,0.210500929455,0.853125034197,3.63493504229,0.0,0.0,0.0
68,4.3157232413,0.996746524317,53.2217455035,0.803260103753,0.223494721347,59.6079253666,-0.632983955572,0.202241042327,0.808659054581,3.6976242529,0.0,0.0,0.0
69,4.37918975955,0.934503787176,55.6188176655,0.78764463632,0.217021905656,60.1992242523,-0.705509383245,0.19486863755,0.764841906101,3.75057335582,0.0,0.0,0.0
70,4.4426562778,0.878430666008,57.9667841563,0.8087046727,0.220706808975,58.84348739,-0.701353267545,0.193810585586,0.769199624616,3.72626763434,0.0,0.0,0.0
71,4.50612279606,0.827875905233,60.2624747899,0.830587185375,0.223750249534,57.430893473,-0.695852540611,0.191515181118,0.775054538792,3.69777905913,0.0,0.0,0.0
72,4.56958931431,0.782254164772,62.502906988,0.853184632601,0.226297756119,55.9630460386,-0.68925810505,0.188378232289,0.782263967509,3.66646291164,0.0,0.0,0.0
73,4.63305583257,0.741043047764,64.6852617573,0.876406747027,0.227727948235,54.4416312571,-0.681791403339,0.183747214914,0.790960751036,3.6315070353,0.0,0.0,0.0
74,4.69652235082,0.703778609697,66.806865759,0.900177194567,0.228252526578,52.8684212203,-0.667586181614,0.178179180256,0.80435981041,3.59115665323,0.0,0.0,0.0
75,4.75998886908,0.67005019009,68.8651778694,0.924430970927,0.228715835052,51.2452783258,-0.627706296254,0.172860164606,0.831325959758,3.53899604271,0.0,0.0,0.0
76,4.82345538733,0.639495090275,70.8577790859,0.949112353887,0.227888144578,49.5741610902,-0.587285044996,0.166482089245,0.857169896489,3.48812518565,0.0,0.0,0.0
77,4.88692190558,0.61179340892,72.782364946,0.974173278508,0.22597774985,47.8571318362,-0.546248691869,0.159505523905,0.88147760811,3.43970375999,0.0,0.0,0.0
78,4.95038842384,0.586663208257,74.6367398522,0.99957203724,0.224329679356,46.0963668572,-0.504510433352,0.153354775315,0.903544820273,3.39590376285,0.0,0.0,0.0
79,5.01385494209,0.56385609525,76.4188128486,1.02527223179,0.221817266748,44.2941698835,-0.461967356298,0.146942359338,0.923538178078,3.35509533588,0.0,0.0,0.0
80,5.07732146035,0.54315324658,78.1265945127,1.05124192172,0.219653569162,42.452989993,-0.418496524147,0.141358765409,0.941017302533,3.318552197,0.0,0.0,0.0
81,5.1407879786,0.524361873131,79.7581947041,1.07745292803,0.216778235753,40.5754455672,-0.373949891441,0.135673252861,0.956162025594,3.28512500581,0.0,0.0,0.0
82,5.20425449686,0.50731210083,81.311820975,1.10388025952,0.213792190501,38.6643565685,-0.3281476259,0.130375235939,0.968840019227,3.2552592354,1.0,612.309044433,1.2106688102
83,5.26772101511,0.491854235049,82.7857774919,1.13050163736,0.210724340756,36.7227884224,-0.280869241046,0.125449853146,0.97911564366,3.22881448857,1.0,612.090797684,0.853788152931
84,5.33118753336,0.477856371933,84.1784643504,1.15729709846,0.208075601159,34.7541123091,-0.231841682097,0.121201699452,0.987081207476,3.20580209178,1.0,611.888242343,0.947041675636
85,5.39465405162,0.465202319606,85.488377191,1.1842486626,0.20535958626,32.7620890143,-0.180723119683,0.117241534977,0.99294667715,3.1858406421,1.0,611.686131799,1.13157019073
86,5.45812056987,0.453789793858,86.7141070454,1.21134005125,0.202592844599,30.7509871604,-0.127080622081,0.113554433077,0.996901662248,3.1688222195,1.0,611.485218551,1.28935770163
87,5.52158708813,0.443528855598,87.8543403524,1.23855644876,0.200231749284,28.7257524773,-0.0703589941411,0.110393504402,0.999165084178,3.15466158108,1.0,611.302234838,1.42803383142
88,5.58505360638,0.434340560573,88.9078591009,1.26588429804,0.197822781476,26.6922542304,-0.00983673954625,0.107444443889,0.999985851701,3.14315500945,1.0,611.121754182,1.55251404272
89,5.64852012464,0.426155795154,89.8735410601,1.29331112487,0.195374732526,24.6576504452,0.0554368758246,0.104695000091,0.999616448434,3.13418373845,1.0,610.944279423,1.47668012737
90,5.71198664289,0.418914275205,90.7503600691,1.32082538555,0.19331279726,22.63093933,0.126732496797,0.102367244766,0.998315563627,3.1275792499,1.0,610.786528767,1.3748169081
91,5.77545316114,0.412563688119,91.537386361,1.34841633404,0.191621176036,20.6238071037,0.205771487009,0.100422554263,0.996334815782,3.12315268603,1.0,610.649098004,1.28239165025
92,5.8389196794,0.407058960858,92.2337869012,1.37607390506,0.190286825099,18.6519522939,0.294912244545,0.0988299580832,0.993913986442,3.12071620746,1.0,610.532497113,1.19883956273
93,5.90238619765,0.402361639355,92.8388257253,1.40378861048,0.188896508906,16.7371735315,0.39740410401,0.0973509538295,0.991295974515,3.12012298274,1.0,610.420775324,1.12501086626
94,5.96585271591,0.398439366895,93.3518642624,1.43155144645,0.187453959934,14.9106416647,0.51769224377,0.0959809386872,0.98870403352,3.121163381,1.0,610.314195475,1.06158807095
95,6.02931923416,0.395265451124,93.7723616337,1.45935380955,0.186752048499,13.2178235268,0.661647723297,0.0951248762442,0.98628022002,3.12351914421,1.0,610.246030158,1.00678613181
96,6.09278575242,0.392818511097,94.0998749182,1.48718741995,0.18598914841,11.72499825,0.836280090122,0.0943539735384,0.984233298274,3.12702963137,1.0,610.183580673,0.963670348599
97,6.15625227067,0.391082197446,94.3340593786,1.51504425033,0.185167049955,10.5247966104,1.04783407065,0.0936660728793,0.982701875642,3.13141467614,1.0,610.126981619,0.933260224116
98,6.21971878893,0.390044980184,94.4746686415,1.5429164591,0.185066390504,9.73168364287,1.29675806002,0.0934561600372,0.981708204457,3.13635094084,1.0,610.109543442,0.913154200386
99,6.28318530718,0.3897,94.5215548296,1.57079632679,0.184902706212,9.45215548296,1.57079632679,0.0933200204311,0.981383044692,3.14159265359,1.0,610.098191654,0.90692191169
