,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
51,3.23679243097,2.99517988633,14.7987457164,1.37333442626,0.302815990512,53.4795170081,1.12155895741,0.295723682773,0.434815696414,2.06973790078,0.0,0.0,0.0
52,3.30025894923,2.94538082995,15.5255459915,1.25473494671,0.303677909383,53.373911335,0.84813618937,0.296251873148,0.66164942133,2.32187594446,0.0,0.0,0.0
53,3.36372546748,2.87394636626,16.5526782206,1.15216713853,0.307820087239,53.215643746,0.606754497242,0.302490048273,0.821564379717,2.54706794604,0.0,0.0,0.0
54,3.42719198573,2.78433186575,17.8245879701,1.06700699401,0.309370213247,53.0048832837,0.4001567133,0.303161887644,0.921034506348,2.75009771249,0.0,0.0,0.0
55,3.49065850399,2.68048705742,19.2883605879,0.998486366211,0.311247752315,52.7418552383,0.226797140919,0.303866792022,0.974406887205,2.92040082218,0.0,0.0,0.0
56,3.55412502224,2.56647560533,20.8984966587,0.94475098419,0.313423453164,52.426841065,0.0829575062965,0.304539596584,0.996563930546,3.06106069865,1.0,615.479292424,1.07488183685
57,3.6175915405,2.44615729604,22.6180085799,0.903621886049,0.318318773066,52.0601782892,-0.0357302597919,0.309723446392,0.999362233887,3.17633091902,1.0,615.518908683,1.36242115736
58,3.68105805875,2.32296379703,24.4176370728,0.873008702156,0.320889899644,51.6422603998,-0.133457547131,0.309867564556,0.991119053387,3.27027461669,1.0,615.519991097,0.879702931044
59,3.74452457701,2.19977305252,26.2744435632,0.85108086118,0.32589230977,51.1735367394,-0.213896754588,0.313890488172,0.977244878607,3.34718405502,0.0,0.0,0.0
60,3.80799109526,2.07886891297,28.1704003419,0.836307122154,0.33087103381,50.6545123965,-0.280122337669,0.317154272686,0.961096007898,3.40927332606,0.0,0.0,0.0
61,3.87145761351,1.961963542,30.0912040621,0.827435798873,0.333867675356,50.0857481087,-0.334650484928,0.316119878662,0.944705135816,3.45672318639,0.0,0.0,0.0
62,3.93492413177,1.85025890916,32.0253506697,0.823454345504,0.338936322152,49.4678601874,-0.379520088357,0.318157741602,0.929157615797,3.49506970079,0.0,0.0,0.0
63,3.99839065002,1.74452721182,33.963439972,0.823546240954,0.344015881969,48.8015204772,-0.416379136076,0.319513312797,0.915085185915,3.52407091475,0.0,0.0,0.0
64,4.06185716828,1.64519550983,35.8976613849,0.827052278411,0.349130583928,48.0874563659,-0.44656231865,0.320250218418,0.902777515629,3.54500128983,0.0,0.0,0.0
65,4.12532368653,1.55242525909,37.8214157848,0.833438287185,0.354307271496,47.3264508644,-0.47115579979,0.320442075825,0.892334623134,3.55896339458,0.0,0.0,0.0
66,4.18879020479,1.46618181818,39.7290372813,0.842269176093,0.358106475157,46.5193427815,-0.491049379092,0.317847659124,0.883858855131,3.56501515968,0.0,0.0,0.0
67,4.25225672304,1.38629210732,41.6155876707,0.853188434156,0.360796749592,45.6670270225,-0.506977782872,0.31317883983,0.877327472576,3.56432376907,0.0,0.0,0.0
68,4.3157232413,1.31249053919,43.4767036627,0.865902073498,0.363923807987,44.7704550511,-0.519553122633,0.308946203367,0.872525907192,3.55971211476,0.0,0.0,0.0
69,4.37918975955,1.24445439089,45.3084825326,0.880166082996,0.364990131379,43.8306355593,-0.529290395854,0.301696104477,0.869641221971,3.54877166547,0.0,0.0,0.0
70,4.4426562778,1.18183022975,47.1073958972,0.895776615552,0.3655510967,42.8486354067,-0.536627597991,0.293935274995,0.868417291013,3.53428916249,0.0,0.0,0.0
71,4.50612279606,1.12425307839,48.8702242183,0.912562289692,0.364622624534,41.825580904,-0.541941702907,0.284603141329,0.868896808887,3.51584447669,0.0,0.0,0.0
72,4.56958931431,1.07135987721,50.594006695,0.930378123417,0.36355455734,40.7626595357,-0.545561499573,0.275580181147,0.870737894837,3.49574707288,0.0,0.0,0.0
73,4.63305583257,1.02279858578,52.2760026741,0.949100729525,0.361409314411,39.661122249,-0.547778056958,0.265872727964,0.873954422293,3.47357282474,0.0,0.0,0.0
74,4.69652235082,0.978234025456,53.9136617483,0.968624488725,0.357412836363,38.5222864674,-0.548853423744,0.254879829707,0.878559070903,3.4492303098,0.0,0.0,0.0
75,4.75998886908,0.937351338703,55.5046004596,0.98885848375,0.35373519404,37.3475400415,-0.549028047573,0.244975738369,0.883935210902,3.42541734456,0.0,0.0,0.0
76,4.82345538733,0.899857743527,57.0465840618,1.00972402861,0.349494302873,36.1383464164,-0.548527312694,0.235250776995,0.890072900371,3.40164219429,0.0,0.0,0.0
77,4.88692190558,0.865483097389,58.5375121864,1.03115266567,0.344807083859,34.8962513864,-0.531719782728,0.225835263771,0.902372932448,3.37281258906,0.0,0.0,0.0
78,4.95038842384,0.833979654245,59.9754075384,1.0530845325,0.338934678263,33.6228919414,-0.489061827578,0.216130735628,0.92224978325,3.33701291896,0.0,0.0,0.0
79,5.01385494209,0.805121296144,61.3584069608,1.07546702252,0.334459801602,32.3200078848,-0.445533020712,0.208220469591,0.93944284034,3.30529973242,0.0,0.0,0.0
80,5.07732146035,0.778702442689,62.6847543603,1.09825368048,0.328941376045,30.9894571678,-0.401001794378,0.200086007087,0.954371863347,3.27605172321,0.0,0.0,0.0
81,5.1407879786,0.754536782911,63.9527951019,1.12140328643,0.323265011912,29.6332362496,-0.355310136038,0.192408728831,0.966930529641,3.24970909956,0.0,0.0,0.0
82,5.20425449686,0.732455930368,65.1609715692,1.14487909197,0.318204081635,28.2535073362,-0.308266704556,0.185677690253,0.977159207382,3.22638666985,1.0,613.962145376,1.27180112868
83,5.26772101511,0.712308070297,66.307819653,1.16864818003,0.313729283948,26.8526351477,-0.259637754815,0.179781045515,0.985229753245,3.20584152618,1.0,613.834480559,0.860046489404
84,5.33118753336,0.693956644372,67.3919659795,1.19268092531,0.309119830276,25.4332370546,-0.209135047086,0.174185154477,0.991344025155,3.18777251695,1.0,613.705306604,0.961762345335
85,5.39465405162,0.677279101996,68.4121257319,1.21695053714,0.304402723193,23.9982522356,-0.156399566214,0.16888422207,0.995670785334,3.17212733042,1.0,613.575018548,1.16049110027
86,5.45812056987,0.662165735286,69.3671009461,1.24143267007,0.300261343075,22.5510382943,-0.100979363767,0.164264147017,0.998400445949,3.15888004117,1.0,613.454581956,1.32911548312
87,5.52158708813,0.648518606761,70.2557791858,1.26610509039,0.296020508819,21.0955081166,-0.0422990940665,0.159877880157,0.99975420935,3.14786641468,1.0,613.333775383,1.47805624855
88,5.58505360638,0.636250573133,71.0771325221,1.29094738885,0.292331348023,19.6363265994,0.0203822411616,0.156078869556,0.999950585398,3.13900412389,1.0,613.223635032,1.52974862385
89,5.64852012464,0.625284404991,71.8302167544,1.31594073173,0.289170569262,18.1791977642,0.0880302605217,0.152814166233,0.999212082669,3.13215330619,1.0,613.124593235,1.40794148423
90,5.71198664289,0.615551999773,72.5141708248,1.34106764381,0.285902033502,16.7312900418,0.161917544854,0.149702168511,0.997759138795,3.1272097838,1.0,613.026146793,1.29680421381
91,5.77545316114,0.606993684125,73.1282163831,1.36631181785,0.283749803843,15.3018745011,0.243737467206,0.147392814724,0.995793707834,3.12398241752,1.0,612.950393724,1.19425888948
92,5.8389196794,0.599557600976,73.6716574713,1.39165794605,0.280873834638,13.903290857,0.335756580392,0.144868871442,0.993540052091,3.12243371878,1.0,612.864828061,1.1022707589
93,5.90238619765,0.593199176512,74.1438802992,1.41709156987,0.279082699193,12.5524076801,0.441002332617,0.143086706432,0.991155735511,3.12229203418,1.0,612.802584099,1.01825209387
94,5.96585271591,0.587880662244,74.5443530903,1.44259894489,0.277168964408,11.2727811809,0.563444970279,0.141390567511,0.988839518137,3.12346652539,1.0,612.741881267,0.944927741667
95,6.02931923416,0.583570747737,74.8726259788,1.46816691808,0.275721117569,10.0976348407,0.708024172529,0.140079561354,0.986724721158,3.12572968962,1.0,612.693950402,0.881959647031
96,6.09278575242,0.580244239964,75.1283309449,1.49378281508,0.274730259275,9.07325535304,0.880122425086,0.139138311048,0.984935586849,3.12888487453,1.0,612.658978539,0.830407333105
97,6.15625227067,0.577881805808,75.3111817755,1.51943433544,0.274190169629,8.26074281743,1.08371468809,0.138555877941,0.983571990759,3.13272536881,1.0,612.637099429,0.791537973115
98,6.21971878893,0.576469774827,75.4209740428,1.54510945402,0.273520196971,7.73089054525,1.31752911301,0.138031552039,0.982744166035,3.13704529739,1.0,612.617244513,0.802002462794
99,6.28318530718,0.576,75.4575850932,1.57079632679,0.273297300807,7.54575850932,1.57079632679,0.137857424056,0.982463423198,3.14159265359,1.0,612.610617169,0.809688580289
