,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
58,3.68105805875,2.36763056766,23.7594695283,1.13621966794,0.689670170091,32.0121680665,0.383833690824,0.573044577612,0.930362702712,2.83976887339,0.0,0.0,0.0
59,3.74452457701,2.29643972272,24.8119721021,1.10954965443,0.687322804574,31.7249471403,0.292776804346,0.563190065131,0.959557053214,2.91515860805,0.0,0.0,0.0
60,3.80799109526,2.22313132057,25.9171326907,1.08774671526,0.683184504542,31.4069390686,0.211338757865,0.550706103443,0.979052286938,2.98181868046,0.0,0.0,0.0
61,3.87145761351,2.14876639543,27.064331971,1.07040293288,0.679689875396,31.0584995918,0.138688154014,0.538958431877,0.991055831075,3.03933625244,0.0,0.0,0.0
62,3.93492413177,2.0742758986,28.2441164347,1.05710538112,0.676890838278,30.6800201835,0.0739824037752,0.528002203056,0.997482335114,3.08850727172,1.0,616.480272029,1.00561475792
63,3.99839065002,2.00045363446,29.4481096907,1.04745517623,0.670822794775,30.2719281849,0.0164056379086,0.513165172935,0.999878133022,3.13022766177,1.0,616.440861243,1.45429220184
64,4.06185716828,1.92795732196,30.6689015689,1.04107853841,0.663881204334,29.8346870009,-0.0348093880458,0.497640786801,0.999461834733,3.16476954563,1.0,616.397105847,1.32787365537
65,4.12532368653,1.85731563797,31.8999321843,1.03763227911,0.656288713234,29.3687963722,-0.0803705707976,0.481830752402,0.997195796743,3.19280864591,1.0,616.349643983,1.00033283953
66,4.18879020479,1.78893923541,33.1353808647,1.03680562045,0.648244251727,28.8747927465,-0.120923112114,0.466057010925,0.993817057437,3.2150494028,1.0,616.299078035,0.907608230335
67,4.25225672304,1.72313402032,34.3700649738,1.03831974179,0.639922648383,28.3532497734,-0.157050766036,0.450568769111,0.989877601347,3.23219195186,1.0,616.245977914,1.43290132076
68,4.3157232413,1.66011533014,35.5993506196,1.04192601967,0.629813527791,27.804778958,-0.189279758449,0.433972487259,0.985803419145,3.24463465241,0.0,0.0,0.0
69,4.37918975955,1.6000220142,36.8190754662,1.04740360119,0.619828351934,27.2300305112,-0.218084111699,0.418218101787,0.981869199359,3.25324964605,0.0,0.0,0.0
70,4.4426562778,1.54292973929,38.0254829199,1.05455671742,0.608522844166,26.6296944498,-0.243891577057,0.402012777839,0.978301845079,3.25834433252,0.0,0.0,0.0
71,4.50612279606,1.48886310801,39.2151665261,1.06321198358,0.597631742049,26.00450201,-0.267089702038,0.386927706227,0.975192016587,3.2607650424,0.0,0.0,0.0
72,4.56958931431,1.43780638201,40.3850232752,1.07321582625,0.587212220026,25.3552274572,-0.288031776897,0.372936288188,0.9725973111,3.26101412077,0.0,0.0,0.0
73,4.63305583257,1.38971274981,41.5322145379,1.0844321103,0.575916999329,24.6826903963,-0.307042547721,0.358918663663,0.970588118127,3.2592360037,0.0,0.0,0.0
74,4.69652235082,1.34451217864,42.6541334575,1.09673999544,0.565260379274,23.987758718,-0.324423677235,0.34605276837,0.969103888849,3.25612046054,0.0,0.0,0.0
75,4.75998886908,1.30211795123,43.7483777626,1.11003202703,0.553954087192,23.2713523581,-0.340458996906,0.333321941608,0.968168837931,3.25172582942,0.0,0.0,0.0
76,4.82345538733,1.26243202234,44.8127271072,1.12421245153,0.543389162568,22.5344480978,-0.355419638306,0.321715339768,0.967676977181,3.24662121052,0.0,0.0,0.0
77,4.88692190558,1.22534934269,45.8451241816,1.13919573933,0.533560528368,21.7780857108,-0.369569167257,0.311147586075,0.967570351533,3.24103363459,0.0,0.0,0.0
78,4.95038842384,1.19076129838,46.8436589577,1.15490529465,0.52326748121,21.0033758591,-0.38316887836,0.300752479972,0.967852369818,3.23492766892,0.0,0.0,0.0
79,5.01385494209,1.15855840535,47.8065555399,1.17127233139,0.513755132417,20.2115102821,-0.396483446086,0.291329342197,0.968399877725,3.22870292297,0.0,0.0,0.0
80,5.07732146035,1.12863238597,48.7321611805,1.18823489473,0.503873921759,19.4037750117,-0.355335686765,0.282091914115,0.976615468963,3.21305709555,0.0,0.0,0.0
81,5.1407879786,1.1008777395,49.6189370958,1.20573700969,0.49589087732,18.5815676213,-0.306747458393,0.274420774919,0.983975488927,3.19807190185,1.0,615.219442979,1.33694766021
82,5.20425449686,1.07519290339,50.4654507817,1.22372793977,0.487549938822,17.7464198959,-0.256584957716,0.266863917581,0.989767497223,3.18452099245,1.0,615.145021735,0.87536672252
83,5.26772101511,1.05148108751,51.2703695788,1.24216154052,0.47890280125,16.9000278601,-0.204588522044,0.259447505064,0.994110624651,3.17244259081,1.0,615.067758905,0.95816042199
84,5.33118753336,1.02965085015,52.0324552809,1.26099569508,0.472052145128,16.0442918894,-0.150442036997,0.253374823947,0.99713044639,3.16194475281,1.0,615.001118993,1.16254828364
85,5.39465405162,1.0096164729,52.7505596159,1.28019182004,0.464888469604,15.1813707742,-0.0937576889965,0.247379324217,0.999005083209,3.15285878223,1.0,614.932108788,1.33757104119
86,5.45812056987,0.991298180968,53.4236204582,1.29971443172,0.458438201395,14.3137552683,-0.0340560037203,0.242028481297,0.999883769346,3.14519512799,1.0,614.867624448,1.49255540469
87,5.52158708813,0.974622247092,54.0506586525,1.31953076437,0.452677403627,13.4443690719,0.0292603129093,0.237278299981,0.999924712223,3.13889592263,1.0,614.807935837,1.50846357249
88,5.58505360638,0.959521009624,54.6307753547,1.33961043275,0.447584378423,12.576708685,0.0969405254961,0.233090569528,0.999282141877,3.13390117454,1.0,614.753291878,1.37899109485
89,5.64852012464,0.94593282931,55.1631498051,1.35992513277,0.442192827668,11.7150384616,0.169929912842,0.228924677071,0.998109145696,3.13017147003,1.0,614.696944188,1.2592306593
90,5.71198664289,0.93380200433,55.6470374681,1.3804483747,0.438391535106,10.8646637239,0.249425018062,0.225779199421,0.996544166867,3.12759382241,1.0,614.653017258,1.1467652754
91,5.77545316114,0.923078659016,56.0817684813,1.40115524408,0.434281254525,10.0323124386,0.336938967411,0.222623625575,0.994735023111,3.1261416789,1.0,614.607698761,1.04247261397
92,5.8389196794,0.913718618371,56.4667463668,1.42202218623,0.430792265044,9.22666186878,0.434368808938,0.219941168384,0.992805727279,3.12569979655,1.0,614.568149596,0.945368335778
93,5.90238619765,0.905683277866,56.8014469659,1.44302681072,0.427910421094,8.4590415787,0.544040198176,0.217711422383,0.990873368083,3.12616950821,1.0,614.534531291,0.855601641009
94,5.96585271591,0.89893947582,57.0854175649,1.46414771268,0.425623999575,7.74430395911,0.668669507335,0.215917651259,0.989043009931,3.12744384868,1.0,614.506980921,0.796990122337
95,6.02931923416,0.893459374017,57.3182761848,1.48536430802,0.42302931674,7.10172518118,0.81112055085,0.214088400351,0.987432936465,3.12943359326,1.0,614.478408858,0.867140419869
96,6.09278575242,0.889220350836,57.4997110142,1.50665668015,0.421912362165,6.55549905219,0.973756138717,0.213133688021,0.986070764216,3.13195809242,1.0,614.463301367,0.928455764614
97,6.15625227067,0.886204910103,57.6294799672,1.52800543593,0.420481612508,6.13388002408,1.15719516132,0.212131830433,0.985072989594,3.13493183356,1.0,614.447301216,0.973289520495
98,6.21971878893,0.884400608043,57.7074103526,1.54939156875,0.419625517236,5.865645099,1.35864008338,0.211533622583,0.984456749889,3.13819056029,1.0,614.437675081,1.00158384482
99,6.28318530718,0.8838,57.7333986456,1.57079632679,0.41934054405,5.77333986456,1.57079632679,0.211334702268,0.984248396265,3.14159265359,1.0,614.434462023,1.01128319357
