,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
48,3.04639287621,3.13161034842,12.7362928492,1.86754772179,0.18181522172,69.2463885432,2.21810817154,0.178686435382,0.603205965411,4.04191912086,0.0,0.0,0.0
49,3.10985939446,3.17268574434,12.0860228954,1.67383262645,0.181024117842,69.314996138,1.79480391149,0.177501505,0.222979999781,4.40149438476,0.0,0.0,0.0
50,3.17332591272,3.17268574434,12.0860228954,1.46776002714,0.181024117842,69.314996138,1.3467887421,0.177501505,0.222979999781,1.88169092242,0.0,0.0,0.0
51,3.23679243097,3.13161034842,12.7362928492,1.2740449318,0.18181522172,69.2463885432,0.923484482051,0.178686435382,0.603205965411,2.24126618632,0.0,0.0,0.0
52,3.30025894923,3.05272486272,13.943836374,1.11078537626,0.183346844885,69.1092459687,0.561078973654,0.180966428765,0.846710411394,2.58878011419,0.0,0.0,0.0
53,3.36372546748,2.9419366325,15.5754445559,0.98340787272,0.185527541646,68.9037136103,0.270416914545,0.184174355227,0.963661607144,2.87321246276,0.0,0.0,0.0
54,3.42719198573,2.80675982937,17.5074531951,0.888613825354,0.185431586561,68.6300091756,0.0448926224242,0.182560430111,0.998992744774,3.09740653903,1.0,613.895686206,1.36933000901
55,3.49065850399,2.65518235855,19.6449112153,0.820129839605,0.18870666032,68.2884227836,-0.128049415907,0.187155303289,0.991813434373,3.26857481046,1.0,613.992871849,0.956373728472
56,3.55412502224,2.49471111741,21.9205284696,0.79892594706,0.192285047251,67.3750197988,-0.201863325917,0.189194461805,0.979700165532,3.34011292179,1.0,614.034484819,1.14299334384
57,3.6175915405,2.33174529075,24.2876747338,0.831870327443,0.203064911302,65.4495723363,-0.159660499487,0.199138812994,0.987286290631,3.29807837292,1.0,614.225170577,0.832972648433
58,3.68105805875,2.17129315102,26.7137946091,0.853197474703,0.215173201168,63.6711250438,-0.143919599418,0.211587415085,0.989664422811,3.28305626251,1.0,614.438542923,0.812259407753
59,3.74452457701,2.01696024463,29.1756467592,0.86562872433,0.224106699789,62.0597686541,-0.14917785365,0.218151126988,0.988901927835,3.28666746083,1.0,614.541215346,0.808849553937
60,3.80799109526,1.87110667962,31.6561484644,0.871161247809,0.234122463258,60.6355545031,-0.171334387684,0.227318018798,0.985371351459,3.30774765317,1.0,614.674659314,1.01027086457
61,3.87145761351,1.73508134889,34.1423394542,0.871270721497,0.243154549135,59.4178639125,-0.207229462131,0.235485110023,0.978627648618,3.34197473133,0.0,0.0,0.0
62,3.93492413177,1.60946823732,36.6240696493,0.867059668252,0.248106220416,58.4246504367,-0.254337239819,0.237287546859,0.967898242571,3.38407774393,0.0,0.0,0.0
63,3.99839065002,1.49430802313,39.0931447449,0.859362447963,0.252790852309,57.671599943,-0.310553291648,0.240186216665,0.952299676072,3.43530517846,0.0,0.0,0.0
64,4.06185716828,1.3892794812,41.5427613531,0.848818889398,0.254492643157,57.1712827472,-0.374055532524,0.239504729402,0.931133940712,3.49108869018,0.0,0.0,0.0
65,4.12532368653,1.2938384419,43.9671271558,0.835926048122,0.253846186165,56.9323944177,-0.443220878289,0.236629554418,0.903913770247,3.55028761147,0.0,0.0,0.0
66,4.18879020479,1.20731883354,46.3612010349,0.821074876588,0.250165169004,56.9591879154,-0.516583107309,0.230494034964,0.870533019643,3.60973578838,0.0,0.0,0.0
67,4.25225672304,1.12900287533,48.7205123205,0.804576480801,0.245238868041,57.2511829134,-0.592819186928,0.224138824165,0.831034906112,3.67108072989,0.0,0.0,0.0
68,4.3157232413,1.05816766842,51.0410331141,0.786681142618,0.238326056623,57.8031990556,-0.670752431893,0.216146271855,0.785946587491,3.73110163551,0.0,0.0,0.0
69,4.37918975955,0.994114526932,53.3190868209,0.803204058593,0.240816537113,56.7120540454,-0.675742033126,0.213651260321,0.78428559514,3.71575836462,0.0,0.0,0.0
70,4.4426562778,0.936186138993,55.5512817865,0.823319587963,0.244589176385,55.4358233509,-0.673566101627,0.212146667672,0.787401699235,3.69371380445,0.0,0.0,0.0
71,4.50612279606,0.883775422789,57.7344626037,0.844323645437,0.247704828013,54.1060946128,-0.669917603969,0.209423132074,0.79204753385,3.66771332356,0.0,0.0,0.0
72,4.56958931431,0.836328900335,59.8656740377,0.866100960276,0.249475492476,52.7243823159,-0.665063368699,0.204747573388,0.798342154934,3.63698072505,0.0,0.0,0.0
73,4.63305583257,0.793346588786,61.9421340774,0.888554593258,0.250154334372,51.2922794279,-0.659238710121,0.198800020451,0.80613923884,3.60327269615,0.0,0.0,0.0
74,4.69652235082,0.754379790777,63.9612136718,0.911602431116,0.250704799794,49.8114606175,-0.652655432358,0.192999951148,0.814959212528,3.56955917338,0.0,0.0,0.0
75,4.75998886908,0.719027715715,65.9204214145,0.935174444829,0.249752374083,48.2836865329,-0.625735226333,0.185850701886,0.835175171106,3.52380385043,0.0,0.0,0.0
76,4.82345538733,0.686933545381,67.81739193,0.959210526188,0.24891886655,46.7108094597,-0.585189526172,0.179344526706,0.860707344488,3.47517822371,0.0,0.0,0.0
77,4.88692190558,0.657780335985,69.649877053,0.983658766281,0.246914544708,45.0947807901,-0.544020630825,0.172168114168,0.884648833697,3.42879304129,0.0,0.0,0.0
78,4.95038842384,0.631286997981,71.4157391333,1.00847407472,0.244552624932,43.4376608809,-0.502140710495,0.165238998122,0.90648697743,3.38603611454,0.0,0.0,0.0
79,5.01385494209,0.607204493852,73.1129459671,1.03361706378,0.24130148957,41.7416320971,-0.459445666889,0.158106918249,0.926174225875,3.34635376765,0.0,0.0,0.0
80,5.07732146035,0.585312327667,74.7395669838,1.05905314016,0.238460581897,40.0090161366,-0.415811190803,0.151901775834,0.943302197469,3.31090610464,0.0,0.0,0.0
81,5.1407879786,0.565415357499,76.293770402,1.08475176066,0.235448240855,38.2422971765,-0.371087643409,0.146064183181,0.957989869997,3.27891452245,0.0,0.0,0.0
82,5.20425449686,0.547340935184,77.7738211385,1.11068581819,0.231756976407,36.4441530249,-0.325093340754,0.140194557519,0.970309206503,3.25001005629,1.0,612.698190722,1.243924335
83,5.26772101511,0.530936362031,79.1780793039,1.13683113199,0.228531170644,34.6174974247,-0.277605645874,0.135116144406,0.980201109203,3.22467463958,1.0,612.504022488,0.865424843028
84,5.33118753336,0.516066640302,80.5049991521,1.1631660219,0.225746872438,32.7655381103,-0.228349015128,0.130725591061,0.98784161232,3.20259377714,1.0,612.323939523,0.941999591778
85,5.39465405162,0.50261249602,81.7531283831,1.18967095049,0.222377104065,30.8918574496,-0.176978762206,0.12629008556,0.993452129141,3.18332524882,1.0,612.129238877,1.13185392988
86,5.45812056987,0.490468647336,82.9211077174,1.21632822056,0.219458947994,29.0005259926,-0.123058729468,0.122466106983,0.997187978337,3.16700574465,1.0,611.950006249,1.29263137104
87,5.52158708813,0.479542293091,84.0076706786,1.2431217178,0.216970090221,27.0962647799,-0.0660301938722,0.119183161143,0.999288318264,3.15342092301,1.0,611.786911054,1.4339856557
88,5.58505360638,0.469751797639,85.011643532,1.27003669051,0.214421244595,25.1846811871,-0.00516804373237,0.116108322247,0.999996220206,3.14238472536,1.0,611.625747264,1.56098160469
89,5.64852012464,0.46102554996,85.9319453382,1.29705955995,0.211822553592,23.2726176644,0.0604816344132,0.113231126716,0.999558067325,3.13378848545,1.0,611.466974084,1.4657865163
90,5.71198664289,0.453300977303,86.7675880887,1.32417775579,0.20963468979,21.3686767741,0.132191068153,0.110793274709,0.998225400236,3.12747252046,1.0,611.32595707,1.36152616676
91,5.77545316114,0.446523695863,87.5176768966,1.35137957249,0.207841363506,19.4840255402,0.211679143726,0.108755897524,0.996242329142,3.1232577434,1.0,611.20322945,1.26670988503
92,5.8389196794,0.440646783154,88.1814102194,1.37865404277,0.205988039326,17.6336459504,0.301292616805,0.106850365077,0.993853920112,3.12100920426,1.0,611.084184629,1.18163741913
93,5.90238619765,0.435630158829,88.7580800974,1.40599082549,0.204515063094,15.8382940725,0.404249676554,0.105301573583,0.991275977904,3.12049943516,1.0,610.984234608,1.1056804622
94,5.96585271591,0.431440062604,89.2470723925,1.43338010504,0.20297981277,14.1275439156,0.52492477218,0.103860796956,0.988732005414,3.12156620895,1.0,610.888563573,1.04025375847
95,6.02931923416,0.428048619691,89.6478670152,1.46081250039,0.202241193207,12.544309693,0.66904335301,0.10296703594,0.986357480809,3.1239014203,1.0,610.827862348,0.983523250903
96,6.09278575242,0.425433485763,89.960038132,1.48827898185,0.201431473753,11.1507049684,0.843347747079,0.102157439399,0.984355287561,3.12735150388,1.0,610.771955141,0.938770955366
97,6.15625227067,0.423577564931,90.1832543435,1.51577079387,0.20055274447,10.0327468727,1.0536876963,0.101430114801,0.982859107079,3.13164582077,1.0,610.720963765,0.907143331496
98,6.21971878893,0.422468795555,90.317278829,1.5432793826,0.200450663263,9.29561354267,1.30018129017,0.101213143432,0.981888338845,3.13647176812,1.0,610.705609552,0.886167874067
99,6.28318530718,0.4221,90.3619694528,1.57079632679,0.200275679185,9.03619694528,1.57079632679,0.101069144427,0.981570936614,3.14159265359,1.0,610.695382698,0.879666633157
