,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,1.45972991985,0.214335667817,130.887440556,2.26918211479,0.0654378211424,102.061627169,3.74292398923,0.0531224553694,0.834948595011,2.69799677173,0.0,0.0,0.0
24,1.5231964381,0.226435225257,127.114701759,2.29884716294,0.0643719807312,105.525849738,3.78250756105,0.0539954944237,0.809743318551,2.64306250252,0.0,0.0,0.0
25,1.58666295636,0.240026084504,123.214546535,2.32838341794,0.0631900551979,108.889909267,3.8215988453,0.0546797085672,0.783703415661,2.58678971365,0.0,0.0,0.0
26,1.65012947461,0.255336174951,119.190958662,2.3546153632,0.0621088043694,111.774275951,3.86003094258,0.0551814008364,0.757355767353,2.53247636209,0.0,0.0,0.0
27,1.71359599287,0.272638926304,115.048056045,2.32539148242,0.0663175817255,108.21850725,3.89571208165,0.0589624144169,0.733861279984,2.50411532773,0.0,0.0,0.0
28,1.77706251112,0.292264121298,110.790088785,2.29635788048,0.0705061644627,105.092632491,3.79665823034,0.0628149143012,0.796508552462,2.58031534466,0.0,0.0,0.0
29,1.84052902938,0.314611761894,106.421437769,2.2675431158,0.0746376302912,102.44911881,3.69393899719,0.0668096628253,0.853512656819,2.66133639932,0.0,0.0,0.0
30,1.90399554763,0.34016988041,101.946613981,2.23898152005,0.0783173950282,100.337112339,3.58807734453,0.0704645833638,0.903253311336,2.74840836789,0.0,0.0,0.0
31,1.96746206588,0.369537529812,97.3702588923,2.21071475152,0.0817495488365,98.7994355352,3.47982589911,0.0742695826498,0.943934148819,2.8387706805,1.0,608.096030913,1.246833045
32,2.03092858414,0.403454580837,92.6971463714,2.1827938765,0.0844064190935,97.8694640018,3.37015704485,0.0775164318354,0.974200867348,2.93370241205,1.0,608.50737443,0.847825092693
33,2.09439510239,0.442840449438,87.932186836,2.15528220043,0.0864403333469,97.5683511072,3.26022432426,0.0805848723356,0.993008751542,3.0316214521,1.0,608.865423988,1.21042084782
34,2.15786162065,0.48884446661,83.0804346798,2.12825918372,0.0871014219654,97.9031096898,3.15129877296,0.0822373505692,0.999953060783,3.13246063753,1.0,609.047098225,1.54156154847
35,2.2213281389,0.542911215614,78.1471006027,2.10182595903,0.0864092981949,98.8659483584,3.04469237737,0.0824379439191,0.995319753128,3.23381023774,1.0,609.068652233,1.27459741429
36,2.28479465716,0.60686458753,73.1375714105,2.07611326846,0.0850460940894,100.435008018,2.94168683593,0.0823118106417,0.980107483053,3.33476808557,1.0,609.055111403,0.928521630776
37,2.34826117541,0.683014004226,68.0574414669,2.05129315318,0.0820437301122,102.57633726,2.84348667189,0.0798746962192,0.955927769924,3.43135498319,1.0,608.785020107,1.0619871889
38,2.41172769366,0.774283961005,62.9125628463,2.02759663495,0.0782809670306,105.246699212,2.75121193643,0.0765348306251,0.924805002486,3.52258530432,0.0,0.0,0.0
39,2.47519421192,0.884360929907,57.7091264963,2.00534129305,0.074360684913,108.396699141,2.66594082249,0.0732360606901,0.889022235528,3.60933474673,0.0,0.0,0.0
40,2.53866073017,1.01783373991,52.4537968534,1.98497582833,0.0703008351048,111.973770119,2.58881164934,0.0698355445797,0.851074821526,3.69026323163,0.0,0.0,0.0
41,2.60212724843,1.18026272051,47.1539429002,1.96715513895,0.0649794353733,115.924699682,2.52120260214,0.0639613392061,0.813704379729,3.75061026752,0.0,0.0,0.0
42,2.66559376668,1.37802687192,41.8180529687,1.95287320898,0.0606938826306,120.197550531,2.4650347304,0.0599853701603,0.779767531129,3.8086664767,0.0,0.0,0.0
43,2.72906028494,1.61763312178,36.4565234654,1.94371278498,0.0566738395457,124.742968223,2.42330893028,0.0563271205284,0.752947204792,3.85449634049,0.0,0.0,0.0
44,2.79252680319,1.90390070548,31.0832727862,1.94235010416,0.0514567823276,129.514955905,2.40114890197,0.0500901326782,0.738398709748,3.85710679943,0.0,0.0,0.0
45,2.85599332145,2.23613334288,25.7193718688,1.95367301384,0.0492441842584,134.471233377,2.40806466784,0.0494171468065,0.742820759169,3.87827519411,0.0,0.0,0.0
46,2.9194598397,2.60152101688,20.4022960423,1.98756344396,0.0468742591205,139.57330013,2.46353821556,0.048277440452,0.779007979438,3.84305313856,0.0,0.0,0.0
47,2.98292635795,2.96682764715,15.2138126342,2.06691757796,0.0415771708151,144.786305572,2.61307859026,0.0408512793608,0.863603791021,3.65973129446,0.0,0.0,0.0
48,3.04639287621,3.27438728016,10.3850575877,2.25473559739,0.0393319859454,150.078806461,2.98241124738,0.0392676873351,0.987357403602,3.30051118522,1.0,599.275378851,1.22830652574
49,3.10985939446,3.45376785904,6.77638539672,1.97847927168,0.0380294825363,151.78741388,2.40386370767,0.037556483564,0.74004648164,3.86787468388,0.0,0.0,0.0
50,3.17332591272,3.45376785904,6.77638539672,1.16311338191,0.0380294825363,151.78741388,0.737728945924,0.037556483564,0.74004648164,2.4153106233,0.0,0.0,0.0
51,3.23679243097,3.27438728016,10.3850575877,0.886857056199,0.0393319859454,150.078806461,0.15918140621,0.0392676873351,0.987357403602,2.98267412196,1.0,599.275378851,1.22830652574
52,3.30025894923,2.96682764715,15.2138126342,1.07467507563,0.0415771708151,144.786305572,0.528514063327,0.0408512793608,0.863603791021,2.62345401272,0.0,0.0,0.0
53,3.36372546748,2.60152101688,20.4022960423,1.15402920963,0.0468742591205,139.57330013,0.678054438035,0.048277440452,0.779007979438,2.44013216862,0.0,0.0,0.0
54,3.42719198573,2.23613334288,25.7193718688,1.18791963975,0.0492441842584,134.471233377,0.733527985748,0.0494171468065,0.742820759169,2.40491011307,0.0,0.0,0.0
55,3.49065850399,1.90390070548,31.0832727862,1.19924254943,0.0514567823276,129.514955905,0.740443751618,0.0500901326782,0.738398709748,2.42607850775,0.0,0.0,0.0
56,3.55412502224,1.61763312178,36.4565234654,1.19787986861,0.0566738395457,124.742968223,0.718283723306,0.0563271205284,0.752947204792,2.42868896669,0.0,0.0,0.0
57,3.6175915405,1.37802687192,41.8180529687,1.18871944461,0.0606938826306,120.197550531,0.676557923194,0.0599853701603,0.779767531129,2.47451883048,0.0,0.0,0.0
58,3.68105805875,1.18026272051,47.1539429002,1.17443751464,0.0649794353733,115.924699682,0.620390051446,0.0639613392061,0.813704379729,2.53257503966,0.0,0.0,0.0
59,3.74452457701,1.01783373991,52.4537968534,1.15661682526,0.0703008351048,111.973770119,0.55278100425,0.0698355445797,0.851074821526,2.59292207555,0.0,0.0,0.0
60,3.80799109526,0.884360929907,57.7091264963,1.13625136054,0.0743606849129,108.396699141,0.475651831096,0.0732360606901,0.889022235528,2.67385056045,0.0,0.0,0.0
61,3.87145761351,0.774283961005,62.9125628463,1.11399601864,0.0782809670306,105.246699212,0.390380717163,0.0765348306251,0.924805002486,2.76060000286,0.0,0.0,0.0
62,3.93492413177,0.683014004226,68.0574414669,1.09029950041,0.0820437301122,102.57633726,0.298105981698,0.0798746962192,0.955927769924,2.85183032399,1.0,608.785020107,1.0619871889
63,3.99839065002,0.60686458753,73.1375714105,1.06547938513,0.0850460940894,100.435008018,0.199905817658,0.0823118106417,0.980107483053,2.94841722161,1.0,609.055111403,0.928521630776
64,4.06185716828,0.542911215614,78.1471006027,1.03976669456,0.0864092981949,98.8659483584,0.0969002762177,0.0824379439191,0.995319753128,3.04937506944,1.0,609.068652233,1.27459741429
65,4.12532368653,0.48884446661,83.0804346798,1.01333346987,0.0871014219654,97.9031096898,-0.00970611937222,0.0822373505692,0.999953060783,3.15072466965,1.0,609.047098225,1.54156154847
66,4.18879020479,0.442840449438,87.932186836,0.986310453157,0.0864403333469,97.5683511072,-0.118631670673,0.0805848723356,0.993008751542,3.25156385508,1.0,608.865423988,1.21042084782
67,4.25225672304,0.403454580837,92.6971463714,0.958798777091,0.0844064190935,97.8694640018,-0.228564391259,0.0775164318354,0.974200867348,3.34948289513,1.0,608.50737443,0.847825092693
68,4.3157232413,0.369537529812,97.3702588923,0.930877902067,0.0817495488365,98.7994355352,-0.338233245518,0.0742695826498,0.943934148819,3.44441462668,1.0,608.096030913,1.246833045
69,4.37918975955,0.34016988041,101.946613981,0.902611133538,0.0783173950282,100.337112339,-0.446484690939,0.0704645833638,0.903253311336,3.53477693929,0.0,0.0,0.0
70,4.4426562778,0.314611761894,106.421437769,0.87404953779,0.0746376302912,102.44911881,-0.552346343597,0.0668096628253,0.853512656819,3.62184890786,0.0,0.0,0.0
71,4.50612279606,0.292264121298,110.790088785,0.845234773111,0.0705061644627,105.092632491,-0.655065576752,0.0628149143012,0.796508552462,3.70286996252,0.0,0.0,0.0
72,4.56958931431,0.272638926304,115.048056045,0.816201171174,0.0663175817255,108.21850725,-0.754119428058,0.0589624144169,0.733861279984,3.77906997945,0.0,0.0,0.0
73,4.63305583257,0.255336174951,119.190958662,0.78697729039,0.0621088043694,111.774275951,-0.718438288991,0.0551814008364,0.757355767353,3.75070894509,0.0,0.0,0.0
74,4.69652235082,0.240026084504,123.214546535,0.813209235645,0.0631900551979,108.889909267,-0.680006191713,0.0546797085672,0.783703415661,3.69639559353,0.0,0.0,0.0
75,4.75998886908,0.226435225257,127.114701759,0.842745490654,0.0643719807312,105.525849738,-0.640914907463,0.0539954944237,0.809743318551,3.64012280466,0.0,0.0,0.0
76,4.82345538733,0.214335667817,130.887440556,0.872410538804,0.0654378211424,102.061627169,-0.601331335639,0.0531224553694,0.834948595011,3.58518853545,0.0,0.0,0.0
77,4.88692190558,0.203536441613,134.528915544,0.902189571211,0.066011823416,98.5013723375,-0.561187917796,0.0516438978347,0.859472932919,3.52964619586,0.0,0.0,0.0
78,4.95038842384,0.193876774417,138.035418235,0.932069800727,0.0663722334734,94.8494282944,-0.520404988091,0.0500135121479,0.88272970808,3.47669518197,0.0,0.0,0.0
79,5.01385494209,0.185220711452,141.403381666,0.962040117218,0.0663753943767,91.1103729961,-0.478887914059,0.04813073706,0.90453299519,3.42615454554,1.0,602.737263865,1.46533880588
80,5.07732146035,0.177452808952,144.629383108,0.992090810136,0.0662561580793,87.2890496883,-0.43652340245,0.0462979373327,0.924372944705,3.379646431,1.0,602.131522226,1.06228906298
81,5.1407879786,0.170474669192,147.710146791,1.02221334348,0.0660397408064,83.3906078954,-0.393174675608,0.0445473797456,0.942010290189,3.33726537578,1.0,601.505783144,0.854864680073
82,5.20425449686,0.164202138264,150.64254662,1.05240017183,0.0655822394148,79.4205590882,-0.348675101412,0.0427575194827,0.957358801618,3.29859255557,1.0,600.812259263,0.880092575703
83,5.26772101511,0.158563028767,153.423608838,1.08264458898,0.0650759216508,75.3848529519,-0.302819678466,0.0411031584043,0.970216492427,3.26417094464,1.0,600.116720069,1.01884200606
84,5.33118753336,0.15349526059,156.050514623,1.11294060235,0.0643788969584,71.2899829962,-0.255353505843,0.0394654194113,0.98062451942,3.2336186784,1.0,599.369835112,1.14172894898
85,5.39465405162,0.148945336566,158.520602596,1.14328282823,0.0638124202845,67.1431346532,-0.205955951966,0.0380787653073,0.988574056226,3.20728855202,1.0,598.686415123,1.25054988315
86,5.45812056987,0.144867087869,160.831371224,1.17366640386,0.0630802672575,62.9523960033,-0.15421859687,0.0367113413786,0.994272590387,3.18461350686,1.0,597.961060873,1.34957698692
87,5.52158708813,0.141220637889,162.980481113,1.20408691291,0.0624820076748,58.7270626157,-0.0996140213523,0.0355586888035,0.997887594102,3.16567724292,1.0,597.305543853,1.4390055861
88,5.58505360638,0.137971544095,164.965757161,1.23454032223,0.0617350189162,54.4780867791,-0.0414509378036,0.0344211576554,0.999681987561,3.15014448565,1.0,596.614806317,1.52052960328
89,5.64852012464,0.135090085762,166.785190595,1.26502292755,0.0611218442624,50.2187531771,0.0211913403789,0.0334678173028,0.999928774033,3.13791227674,1.0,595.999074523,1.54732104145
90,5.71198664289,0.132550671964,168.43694085,1.29553130662,0.0606362970045,45.9657178358,0.0895600065557,0.0326770937941,0.998927830776,3.12871693018,1.0,595.460592987,1.48062591931
91,5.77545316114,0.130331349384,169.919337309,1.32606227849,0.0601428985579,41.7406430242,0.165374253405,0.0319584035748,0.996984189787,3.12235884085,1.0,594.947597373,1.42082480828
92,5.8389196794,0.128413393596,171.230880886,1.35661286786,0.0596434616632,37.5728292873,0.251043843109,0.0313070739859,0.994406580795,3.11862930568,1.0,594.461930856,1.36798106158
93,5.90238619765,0.126780970673,172.370245459,1.38718027345,0.0592659828403,33.5035362546,0.349992125955,0.030787051906,0.991479547112,3.11723451042,1.0,594.059120481,1.32170975408
94,5.96585271591,0.125420858644,173.336279132,1.41776183988,0.0588812675114,29.5931450201,0.467104143011,0.0303216541548,0.988492735205,3.11795384423,1.0,593.686663504,1.28254278096
95,6.02931923416,0.124322220385,174.128005343,1.44835503224,0.0586143837112,25.932853257,0.609231253538,0.029972936656,0.985673911884,3.12044100472,1.0,593.399846093,1.2500331561
96,6.09278575242,0.123476421307,174.744623798,1.47895741291,0.05833921359,22.6623313091,0.785328384196,0.0296705271514,0.983264547311,3.12442170155,1.0,593.145542295,1.22495322786
97,6.15625227067,0.122876886624,175.185511247,1.50956662011,0.0581789498361,19.9899810069,1.00479476642,0.0294755990636,0.981406450242,3.12950890383,1.0,592.978797369,1.20673645065
98,6.21971878893,0.122518994197,175.450222081,1.54018034786,0.0581321388944,18.1941222347,1.27114090367,0.0293846896474,0.980222625925,3.1353529202,1.0,592.90025915,1.19544054936
99,6.28318530718,0.1224,175.538488762,1.57079632679,0.0580756791854,17.5538488762,1.57079632679,0.0293336261549,0.979832935718,3.14159265359,1.0,592.855926409,1.19193029683
