,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
36,2.28479465716,1.59866683786,36.8471551646,2.32325832349,0.278446481783,54.8930316449,3.55231996683,0.264065441792,0.917088490958,2.75457807645,0.0,0.0,0.0
37,2.34826117541,1.71141901839,34.59496372,2.31852260498,0.274101149699,55.5362567667,3.50363477762,0.261728058519,0.935325369826,2.797453217,0.0,0.0,0.0
38,2.41172769366,1.83285514993,32.3366669053,2.31755376101,0.267864722314,56.3960593147,3.46437721934,0.257587134241,0.948440258541,2.83215297264,0.0,0.0,0.0
39,2.47519421192,1.96256862673,30.0810075077,2.32120322699,0.259318382906,57.4593462515,3.43667089649,0.250512070663,0.956834005742,2.85719889236,0.0,0.0,0.0
40,2.53866073017,2.09963148836,27.8388109835,2.33057239968,0.250106259256,58.710912462,3.42303903709,0.243187964014,0.960687210924,2.8683710976,0.0,0.0,0.0
41,2.60212724843,2.24243411916,25.6238192017,2.34709636262,0.24018063735,60.1341364303,3.42657175997,0.235189252668,0.959686074516,2.86283076097,0.0,0.0,0.0
42,2.66559376668,2.38852608304,23.4539119523,2.33973747361,0.234309872032,61.038619843,3.37916036655,0.230572946956,0.971920746215,2.90794931885,0.0,0.0,0.0
43,2.72906028494,2.53449033464,21.3528882681,2.30270712109,0.230869496017,61.4694076722,3.26890285693,0.227027888825,0.991909322527,3.0164484157,1.0,614.670601408,0.888569671688
44,2.79252680319,2.67589818616,19.3530032346,2.25107486256,0.227679030964,61.8395092285,3.12949934345,0.223478264741,0.999926902654,3.15345863225,1.0,614.62009929,1.51117487842
45,2.85599332145,2.80740250703,17.4983563218,2.18102099661,0.227627236441,62.1485302731,2.95330075876,0.225554006466,0.982326899977,3.32813307532,1.0,614.649825295,1.18541391964
46,2.9194598397,2.92302200446,15.8487306419,2.08835515144,0.225297998505,62.3961420234,2.73191708975,0.2227364335,0.917261535928,3.54627424809,0.0,0.0,0.0
47,2.98292635795,3.01663990722,14.4820443268,1.96959953149,0.223454814132,62.582081284,2.45838379022,0.220427134141,0.775599479585,3.81362151548,0.0,0.0,0.0
48,3.04639287621,3.08268258992,13.4907903383,1.82428426695,0.222175327999,62.7061505576,2.13175240475,0.218786159178,0.532157674453,4.12678212545,0.0,0.0,0.0
49,3.10985939446,3.11686991904,12.965699471,1.65800313489,0.221519289744,62.7682181302,1.76320193971,0.217933485557,0.191901453726,4.43572569408,0.0,0.0,0.0
50,3.17332591272,3.11686991904,12.965699471,1.4835895187,0.221519289744,62.7682181302,1.37839071388,0.217933485557,0.191901453726,1.8474596131,0.0,0.0,0.0
51,3.23679243097,3.08268258992,13.4907903383,1.31730838664,0.222175327999,62.7061505576,1.00984024884,0.218786159178,0.532157674453,2.15640318173,0.0,0.0,0.0
52,3.30025894923,3.01663990722,14.4820443268,1.1719931221,0.223454814132,62.582081284,0.683208863372,0.220427134141,0.775599479585,2.46956379169,0.0,0.0,0.0
53,3.36372546748,2.92302200446,15.8487306419,1.05323750215,0.225297998505,62.3961420234,0.409675563844,0.2227364335,0.917261535928,2.73691105908,0.0,0.0,0.0
54,3.42719198573,2.80740250703,17.4983563218,0.960571656984,0.227627236441,62.1485302731,0.188291894832,0.225554006466,0.982326899977,2.95505223185,1.0,614.649825295,1.18541391964
55,3.49065850399,2.67589818616,19.3530032346,0.890517791033,0.227679030964,61.8395092285,0.0120933101358,0.223478264741,0.999926902654,3.12972667493,1.0,614.62009929,1.51117487842
56,3.55412502224,2.53449033464,21.3528882681,0.838885532501,0.230869496017,61.4694076722,-0.127310203337,0.227027888825,0.991909322527,3.26673689148,1.0,614.670601408,0.888569671688
57,3.6175915405,2.38852608304,23.4539119523,0.801855179982,0.234309872032,61.038619843,-0.23756771296,0.230572946956,0.971920746215,3.37523598832,0.0,0.0,0.0
58,3.68105805875,2.24243411916,25.6238192017,0.794496290966,0.24018063735,60.1341364303,-0.28497910638,0.235189252668,0.959686074516,3.42035454621,0.0,0.0,0.0
59,3.74452457701,2.09963148836,27.8388109835,0.811020253914,0.250106259256,58.710912462,-0.281446383498,0.243187964014,0.960687210924,3.41481420958,0.0,0.0,0.0
60,3.80799109526,1.96256862673,30.0810075077,0.820389426602,0.259318382906,57.4593462515,-0.295078242902,0.250512070663,0.956834005742,3.42598641482,0.0,0.0,0.0
61,3.87145761351,1.83285514993,32.3366669053,0.824038892582,0.267864722314,56.3960593147,-0.32278456575,0.257587134241,0.948440258541,3.45103233454,0.0,0.0,0.0
62,3.93492413177,1.71141901839,34.59496372,0.823070048608,0.274101149699,55.5362567667,-0.362042124029,0.261728058519,0.935325369826,3.48573209018,0.0,0.0,0.0
63,3.99839065002,1.59866683786,36.8471551646,0.818334330098,0.278446481783,54.8930316449,-0.410727313239,0.264065441792,0.917088490958,3.52860723073,0.0,0.0,0.0
64,4.06185716828,1.49462713134,39.0860092678,0.810495921717,0.279775054041,54.4766816641,-0.467000194589,0.262870937598,0.893392059952,3.57618137873,0.0,0.0,0.0
65,4.12532368653,1.39906888901,41.3054088694,0.800078034687,0.277292938316,54.2941151437,-0.529231312991,0.257035324184,0.864112013617,3.6247602931,0.0,0.0,0.0
66,4.18879020479,1.3115943128,43.5000741469,0.787496942356,0.274397614268,54.3484237698,-0.595961728989,0.252527121642,0.82903555083,3.67888311838,0.0,0.0,0.0
67,4.25225672304,1.23170819742,45.6653657499,0.797709246015,0.277411761353,53.5262343936,-0.613625117965,0.251210202309,0.819769045405,3.68188709209,0.0,0.0,0.0
68,4.3157232413,1.15886783849,47.7971433803,0.813676654893,0.281886776582,52.4724985425,-0.619386306458,0.250491485806,0.81747944709,3.67185414481,0.0,0.0,0.0
69,4.37918975955,1.09251758637,49.8916629825,0.830979677872,0.285432527501,51.3678704007,-0.622726811316,0.247937113841,0.81706602081,3.65615538078,0.0,0.0,0.0
70,4.4426562778,1.0321117793,51.9455011704,0.849435167418,0.288247438673,50.2135904265,-0.624041897967,0.244081479105,0.818382077655,3.63607688033,0.0,0.0,0.0
71,4.50612279606,0.977129165374,53.9554991056,0.868890768211,0.289519757405,49.0109671767,-0.623669001373,0.238039742398,0.821508527448,3.610903756,0.0,0.0,0.0
72,4.56958931431,0.927081266671,55.9187204389,0.889218778538,0.290466907959,47.7613790477,-0.621900682839,0.231764187702,0.826058866307,3.58389826729,0.0,0.0,0.0
73,4.63305583257,0.881516548981,57.8324195381,0.910311394105,0.29030925835,46.4662766205,-0.61899496874,0.224416719665,0.832088570584,3.55438996143,0.0,0.0,0.0
74,4.69652235082,0.840021772213,59.6940173178,0.932076991079,0.290097613396,45.1271857821,-0.61518379598,0.217427018107,0.839137051103,3.52483909757,0.0,0.0,0.0
75,4.75998886908,0.802221512426,61.5010827499,0.954437197102,0.28828581305,43.7457118543,-0.61068011688,0.209164129389,0.847487517029,3.49344469824,0.0,0.0,0.0
76,4.82345538733,0.767776555073,63.2513186537,0.977324564782,0.285898781457,42.3235450314,-0.58125942352,0.200932264569,0.867423580552,3.45187782205,0.0,0.0,0.0
77,4.88692190558,0.736381643448,64.9425507415,1.00068070962,0.282316490046,40.8624675327,-0.539842440113,0.192213906523,0.890986635252,3.407601778,0.0,0.0,0.0
78,4.95038842384,0.707762910165,66.572719157,1.02445480876,0.279137728375,39.3643630168,-0.497697465706,0.184547577032,0.912118926681,3.36769356477,0.0,0.0,0.0
79,5.01385494209,0.681675208147,68.1398719385,1.04860238221,0.275672460527,37.8312290041,-0.454718215634,0.177239058624,0.930910412493,3.33118854141,0.0,0.0,0.0
80,5.07732146035,0.657899479564,69.6421599744,1.07308429667,0.271984473448,36.2651933407,-0.410777853982,0.170321774817,0.947286776913,3.29802351994,0.0,0.0,0.0
81,5.1407879786,0.636240247113,71.0778331228,1.09786594621,0.268125273169,34.6685361472,-0.36572381669,0.163807855078,0.961234763575,3.26811133467,0.0,0.0,0.0
82,5.20425449686,0.616523275353,72.4452372437,1.12291657403,0.264136101767,33.0437192969,-0.319371031446,0.157695021739,0.972797338042,3.24135330626,1.0,613.271141285,1.29104789474
83,5.26772101511,0.598593425268,73.7428119462,1.14820870771,0.26004959994,31.3934263651,-0.271492942261,0.151971513486,0.982067817301,3.21764604678,1.0,613.098335955,0.875828481529
84,5.33118753336,0.582312709264,74.9690888994,1.17371768621,0.25647406988,29.7206173357,-0.221809493889,0.147002410025,0.989162283718,3.19701161356,1.0,612.937351253,0.941627370611
85,5.39465405162,0.567558543743,76.1226905857,1.19942126129,0.252816372038,28.0286044119,-0.169970858151,0.142337668639,0.994296123029,3.179131035,1.0,612.775956024,1.13653465415
86,5.45812056987,0.554222190364,77.2023294016,1.22529925974,0.249094862009,26.3211584813,-0.115535130302,0.137963067797,0.99766410785,3.16391668261,1.0,612.614639994,1.30220467739
87,5.52158708813,0.542207373811,78.2068070303,1.25133329549,0.245865809793,24.6026608383,-0.057937400399,0.134185185367,0.999484684176,3.15129291268,1.0,612.46682708,1.44747354237
88,5.58505360638,0.531429062374,79.1350140253,1.27750652268,0.243106191316,22.8783228552,0.00355360851038,0.130941583681,0.999998318975,3.14108307082,1.0,612.333082393,1.56385355462
89,5.64852012464,0.521812397356,79.9859295562,1.30380342258,0.240273980364,21.1545093906,0.0698968850942,0.127885299743,0.999444605795,3.13314560193,1.0,612.200824685,1.44574720161
90,5.71198664289,0.513291757681,80.7586212767,1.33020961851,0.237891979365,19.4392230601,0.142366344139,0.125292521088,0.998061947463,3.12733586696,1.0,612.083542056,1.33812593903
91,5.77545316114,0.505809946992,81.4522452838,1.35671171393,0.235437065984,17.7428410483,0.222674399667,0.122849117937,0.996088904457,3.12353054254,1.0,611.968463503,1.24058339266
92,5.8389196794,0.499317491588,82.0660461408,1.38329714971,0.233414686811,16.0792504213,0.313143478376,0.120815589329,0.993746209031,3.12153459961,1.0,611.869122668,1.15225268613
93,5.90238619765,0.493772038771,82.5993569441,1.40995407732,0.231810900624,14.467605673,0.416930331086,0.119163395161,0.99123981635,3.12116606878,1.0,611.785901738,1.0729973845
94,5.96585271591,0.489137846461,83.0515994158,1.43667124504,0.230614543753,12.9350145893,0.538274329448,0.117869969637,0.988757146474,3.12223399952,1.0,611.719115657,1.00306734785
95,6.02931923416,0.485385356139,83.4222840083,1.46343789488,0.22933122284,11.5204325789,0.682630050785,0.116666489232,0.986492738266,3.12457252749,1.0,611.655637175,0.944562725525
96,6.09278575242,0.482490842417,83.7110100101,1.49024366815,0.228446618595,10.2795041625,0.856255858857,0.115798399035,0.98456892074,3.12791553962,1.0,611.609025784,0.897128105942
97,6.15625227067,0.480436133671,83.9174656433,1.51707851784,0.227473768508,9.28800565205,1.06430856553,0.115008571018,0.983134369998,3.132050426,1.0,611.56600211,0.863483195085
98,6.21971878893,0.47920839927,84.0414281461,1.54393262632,0.227372156917,8.6368407369,1.30635731841,0.114783058118,0.982203607341,3.13668314417,1.0,611.553608701,0.841043580056
99,6.28318530718,0.4788,84.0827638356,1.57079632679,0.227178381888,8.40827638356,1.57079632679,0.11462657593,0.981899747468,3.14159265359,1.0,611.544980174,0.83408948134
