,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
41,2.60212724843,2.37447919472,23.6591648546,2.13514504281,0.480124927588,41.187495078,3.01178586838,0.443691584084,0.991643888551,3.26068060608,1.0,616.221210003,1.10505129619
42,2.66559376668,2.46832525775,22.2988706508,2.10160818132,0.476863643777,41.5194017742,2.9077697154,0.444173882629,0.972937183031,3.35788814468,0.0,0.0,0.0
43,2.72906028494,2.55768544124,21.023212818,2.05987363145,0.473645457526,41.8106112632,2.78743582022,0.443947198245,0.93822610235,3.47102000152,0.0,0.0,0.0
44,2.79252680319,2.64034434798,19.8541216259,2.00907311914,0.470451751178,42.0608072881,2.6490360537,0.442960579488,0.881615392499,3.60085415474,0.0,0.0,0.0
45,2.85599332145,2.71398235049,18.8165902359,1.94856778237,0.469988941096,42.2697186403,2.49128165686,0.446056310813,0.796558174667,3.75111207598,0.0,0.0,0.0
46,2.9194598397,2.7763037157,17.9379709651,1.87817671405,0.466885915707,42.437119211,2.31380022766,0.443621915897,0.677604600417,3.91235976816,0.0,0.0,0.0
47,2.98292635795,2.82518995561,17.2463440136,1.79845036215,0.466622971221,42.5628280424,2.11768243022,0.445524802297,0.521600743858,4.08787744352,0.0,0.0,0.0
48,3.04639287621,2.85886297608,16.7677903345,1.71090966392,0.463599407126,42.6467093732,1.90596017815,0.441609729407,0.332268204142,4.23522527892,0.0,0.0,0.0
49,3.10985939446,2.87603708304,16.5228199486,1.6181194481,0.463505481451,42.6886726741,1.68375335844,0.442227112352,0.12243728325,4.19827517606,0.0,0.0,0.0
50,3.17332591272,2.87603708304,16.5228199486,1.52347320549,0.463505481451,42.6886726741,1.45783929515,0.442227112352,0.12243728325,2.08491013112,0.0,0.0,0.0
51,3.23679243097,2.85886297608,16.7677903345,1.43068298967,0.463599407126,42.6467093732,1.23563247544,0.441609729407,0.332268204142,2.04796002826,0.0,0.0,0.0
52,3.30025894923,2.82518995561,17.2463440136,1.34314229144,0.466622971221,42.5628280424,1.02391022337,0.445524802297,0.521600743858,2.19530786366,0.0,0.0,0.0
53,3.36372546748,2.7763037157,17.9379709651,1.26341593954,0.466885915707,42.437119211,0.82779242593,0.443621915897,0.677604600417,2.37082553902,0.0,0.0,0.0
54,3.42719198573,2.71398235049,18.8165902359,1.19302487122,0.469988941096,42.2697186403,0.650310996733,0.446056310813,0.796558174667,2.53207323119,0.0,0.0,0.0
55,3.49065850399,2.64034434798,19.8541216259,1.13251953445,0.470451751178,42.0608072881,0.492556599894,0.442960579488,0.881615392499,2.68233115243,0.0,0.0,0.0
56,3.55412502224,2.55768544124,21.023212818,1.08171902214,0.473645457526,41.8106112632,0.354156833374,0.443947198245,0.93822610235,2.81216530566,0.0,0.0,0.0
57,3.6175915405,2.46832525775,22.2988706508,1.03998447227,0.476863643777,41.5194017742,0.233822938188,0.444173882629,0.972937183031,2.9252971625,0.0,0.0,0.0
58,3.68105805875,2.37447919472,23.6591648546,1.00644761078,0.480124927588,41.187495078,0.12980678521,0.443691584084,0.991643888551,3.0225047011,1.0,616.221210003,1.10505129619
59,3.74452457701,2.27816386368,25.0853162918,0.980169527837,0.48573464286,40.8152524296,0.0402183192978,0.44640669265,0.999197631179,3.1049194218,1.0,616.231079647,1.28883938942
60,3.80799109526,2.18113776321,26.5614522827,0.960236157948,0.489063928066,40.4030800443,-0.0367836009648,0.444482795289,0.999330366807,3.17468525198,1.0,616.224098586,1.31434987161
61,3.87145761351,2.08487382311,28.0742241425,0.945807593251,0.490435789326,39.9514290753,-0.102892711488,0.438737706023,0.994784839551,3.23231876946,1.0,616.202887056,0.791913165773
62,3.93492413177,1.99055755721,29.6123998909,0.936137929262,0.494152431639,39.4607956208,-0.159615803558,0.436204461367,0.987514172725,3.2798254834,0.0,0.0,0.0
63,3.99839065002,1.89910356384,31.1664876518,0.930578173707,0.496162197291,38.9317207694,-0.208267079682,0.430505737265,0.978898726952,3.3176407099,0.0,0.0,0.0
64,4.06185716828,1.81118348964,32.7284111603,0.928570435886,0.496761042048,38.364790701,-0.249979973926,0.422408804774,0.969895359394,3.34666141432,0.0,0.0,0.0
65,4.12532368653,1.72725972724,34.2912409481,0.929638323459,0.49794875495,37.7606368588,-0.285726588255,0.415006327744,0.961109323232,3.36867526618,0.0,0.0,0.0
66,4.18879020479,1.64762055675,35.8489766429,0.933376287268,0.498079492286,37.1199362184,-0.316339270128,0.406072567676,0.952990842165,3.38390148117,0.0,0.0,0.0
67,4.25225672304,1.5724138346,37.3963729215,0.939439317508,0.495806168639,36.4434116774,-0.342531532714,0.394149183096,0.945882518577,3.39241285534,0.0,0.0,0.0
68,4.3157232413,1.50167750483,38.9288013083,0.947533624441,0.493043269336,35.7318326045,-0.364917061177,0.382030317841,0.939891832511,3.39595040608,0.0,0.0,0.0
69,4.37918975955,1.43536609739,40.442140757,0.957408517049,0.489949793398,34.9860155883,-0.384026390489,0.370008144518,0.935084036293,3.39537132626,0.0,0.0,0.0
70,4.4426562778,1.37337299597,41.9326910583,0.968849478596,0.485285957852,34.2068254421,-0.40032127223,0.356807408124,0.93156569572,3.390702074,0.0,0.0,0.0
71,4.50612279606,1.31554864803,43.3971042271,0.981672338984,0.479339051178,33.3951765333,-0.414206949948,0.342982865829,0.929313616533,3.38276353591,0.0,0.0,0.0
72,4.56958931431,1.26171510816,44.832330016,0.99571840694,0.473616786514,32.5520345265,-0.426042641577,0.330177893234,0.928138444847,3.37297074453,0.0,0.0,0.0
73,4.63305583257,1.2116774038,46.2355725232,1.01085042003,0.466962767333,31.6784186522,-0.436150544366,0.317250841322,0.928049800911,3.36124248633,0.0,0.0,0.0
74,4.69652235082,1.16523223194,47.6042555273,1.02694918037,0.45956106449,30.77540465,-0.444823666953,0.304449401453,0.928926625619,3.34816547814,0.0,0.0,0.0
75,4.75998886908,1.12217446855,48.935994703,1.04391075975,0.451565706051,29.8441285771,-0.452332773597,0.291945765916,0.93063293339,3.33424176039,0.0,0.0,0.0
76,4.82345538733,1.08230192231,50.2285752802,1.06164417495,0.44418798006,28.8857917352,-0.458932707389,0.280718643616,0.932901046483,3.32035546395,0.0,0.0,0.0
77,4.88692190558,1.04541870341,51.4799340257,1.08006945023,0.436375979187,27.9016670519,-0.464868348551,0.269842047205,0.935719229941,3.30629422405,0.0,0.0,0.0
78,4.95038842384,1.01133751787,52.6881446682,1.09911599826,0.428223997902,26.8931073658,-0.470380464657,0.259376441978,0.938953854112,3.29233782635,0.0,0.0,0.0
79,5.01385494209,0.979881140982,53.8514060811,1.11872126318,0.420789803092,25.8615562281,-0.428438401809,0.250047398136,0.952826654145,3.26771552837,0.0,0.0,0.0
80,5.07732146035,0.950883273867,54.9680326775,1.13882957941,0.413096441073,24.8085620534,-0.382820304817,0.241086547394,0.965141165228,3.24464051073,0.0,0.0,0.0
81,5.1407879786,0.92418894452,56.0364465909,1.15939120864,0.40612507546,23.7357967798,-0.335958601599,0.233117484437,0.975282927794,3.22397469439,0.0,0.0,0.0
82,5.20425449686,0.899654579675,57.0551712991,1.18036152401,0.399846483566,22.6450806553,-0.287651420027,0.226038690107,0.983413165394,3.20555799981,1.0,614.656687461,1.11731008057
83,5.26772101511,0.877147845028,58.0228264208,1.20170031639,0.393355593847,21.5384154478,-0.237653162768,0.219218283218,0.989721533251,3.18915174226,1.0,614.557325637,0.798066892043
84,5.33118753336,0.856547328451,58.9381234657,1.22337120206,0.38668953833,20.4180293717,-0.185662432186,0.212662429292,0.994355636224,3.17474613081,1.0,614.455793967,1.03537965419
85,5.39465405162,0.837742122665,59.7998623629,1.24534111478,0.381554223669,19.2864385107,-0.1313059597,0.207359951477,0.997474277024,3.16240757272,1.0,614.368964011,1.22672693483
86,5.45812056987,0.820631349615,60.6069286273,1.26757986837,0.376225387124,18.1465317649,-0.074117041856,0.20223009727,0.99928762801,3.15191034801,1.0,614.280614808,1.39283800669
87,5.52158708813,0.805123657783,61.358291047,1.29005977825,0.370727613794,17.0016897641,-0.0135064054422,0.197275863325,0.999979300902,3.14322359715,1.0,614.190915726,1.54097940243
88,5.58505360638,0.79113671522,62.0529997991,1.31275533233,0.366662965692,15.8559534104,0.0512773302651,0.193375974529,0.999741228577,3.13627360756,1.0,614.117063293,1.46623689551
89,5.64852012464,0.778596714633,62.6901849177,1.33564290342,0.362409885757,14.7142656693,0.121201299082,0.189587178497,0.998763775214,3.13096659806,1.0,614.042395844,1.34298514314
90,5.71198664289,0.76743790205,63.2690550507,1.3587004963,0.358752256066,13.5828221789,0.197520546434,0.186325085932,0.997230874294,3.12719954048,1.0,613.975667929,1.22918977931
91,5.77545316114,0.757602136911,63.7888964551,1.38190752408,0.354912716337,12.4695834089,0.281872682341,0.18315156854,0.995326960562,3.12489774608,1.0,613.908463507,1.12485714749
92,5.8389196794,0.749038488857,64.2490721869,1.40524460901,0.35240049379,11.385023204,0.37639480785,0.180855130885,0.993201034582,3.12387465319,1.0,613.858357059,1.02775953364
93,5.90238619765,0.741702874473,64.6490214532,1.42869340367,0.349691749152,10.3432085773,0.483847784537,0.178610985686,0.991028652622,3.12407355067,1.0,613.808142706,0.940219373026
94,5.96585271591,0.735557735948,64.9882590964,1.45223642929,0.347530785673,9.36329491701,0.607692452291,0.176800740533,0.988936919517,3.12531664899,1.0,613.766705211,0.86173189391
95,6.02931923416,0.730571762636,65.2663751881,1.47585692792,0.345906353594,8.47139272533,0.751968263178,0.175406687729,0.98704562457,3.12745271018,1.0,613.734209691,0.793287932295
96,6.09278575242,0.726719655893,65.4830347138,1.49953872614,0.344082483234,7.70231288263,0.920652633234,0.174043109397,0.985486571995,3.13034531999,1.0,613.701919208,0.832144374209
97,6.15625227067,0.723981937176,65.6379773341,1.52326610779,0.34351095268,7.09963138139,1.11601702307,0.173447686823,0.984282505717,3.13376961205,1.0,613.687659395,0.87556199414
98,6.21971878893,0.722344799221,65.7310172098,1.54702369375,0.342734172509,6.71102390714,1.33582125058,0.172870678216,0.983555236194,3.13758806769,1.0,613.673746538,0.901140183871
99,6.28318530718,0.7218,65.7620428834,1.57079632679,0.342475679185,6.57620428834,1.57079632679,0.172678937122,0.983308936766,3.14159265359,1.0,613.669102616,0.909836704536
