,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
29,1.84052902938,1.43771571157,40.3871434885,2.14324896144,0.529608995067,31.3664065882,3.48758022077,0.374865706634,0.951099803452,2.94332929515,0.0,0.0,0.0
30,1.90399554763,1.49842256424,39.0012742669,2.15313476309,0.536972254533,32.0786998531,3.46788330633,0.389877253001,0.954926182064,2.94228302145,0.0,0.0,0.0
31,1.96746206588,1.56298442823,37.5961262478,2.16139839118,0.542898499451,32.7605294276,3.44527122452,0.404133327548,0.959751110958,2.94510240754,0.0,0.0,0.0
32,2.03092858414,1.63143245923,36.1754432336,2.16782832076,0.548710020751,33.4110963502,3.41928709676,0.418953546045,0.965430794187,2.95195736408,0.0,0.0,0.0
33,2.09439510239,1.70373298429,34.7433931014,2.17218012842,0.552562053474,34.0296466877,3.38941192013,0.432062715258,0.971860333437,2.96422223905,0.0,0.0,0.0
34,2.15786162065,1.7797682529,33.3046493084,2.17417104137,0.555843543037,34.6154704995,3.35505313384,0.444881093099,0.978730992206,2.98214467078,0.0,0.0,0.0
35,2.2213281389,1.85931443939,31.8644915364,2.17347388153,0.558352689177,35.1679010549,3.31553206044,0.457001243729,0.985658201481,3.00660274676,0.0,0.0,0.0
36,2.28479465716,1.94201741336,30.4289294331,2.1697106166,0.55791691931,35.686314249,3.27007062975,0.465206975183,0.992086690319,3.03885486331,1.0,616.296255576,1.098034358
37,2.34826117541,2.02736732304,29.0048535511,2.16244599339,0.558084102777,36.1701281762,3.217778324,0.474084532277,0.997190468049,3.07893111783,1.0,616.325232885,1.00487590253
38,2.41172769366,2.11467372946,27.6002169977,2.15118217488,0.55883270219,36.6188028264,3.15764117682,0.483623686653,0.999874339675,3.12804006841,1.0,616.355182577,1.45594000617
39,2.47519421192,2.20304385905,26.2242492695,2.13535602377,0.555722780253,37.0318398773,3.08851610325,0.486980760285,0.99861985037,3.18717003526,1.0,616.365443187,1.17992128401
40,2.53866073017,2.29136742991,24.8876989739,2.11434178226,0.555065989085,37.4087825607,3.00913605427,0.493557660987,0.991377076968,3.25744650283,1.0,616.385139851,1.2763659638
41,2.60212724843,2.37831229323,23.6030926966,2.08746347673,0.552320777933,37.7492155846,2.91813464711,0.496233518564,0.975458594463,3.33937080329,0.0,0.0,0.0
42,2.66559376668,2.46233557519,22.3849804517,2.05402337027,0.549650488943,38.0527650978,2.81410291303,0.498295479253,0.947432970095,3.43408442753,0.0,0.0,0.0
43,2.72906028494,2.54171479166,21.2501111154,2.01335474661,0.547015701147,38.3190986836,2.69569472591,0.499638983116,0.903150067332,3.54219616487,0.0,0.0,0.0
44,2.79252680319,2.61460221797,20.2174430309,1.964907962,0.546998867702,38.5479253744,2.56179878171,0.50460821011,0.83784060537,3.66642788929,0.0,0.0,0.0
45,2.85599332145,2.67910340851,19.3078512698,1.90837547818,0.544402399647,38.738995679,2.41178855224,0.504405480102,0.747177759971,3.80058070144,0.0,0.0,0.0
46,2.9194598397,2.73337720843,18.5433638212,1.84385076765,0.541750443066,38.8921016163,2.24583999348,0.503240628883,0.627780364883,3.94203969063,0.0,0.0,0.0
47,2.98292635795,2.77575030378,17.9457845844,1.7719948669,0.541813127738,39.0070767497,2.06526455773,0.505919159402,0.478655042583,4.08707807532,0.0,0.0,0.0
48,3.04639287621,2.8048351679,17.5346927535,1.69415676924,0.539067425054,39.0837962199,1.87274989136,0.502853654051,0.30523123913,4.18321909239,0.0,0.0,0.0
49,3.10985939446,2.81963732999,17.3250647977,1.6123763142,0.539089825254,39.1221767714,1.67236553026,0.503749567651,0.123093135527,4.0079698628,0.0,0.0,0.0
50,3.17332591272,2.81963732999,17.3250647977,1.52921633939,0.539089825254,39.1221767714,1.46922712333,0.503749567651,0.123093135527,2.27521544438,0.0,0.0,0.0
51,3.23679243097,2.8048351679,17.5346927535,1.44743588435,0.539067425054,39.0837962199,1.26884276223,0.502853654051,0.30523123913,2.09996621479,0.0,0.0,0.0
52,3.30025894923,2.77575030378,17.9457845844,1.36959778669,0.541813127738,39.0070767497,1.07632809586,0.505919159402,0.478655042583,2.19610723186,0.0,0.0,0.0
53,3.36372546748,2.73337720843,18.5433638212,1.29774188594,0.541750443066,38.8921016163,0.895752660114,0.503240628883,0.627780364883,2.34114561655,0.0,0.0,0.0
54,3.42719198573,2.67910340851,19.3078512698,1.23321717541,0.544402399647,38.738995679,0.729804101348,0.504405480102,0.747177759971,2.48260460574,0.0,0.0,0.0
55,3.49065850399,2.61460221797,20.2174430309,1.17668469159,0.546998867702,38.5479253744,0.579793871876,0.50460821011,0.83784060537,2.61675741789,0.0,0.0,0.0
56,3.55412502224,2.54171479166,21.2501111154,1.12823790698,0.547015701147,38.3190986836,0.445897927681,0.499638983116,0.903150067332,2.74098914231,0.0,0.0,0.0
57,3.6175915405,2.46233557519,22.3849804517,1.08756928332,0.549650488943,38.0527650978,0.327489740563,0.498295479253,0.947432970095,2.84910087965,0.0,0.0,0.0
58,3.68105805875,2.37831229323,23.6030926966,1.05412917686,0.552320777933,37.7492155846,0.223458006477,0.496233518564,0.975458594463,2.94381450389,0.0,0.0,0.0
59,3.74452457701,2.29136742991,24.8876989739,1.02725087133,0.555065989085,37.4087825607,0.13245659932,0.493557660987,0.991377076968,3.02573880435,1.0,616.385139851,1.2763659638
60,3.80799109526,2.20304385905,26.2242492695,1.00623662982,0.555722780253,37.0318398773,0.0530765503386,0.486980760285,0.99861985037,3.09601527192,1.0,616.365443187,1.17992128401
61,3.87145761351,2.11467372946,27.6002169977,0.990410478706,0.55883270219,36.6188028264,-0.016048523227,0.483623686653,0.999874339675,3.15514523877,1.0,616.355182577,1.45594000617
62,3.93492413177,2.02736732304,29.0048535511,0.979146660203,0.558084102777,36.1701281762,-0.0761856704131,0.474084532277,0.997190468049,3.20425418935,1.0,616.325232885,1.00487590253
63,3.99839065002,1.94201741336,30.4289294331,0.971882036986,0.55791691931,35.686314249,-0.128477976158,0.465206975183,0.992086690319,3.24433044387,1.0,616.296255576,1.098034358
64,4.06185716828,1.85931443939,31.8644915364,0.968118772056,0.558352689177,35.1679010549,-0.173939406852,0.457001243729,0.985658201481,3.27658256042,0.0,0.0,0.0
65,4.12532368653,1.7797682529,33.3046493084,0.967421612223,0.555843543037,34.6154704995,-0.213460480252,0.444881093099,0.978730992206,3.3010406364,0.0,0.0,0.0
66,4.18879020479,1.70373298429,34.7433931014,0.969412525169,0.552562053474,34.0296466877,-0.247819266539,0.432062715258,0.971860333437,3.31896306813,0.0,0.0,0.0
67,4.25225672304,1.63143245923,36.1754432336,0.973764332828,0.548710020751,33.4110963502,-0.277694443173,0.418953546045,0.965430794187,3.3312279431,0.0,0.0,0.0
68,4.3157232413,1.56298442823,37.5961262478,0.980194262411,0.542898499451,32.7605294276,-0.303678570928,0.404133327548,0.959751110958,3.33808289964,0.0,0.0,0.0
69,4.37918975955,1.49842256424,39.0012742669,0.988457890504,0.536972254533,32.0786998531,-0.326290652741,0.389877253001,0.954926182064,3.34090228573,0.0,0.0,0.0
70,4.4426562778,1.43771571157,40.3871434885,0.998343692147,0.529608995067,31.3664065882,-0.345987567184,0.374865706634,0.951099803452,3.33985601203,0.0,0.0,0.0
71,4.50612279606,1.38078424291,41.7503483026,1.00966825813,0.522458906876,30.624494978,-0.363174269746,0.36086314364,0.948213275208,3.33620252357,0.0,0.0,0.0
72,4.56958931431,1.32751362314,43.0878080498,1.02227216473,0.51426203828,29.8538585126,-0.378212818353,0.346659771634,0.946318942839,3.33001174079,0.0,0.0,0.0
73,4.63305583257,1.27776541987,44.3967039606,1.03601644214,0.506501611909,29.0554411047,-0.391430362527,0.333637535848,0.945262980851,3.32235362026,0.0,0.0,0.0
74,4.69652235082,1.23138606948,45.6744442733,1.05077957273,0.496745335319,28.2302400259,-0.403126274366,0.31968378193,0.945152902072,3.31275682532,0.0,0.0,0.0
75,4.75998886908,1.18821372696,46.9186359242,1.06645494836,0.488844690398,27.3793096876,-0.413578616128,0.308025053967,0.945591783339,3.30301259608,0.0,0.0,0.0
76,4.82345538733,1.14808351782,48.1270615196,1.08294871955,0.479230060879,26.5037665113,-0.423050147056,0.295706018326,0.946770719889,3.292162756,0.0,0.0,0.0
77,4.88692190558,1.11083148292,49.2976605638,1.10017797643,0.470352073194,25.6047952116,-0.431794079847,0.284632608254,0.948378917616,3.28132189826,0.0,0.0,0.0
78,4.95038842384,1.07629747154,50.4285141219,1.11806920913,0.462193812912,24.6836569266,-0.440059810774,0.274683076981,0.950313229796,3.27065710291,0.0,0.0,0.0
79,5.01385494209,1.04432720109,51.5178322621,1.13655700251,0.453691700747,23.74169978,-0.420379776653,0.265037195964,0.958036682944,3.253906441,0.0,0.0,0.0
80,5.07732146035,1.01477366548,52.5639437561,1.15558292741,0.44593157446,22.7803726766,-0.374255404323,0.256399156449,0.969216675239,3.23328019775,0.0,0.0,0.0
81,5.1407879786,0.987498041971,53.5652876144,1.17509459637,0.437899535843,21.8012434335,-0.326850026159,0.248038879188,0.978424937036,3.21454905031,0.0,0.0,0.0
82,5.20425449686,0.962370217407,54.5204061229,1.19504485724,0.430610100969,20.8060227857,-0.277957330958,0.240573839627,0.985743218251,3.19785337452,1.0,614.849597084,1.03529136813
83,5.26772101511,0.939269030661,55.4279391055,1.21539110224,0.423094161626,19.7965964367,-0.227326836082,0.233349165566,0.991358073049,3.18299256,1.0,614.75672315,0.849345385362
84,5.33118753336,0.918082307826,56.2866191946,1.23609467412,0.417226597991,18.7750682491,-0.174651887166,0.227463710435,0.995399606724,3.17009007123,1.0,614.676693117,1.07433246392
85,5.39465405162,0.898706750078,57.0952679299,1.25712035376,0.411120108514,17.7438190399,-0.119553782,0.221732108312,0.998074464324,3.1589004771,1.0,614.594661005,1.26138561269
86,5.45812056987,0.881047720719,57.8527925405,1.27843591639,0.40480571313,16.70558749,-0.0615606212875,0.216163075012,0.999548701122,3.1494139634,1.0,614.510777435,1.42465169234
87,5.52158708813,0.865018967185,58.5581832909,1.30001174562,0.400038805231,15.663582747,-7.89882744063e-05,0.211728897129,0.999999999348,3.14160139035,1.0,614.440823362,1.5706230645
88,5.58505360638,0.850542305263,59.2105112945,1.32182049618,0.395046679895,14.6216429127,0.065644052927,0.207393151326,0.99960986039,3.13536013241,1.0,614.369521522,1.43774822075
89,5.64852012464,0.837547286098,59.8089267133,1.34383679785,0.390687726608,13.5844604884,0.136571770111,0.2036156513,0.998554090868,3.13061770392,1.0,614.304917671,1.31501285098
90,5.71198664289,0.825970861344,60.3526572797,1.36603699404,0.386114510311,12.5579058528,0.213944772902,0.199916444098,0.997008362581,3.12731234497,1.0,614.239279795,1.20199042916
91,5.77545316114,0.815757057811,60.8410070841,1.38839890974,0.38297303669,11.5494935297,0.299366440242,0.197161841873,0.995125092958,3.12528928332,1.0,614.18879808,1.09636845812
92,5.8389196794,0.806856669859,61.2733555858,1.41090164402,0.379602240607,10.5690519682,0.394903678457,0.194447085489,0.993072178017,3.12450406053,1.0,614.137642963,0.99965317539
93,5.90238619765,0.799226975462,61.6491568089,1.43352538326,0.376812721691,9.62966755294,0.503184067138,0.192190381276,0.990982961735,3.12480544147,1.0,614.094015737,0.911100254579
94,5.96585271591,0.792831480135,61.9679386927,1.45625123161,0.374591053196,8.74894947262,0.627430697602,0.190371228267,0.98898275702,3.12606425633,1.0,614.058092089,0.831270761073
95,6.02931923416,0.787639691568,62.229302574,1.47906105568,0.372926504129,7.95052799691,0.771291049288,0.188973342779,0.987181231379,3.12814234665,1.0,614.030016005,0.809560484887
96,6.09278575242,0.783626926939,62.4329227783,1.5019373409,0.371026566521,7.2652956597,0.938177322675,0.187583326922,0.985701145066,3.13091562151,1.0,614.001681755,0.865736922978
97,6.15625227067,0.780774154139,62.5785463063,1.52486305717,0.370457409978,6.73104575705,1.1297437476,0.186997234186,0.984559054145,3.13417612447,1.0,613.989608122,0.910734483459
98,6.21971878893,0.779067867714,62.6659926022,1.54782153163,0.369647820623,6.38814313729,1.34348705462,0.186408352783,0.983870727248,3.13779900617,1.0,613.977400336,0.937318361296
99,6.28318530718,0.7785,62.6951533943,1.57079632679,0.369378381888,6.26951533943,1.57079632679,0.186212619888,0.983637747592,3.14159265359,1.0,613.973325551,0.946381087188
