,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,1.45972991985,1.05321750166,51.2106331275,2.08888582757,0.428034343978,29.9708038428,3.61574464766,0.273205925286,0.926543464506,2.95046862362,0.0,0.0,0.0
24,1.5231964381,1.0928682805,49.8801689267,2.10714766712,0.435396976631,30.9667752119,3.61035690751,0.284670534511,0.923640682216,2.93479978165,0.0,0.0,0.0
25,1.58666295636,1.13575591565,48.5090319617,2.12465919708,0.442251306569,31.9345749932,3.60409445927,0.296468875829,0.921441231036,2.91950977957,0.0,0.0,0.0
26,1.65012947461,1.18209851972,47.0994368282,2.14133102006,0.449647088718,32.8729629952,3.59670651388,0.309586255208,0.919962036503,2.9043649258,0.0,0.0,0.0
27,1.71359599287,1.23211998587,45.6537646127,2.15706079607,0.455107386381,33.7807657742,3.58792626479,0.321692129333,0.919629115947,2.89117838281,0.0,0.0,0.0
28,1.77706251112,1.28604555714,44.1745847657,2.17173086268,0.460865178918,34.6568716777,3.57746446769,0.334886230321,0.9203107742,2.87916712823,0.0,0.0,0.0
29,1.84052902938,1.34409559618,42.6646824324,2.1852053557,0.465522603244,35.5002270201,3.56500233914,0.347705981242,0.922261767217,2.86971675982,0.0,0.0,0.0
30,1.90399554763,1.40647707541,41.1270927247,2.19732671798,0.468825696258,36.3098331333,3.55018348065,0.35968561154,0.925566806457,2.86362669338,0.0,0.0,0.0
31,1.96746206588,1.47337223639,39.5651438597,2.20791146091,0.471951071253,37.0847440993,3.53260450545,0.372043036745,0.930171631486,2.86083389048,0.0,0.0,0.0
32,2.03092858414,1.54492381462,37.9825116617,2.2167450188,0.473219911816,37.8240650131,3.51180400802,0.38254284234,0.936187512001,2.86311890788,0.0,0.0,0.0
33,2.09439510239,1.62121621622,36.3832886706,2.22357551443,0.473869008868,38.5269506634,3.48724948148,0.392492668121,0.943471910397,2.87046082836,0.0,0.0,0.0
34,2.15786162065,1.7022521001,34.7720720519,2.22810624173,0.473699788435,39.1926045405,3.45832177081,0.401441310652,0.951911547927,2.88379183117,0.0,0.0,0.0
35,2.2213281389,1.7879240123,33.1540756892,2.22998668512,0.472484428587,39.8202781002,3.42429668114,0.408831689776,0.961286281305,2.90408454819,0.0,0.0,0.0
36,2.28479465716,1.87798109985,31.5352732701,2.2288019625,0.469965245212,40.4092702314,3.3843235003,0.414004783729,0.97122875707,2.93231883325,0.0,0.0,0.0
37,2.34826117541,1.971991572,29.9225807475,2.22406075566,0.465855871962,40.9589268798,3.33740055072,0.416221263653,0.981165160538,2.96943361328,0.0,0.0,0.0
38,2.41172769366,2.06930254266,28.3240880075,2.21518217229,0.463987762497,41.4686407958,3.28234864944,0.42149536164,0.990211229394,3.01512024484,1.0,616.13574961,1.22957107954
39,2.47519421192,2.16900021605,26.7493502231,2.20148273296,0.460288339401,41.9378513765,3.21778485495,0.423182624295,0.9971211156,3.07209403364,1.0,616.142561218,1.03218066555
40,2.53866073017,2.26987502859,25.2097477612,2.18216605606,0.456701587668,42.36604458,3.14210164059,0.424360007747,0.999999871218,3.14112245781,1.0,616.147282273,1.56735835973
41,2.60212724843,2.37039816258,23.7189167759,2.15632020678,0.45082648278,42.7527528931,3.05346142105,0.420793173085,0.996138764759,3.22341743488,1.0,616.132898703,0.936965173913
42,2.66559376668,2.46871743714,22.2932355458,2.12293152451,0.447285146736,43.0975553382,2.94982405689,0.42048093105,0.981743868475,3.32098520101,0.0,0.0,0.0
43,2.72906028494,2.56268137459,20.9523158407,2.08092926151,0.443787670996,43.4000775062,2.82903599872,0.419466798966,0.951717534598,3.43541518812,0.0,0.0,0.0
44,2.79252680319,2.64989947917,19.719383293,2.02928167943,0.442976194777,43.6599916068,2.6890223615,0.42252322426,0.899575210245,3.57063052823,0.0,0.0,0.0
45,2.85599332145,2.7278437091,18.6213287463,1.96716759714,0.439622465231,43.8770165266,2.52812991311,0.420209182183,0.818091875982,3.72253874162,0.0,0.0,0.0
46,2.9194598397,2.79399038637,17.6880887091,1.8942386484,0.436298804713,44.0509178903,2.34565149215,0.417154814062,0.7003806215,3.89069825585,0.0,0.0,0.0
47,2.98292635795,2.84599376197,16.9509384905,1.81095236464,0.435872924159,44.1815081182,2.14249208362,0.418640299488,0.542165246029,4.07679888968,0.0,0.0,0.0
48,3.04639287621,2.88187361304,16.4394100243,1.71888631164,0.435598519756,44.2686464773,1.9217970084,0.419658456518,0.345682660511,4.25802433898,0.0,0.0,0.0
49,3.10985939446,2.90019206241,16.177049066,1.62086517283,0.432561184164,44.3122391219,1.68920601041,0.414803850923,0.125548723799,4.24856396277,0.0,0.0,0.0
50,3.17332591272,2.90019206241,16.177049066,1.52072748076,0.432561184164,44.3122391219,1.45238664318,0.414803850923,0.125548723799,2.03462134441,0.0,0.0,0.0
51,3.23679243097,2.88187361304,16.4394100243,1.42270634195,0.435598519756,44.2686464773,1.21979564519,0.419658456518,0.345682660511,2.0251609682,0.0,0.0,0.0
52,3.30025894923,2.84599376197,16.9509384905,1.33064028895,0.435872924159,44.1815081182,0.999100569968,0.418640299488,0.542165246029,2.2063864175,0.0,0.0,0.0
53,3.36372546748,2.79399038637,17.6880887091,1.24735400519,0.436298804713,44.0509178903,0.795941161445,0.417154814062,0.7003806215,2.39248705133,0.0,0.0,0.0
54,3.42719198573,2.7278437091,18.6213287463,1.17442505645,0.439622465231,43.8770165266,0.613462740478,0.420209182183,0.818091875982,2.56064656556,0.0,0.0,0.0
55,3.49065850399,2.64989947917,19.719383293,1.11231097416,0.442976194777,43.6599916068,0.452570292088,0.42252322426,0.899575210245,2.71255477895,0.0,0.0,0.0
56,3.55412502224,2.56268137459,20.9523158407,1.06066339208,0.443787670996,43.4000775062,0.312556654868,0.419466798966,0.951717534598,2.84777011906,0.0,0.0,0.0
57,3.6175915405,2.46871743714,22.2932355458,1.01866112908,0.447285146736,43.0975553382,0.1917685967,0.42048093105,0.981743868475,2.96220010617,0.0,0.0,0.0
58,3.68105805875,2.37039816258,23.7189167759,0.985272446812,0.45082648278,42.7527528931,0.088131232543,0.420793173085,0.996138764759,3.05976787229,1.0,616.132898703,0.936965173913
59,3.74452457701,2.26987502859,25.2097477612,0.95942659753,0.456701587668,42.36604458,-0.000508987004502,0.424360007747,0.999999871218,3.14206284937,1.0,616.147282273,1.56735835973
60,3.80799109526,2.16900021605,26.7493502231,0.940109920635,0.460288339401,41.9378513765,-0.0761922013616,0.423182624295,0.9971211156,3.21109127354,1.0,616.142561218,1.03218066555
61,3.87145761351,2.06930254266,28.3240880075,0.926410481295,0.463987762497,41.4686407958,-0.140755995854,0.42149536164,0.990211229394,3.26806506234,1.0,616.13574961,1.22957107954
62,3.93492413177,1.971991572,29.9225807475,0.917531897931,0.465855871962,40.9589268798,-0.195807897129,0.416221263653,0.981165160538,3.3137516939,0.0,0.0,0.0
63,3.99839065002,1.87798109985,31.5352732701,0.912790691092,0.469965245212,40.4092702314,-0.242730846711,0.414004783729,0.97122875707,3.35086647393,0.0,0.0,0.0
64,4.06185716828,1.7879240123,33.1540756892,0.911605968474,0.472484428587,39.8202781002,-0.282704027548,0.408831689776,0.961286281305,3.37910075899,0.0,0.0,0.0
65,4.12532368653,1.7022521001,34.7720720519,0.913486411858,0.473699788435,39.1926045405,-0.316729117224,0.401441310652,0.951911547927,3.39939347601,0.0,0.0,0.0
66,4.18879020479,1.62121621622,36.3832886706,0.918017139158,0.473869008868,38.5269506634,-0.345656827892,0.392492668121,0.943471910397,3.41272447882,0.0,0.0,0.0
67,4.25225672304,1.54492381462,37.9825116617,0.924847634786,0.473219911816,37.8240650131,-0.37021135443,0.38254284234,0.936187512001,3.4200663993,0.0,0.0,0.0
68,4.3157232413,1.47337223639,39.5651438597,0.933681192684,0.471951071253,37.0847440993,-0.391011851864,0.372043036745,0.930171631486,3.4223514167,0.0,0.0,0.0
69,4.37918975955,1.40647707541,41.1270927247,0.944265935614,0.468825696258,36.3098331333,-0.408590827057,0.35968561154,0.925566806457,3.4195586138,0.0,0.0,0.0
70,4.4426562778,1.34409559618,42.6646824324,0.956387297894,0.465522603244,35.5002270201,-0.423409685548,0.347705981242,0.922261767217,3.41346854735,0.0,0.0,0.0
71,4.50612279606,1.28604555714,44.1745847657,0.96986179091,0.460865178918,34.6568716777,-0.435871814102,0.334886230321,0.9203107742,3.40401817895,0.0,0.0,0.0
72,4.56958931431,1.23211998587,45.6537646127,0.984531857519,0.455107386381,33.7807657742,-0.446333611196,0.321692129333,0.919629115947,3.39200692437,0.0,0.0,0.0
73,4.63305583257,1.18209851972,47.0994368282,1.00026163353,0.449647088718,32.8729629952,-0.455113860294,0.309586255208,0.919962036503,3.37882038138,0.0,0.0,0.0
74,4.69652235082,1.13575591565,48.5090319617,1.01693345651,0.442251306569,31.9345749932,-0.462501805681,0.296468875829,0.921441231036,3.36367552761,0.0,0.0,0.0
75,4.75998886908,1.0928682805,49.8801689267,1.03444498647,0.435396976631,30.9667752119,-0.468764253916,0.284670534511,0.923640682216,3.34838552553,0.0,0.0,0.0
76,4.82345538733,1.05321750166,51.2106331275,1.05270682602,0.428034343978,29.9708038428,-0.474151994071,0.273205925286,0.926543464506,3.33271668356,0.0,0.0,0.0
77,4.88692190558,1.01659428154,52.4983588944,1.07164054776,0.421291327795,28.9479742552,-0.478905811051,0.262954214999,0.929864346651,3.31747937203,0.0,0.0,0.0
78,4.95038842384,0.982800106943,53.7414153366,1.09117705392,0.414173021906,27.8996813573,-0.475976184225,0.253056120902,0.935497198972,3.30043151074,0.0,0.0,0.0
79,5.01385494209,0.951648418981,54.9379949162,1.11125520738,0.406760639365,26.8274125106,-0.431622044649,0.243556639014,0.950563532598,3.27385736069,0.0,0.0,0.0
80,5.07732146035,0.922965194035,56.086404201,1.13182068489,0.399120087698,25.7327618485,-0.386205054806,0.234478316739,0.963363371546,3.24968037602,0.0,0.0,0.0
81,5.1407879786,0.896589099412,57.1850563642,1.15282501262,0.393099128418,24.6174491794,-0.339559558617,0.227023834475,0.973873637649,3.22827636148,0.0,0.0,0.0
82,5.20425449686,0.872371350017,58.2324650956,1.17422475166,0.385974114543,23.4833451317,-0.291485531247,0.219287678755,0.982411405097,3.20885135528,1.0,614.55836782,1.14730552892
83,5.26772101511,0.850175362035,59.2272396516,1.1959808074,0.379557772934,22.3325048892,-0.241739430075,0.212438918894,0.989018030978,3.19174929962,1.0,614.452221651,0.789977794689
84,5.33118753336,0.829876275897,60.168080832,1.21805784134,0.373818145966,21.1672138971,-0.190022101752,0.206387052458,0.99388291618,3.17682527408,1.0,614.352546652,1.02011796345
85,5.39465405162,0.811360402298,61.0537777081,1.24042376792,0.368726352636,19.9900504564,-0.13596265114,0.201055701099,0.997198674034,3.16395638732,1.0,614.259752644,1.21339123193
86,5.45812056987,0.794524630713,61.883204965,1.2630493221,0.363461221077,18.8039724581,-0.0790967365109,0.195918099357,0.999160911074,3.15301040646,1.0,614.165538294,1.38052214268
87,5.52158708813,0.77927582897,62.6553207452,1.28590768603,0.358825710637,17.6124390724,-0.0188371444586,0.191418342595,0.999958285786,3.14395507344,1.0,614.078853591,1.52908802578
88,5.58505360638,0.765530254181,63.3691649012,1.30897416495,0.354029010028,16.4195836917,0.0455663127649,0.187075813271,0.999788801386,3.13669708828,1.0,613.991231273,1.47790279532
89,5.64852012464,0.753212989136,64.023857584,1.33222590443,0.349840671203,15.2304628513,0.115081510619,0.183302143916,0.998848626966,3.13114851335,1.0,613.911704942,1.35475546445
90,5.71198664289,0.742257413686,64.6185981052,1.35564164219,0.346238196534,14.051418649,0.190968154208,0.180054854783,0.997327757506,3.12719650199,1.0,613.840594374,1.24128242891
91,5.77545316114,0.732604717294,65.1526640243,1.3792014889,0.343202213454,12.8906108958,0.274876062544,0.177298494862,0.995406724012,3.12472490809,1.0,613.778183704,1.13644925666
92,5.8389196794,0.724203456503,65.6254104187,1.40288673326,0.339991416056,11.7588000988,0.368968610772,0.174621273116,0.993268944041,3.12365001507,1.0,613.715672316,1.04102218111
93,5.90238619765,0.717009159368,66.0362693046,1.4266796672,0.338049366956,10.6704870943,0.476058246674,0.172771781969,0.991047622103,3.12376397831,1.0,613.671352587,0.95279001905
94,5.96585271591,0.710983977755,66.3847491798,1.45056342805,0.335920361381,9.64551114556,0.599700553851,0.170970987732,0.988917071929,3.12499856228,1.0,613.627275292,0.874975598214
95,6.02931923416,0.706096387612,66.6704346671,1.47452185439,0.334317912766,8.7110848678,0.744095897427,0.169583111551,0.986987499083,3.12715828303,1.0,613.592663856,0.807291587863
96,6.09278575242,0.702320936893,66.8929862402,1.49853935324,0.332530337,7.90377798215,0.913461708653,0.168234365342,0.985394662346,3.1301013276,1.0,613.558479201,0.817423104846
97,6.15625227067,0.699638040545,67.0521400172,1.52260077619,0.33196039512,7.26980166908,1.11034353795,0.167637401657,0.984164025314,3.1335954699,1.0,613.543172625,0.860130978048
98,6.21971878893,0.698033821922,67.1477076111,1.54669130243,0.331199234332,6.86022335065,1.33263466998,0.167066954849,0.983420038554,3.13749764243,1.0,613.528443393,0.885261385646
99,6.28318530718,0.6975,67.1795760284,1.57079632679,0.330945949456,6.71795760284,1.57079632679,0.166877413552,0.98316801784,3.14159265359,1.0,613.523526972,0.893796342981
