,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.825064737306,0.777050660253,62.769710516,1.88152415057,0.354689794497,19.2571160312,3.22388694335,0.191540911125,0.999072204401,3.12943762985,1.0,614.081268914,1.37284345705
14,0.888531255561,0.793689985811,61.9249440813,1.90440465947,0.359901468688,20.4749472106,3.28054426076,0.196671001355,0.997010999403,3.11819719572,1.0,614.179653897,1.20526985493
15,0.951997773815,0.811998228695,61.0228141969,1.92703173433,0.364952160518,21.683454481,3.33441213786,0.20200751215,0.99356501618,3.10498011701,1.0,614.276679454,1.01102966555
16,1.01546429207,0.832079829592,60.0644539832,1.94937673793,0.371479086778,22.8796322115,3.38595330994,0.208596189077,0.988512198027,3.08952675041,1.0,614.389603572,0.803649141286
17,1.07893081032,0.854050159456,59.0510822254,1.9714082554,0.377013137184,24.0608590259,3.43553708312,0.214941118793,0.981724800276,3.0720587048,1.0,614.491788607,1.16799952409
18,1.14239732858,0.878036188729,57.9840059102,1.99309166589,0.383206989035,25.2248098516,3.48346112239,0.222121284422,0.972995100132,3.05227509418,0.0,0.0,0.0
19,1.20586384683,0.904177133703,56.8646233595,2.01438864344,0.390090438859,26.3693925237,3.52996761637,0.230234428174,0.962148030433,3.03001033817,0.0,0.0,0.0
20,1.26933036509,0.93262504274,55.6944280982,2.03525657267,0.396762409408,27.4927015441,3.57525537814,0.238720549336,0.9491163241,3.00539778386,0.0,0.0,0.0
21,1.33279688334,0.963545270823,54.4750136268,2.05564786158,0.404129601951,28.5929839832,3.61948898926,0.248289181681,0.933707361434,2.97800833009,0.0,0.0,0.0
22,1.3962634016,0.99711677227,53.2080793099,2.07550912968,0.411223337434,29.6686140882,3.62980513792,0.258293281452,0.92580710865,2.95804039656,0.0,0.0,0.0
23,1.45972991985,1.0335321173,51.8954376493,2.09478024474,0.417964944308,30.7180742091,3.62583196805,0.268694228506,0.922043004424,2.9416581069,0.0,0.0,0.0
24,1.5231964381,1.07299710713,50.5390232777,2.11339317489,0.424258119472,31.7399403633,3.62124608801,0.279423458713,0.918835554901,2.92529868884,0.0,0.0,0.0
25,1.58666295636,1.11572982319,49.1409040999,2.13127061517,0.431102818664,32.7328712417,3.61580960517,0.291391684471,0.916195317889,2.9086796711,0.0,0.0,0.0
26,1.65012947461,1.16195889712,47.7032951252,2.1483243371,0.437333883362,33.6955997936,3.60927463969,0.303615802773,0.91443119888,2.89278225075,0.0,0.0,0.0
27,1.71359599287,1.21192072904,46.2285756894,2.16445319817,0.442793864198,34.6269267614,3.60137728522,0.315902138837,0.913703270016,2.8781498701,0.0,0.0,0.0
28,1.77706251112,1.26585531064,44.7193109633,2.17954073185,0.44856134562,35.5257157027,3.59183113744,0.329336825438,0.914022650388,2.8645796129,0.0,0.0,0.0
29,1.84052902938,1.32400022912,43.1782789086,2.19345222047,0.451936018545,36.3908891531,3.58032010449,0.340948737565,0.915792780153,2.85443865774,0.0,0.0,0.0
30,1.90399554763,1.38658234048,41.6085041928,2.20603112984,0.455254266426,37.2214256726,3.56649018942,0.353127614634,0.918847995291,2.84680993177,0.0,0.0,0.0
31,1.96746206588,1.45380651404,40.0133010283,2.21709475778,0.456952202187,38.016357577,3.54993989676,0.363886196062,0.923380388709,2.8434542934,0.0,0.0,0.0
32,2.03092858414,1.52584077901,38.3963275141,2.22642891865,0.458210448821,38.7747692054,3.53020886709,0.374467242223,0.929305570442,2.84428570288,0.0,0.0,0.0
33,2.09439510239,1.60279717084,36.7616548454,2.23378145518,0.458858854478,39.4957956066,3.50676429147,0.384512855805,0.936611063116,2.85020857867,0.0,0.0,0.0
34,2.15786162065,1.6847076178,35.113855798,2.23885434495,0.457012782071,40.1786215543,3.47898461572,0.391084902308,0.945269810341,2.86326954745,0.0,0.0,0.0
35,2.2213281389,1.77149437795,33.4581182114,2.24129416451,0.455729789882,40.8224808214,3.44614004149,0.39832136211,0.954961206499,2.88231680692,0.0,0.0,0.0
36,2.28479465716,1.86293490377,31.8003908296,2.24068071805,0.451281533304,41.4266556562,3.40736942287,0.400353544046,0.965467092225,2.91043007102,0.0,0.0,0.0
37,2.34826117541,1.95862165902,30.1475707639,2.2365137829,0.4489733384,41.990476417,3.36165345096,0.405256404586,0.976168240771,2.94565695071,0.0,0.0,0.0
38,2.41172769366,2.05791842408,28.5077437919,2.22819826874,0.444955340173,42.5133213301,3.3077847103,0.406833503253,0.986343671582,2.99111710121,0.0,0.0,0.0
39,2.47519421192,2.1599160583,26.8904900966,2.21502880532,0.441063945151,42.9946163416,3.24433662893,0.407949175851,0.994761318972,3.04721806926,1.0,616.079017612,0.824333384619
40,2.53866073017,2.26339252281,25.3072674727,2.19617615616,0.437272034323,43.4338350419,3.16963611103,0.408525496621,0.99960875527,3.11552303294,1.0,616.081508006,1.38378015974
41,2.60212724843,2.36678404122,23.7718785295,2.17068035429,0.433555040038,43.8304986426,3.08174963837,0.408491485169,0.998216685955,3.1977595458,1.0,616.081361231,1.16277487084
42,2.66559376668,2.4681762085,22.3010123898,2.1374596537,0.429892558351,44.1841759917,2.9785010241,0.407788480188,0.986769263942,3.2957649523,0.0,0.0,0.0
43,2.72906028494,2.56532499907,20.9148152111,2.09535074713,0.426270225639,44.4944836155,2.85755171641,0.406376041009,0.960028887968,3.41134287696,0.0,0.0,0.0
44,2.79252680319,2.65571709744,19.6373738794,2.04320365455,0.422681705813,44.7610857749,2.71659045773,0.404237734934,0.911232048973,3.54594785795,0.0,0.0,0.0
45,2.85599332145,2.7366758657,18.4968813282,1.98006053139,0.41913054365,44.9836945315,2.55369079499,0.40138593055,0.832467326307,3.7000372293,0.0,0.0,0.0
46,2.9194598397,2.80551302284,17.5250997016,1.90544114488,0.418439885969,45.1620698132,2.36788193572,0.403043321111,0.71582049196,3.87800257438,0.0,0.0,0.0
47,2.98292635795,2.85971706481,16.7556232268,1.81972083891,0.41507405416,45.2960194774,2.15990458866,0.399006307163,0.556627696424,4.06309385385,0.0,0.0,0.0
48,3.04639287621,2.89715921843,16.2205488535,1.72450509285,0.41470848244,45.3853993655,1.93295999825,0.399785788768,0.356013667361,4.25202234719,0.0,0.0,0.0
49,3.10985939446,2.916289158,15.9457221449,1.62280387208,0.414527593758,45.4301133461,1.69305856692,0.400181234556,0.127042529439,4.30624949631,0.0,0.0,0.0
50,3.17332591272,2.916289158,15.9457221449,1.51878878151,0.414527593758,45.4301133461,1.44853408667,0.400181234556,0.127042529439,1.97693581087,0.0,0.0,0.0
51,3.23679243097,2.89715921843,16.2205488535,1.41708756074,0.41470848244,45.3853993655,1.20863265534,0.399785788768,0.356013667361,2.03116295999,0.0,0.0,0.0
52,3.30025894923,2.85971706481,16.7556232268,1.32187181468,0.41507405416,45.2960194774,0.981688064927,0.399006307163,0.556627696424,2.22009145333,0.0,0.0,0.0
53,3.36372546748,2.80551302284,17.5250997016,1.23615150871,0.418439885969,45.1620698132,0.773710717868,0.403043321111,0.71582049196,2.4051827328,0.0,0.0,0.0
54,3.42719198573,2.7366758657,18.4968813282,1.1615321222,0.41913054365,44.9836945315,0.587901858602,0.40138593055,0.832467326307,2.58314807788,0.0,0.0,0.0
55,3.49065850399,2.65571709744,19.6373738794,1.09838899904,0.422681705813,44.7610857749,0.425002195855,0.404237734934,0.911232048973,2.73723744923,0.0,0.0,0.0
56,3.55412502224,2.56532499907,20.9148152111,1.04624190646,0.426270225639,44.4944836155,0.284040937178,0.406376041009,0.960028887968,2.87184243022,0.0,0.0,0.0
57,3.6175915405,2.4681762085,22.3010123898,1.00413299989,0.429892558351,44.1841759917,0.163091629489,0.407788480188,0.986769263942,2.98742035488,0.0,0.0,0.0
58,3.68105805875,2.36678404122,23.7718785295,0.970912299302,0.433555040038,43.8304986426,0.0598430152153,0.408491485169,0.998216685955,3.08542576138,1.0,616.081361231,1.16277487084
59,3.74452457701,2.26339252281,25.3072674727,0.945416497434,0.437272034323,43.4338350419,-0.0280434574438,0.408525496621,0.99960875527,3.16766227424,1.0,616.081508006,1.38378015974
60,3.80799109526,2.1599160583,26.8904900966,0.926563848271,0.441063945151,42.9946163416,-0.102743975342,0.407949175851,0.994761318972,3.23596723792,1.0,616.079017612,0.824333384618
61,3.87145761351,2.05791842408,28.5077437919,0.913394384846,0.444955340173,42.5133213301,-0.166192056708,0.406833503253,0.986343671582,3.29206820597,0.0,0.0,0.0
62,3.93492413177,1.95862165902,30.1475707639,0.905078870694,0.4489733384,41.990476417,-0.220060797373,0.405256404586,0.976168240771,3.33752835647,0.0,0.0,0.0
63,3.99839065002,1.86293490377,31.8003908296,0.900911935537,0.451281533304,41.4266556562,-0.265776769284,0.400353544046,0.965467092225,3.37275523616,0.0,0.0,0.0
64,4.06185716828,1.77149437795,33.4581182114,0.900298489075,0.455729789882,40.8224808214,-0.304547387896,0.39832136211,0.954961206499,3.40086850026,0.0,0.0,0.0
65,4.12532368653,1.6847076178,35.113855798,0.902738308639,0.457012782071,40.1786215543,-0.337391962128,0.391084902308,0.945269810341,3.41991575973,0.0,0.0,0.0
66,4.18879020479,1.60279717084,36.7616548454,0.907811198411,0.458858854478,39.4957956066,-0.365171637879,0.384512855805,0.936611063116,3.43297672851,0.0,0.0,0.0
67,4.25225672304,1.52584077901,38.3963275141,0.915163734935,0.458210448821,38.7747692054,-0.388616213499,0.374467242223,0.929305570442,3.4388996043,0.0,0.0,0.0
68,4.3157232413,1.45380651404,40.0133010283,0.924497895805,0.456952202187,38.016357577,-0.40834724317,0.363886196062,0.923380388709,3.43973101378,0.0,0.0,0.0
69,4.37918975955,1.38658234048,41.6085041928,0.935561523753,0.455254266426,37.2214256726,-0.424897535832,0.353127614634,0.918847995291,3.43637537541,0.0,0.0,0.0
70,4.4426562778,1.32400022912,43.1782789086,0.94814043312,0.451936018545,36.3908891531,-0.438727450904,0.340948737565,0.915792780153,3.42874664944,0.0,0.0,0.0
71,4.50612279606,1.26585531064,44.7193109633,0.962051921742,0.44856134562,35.5257157027,-0.450238483854,0.329336825438,0.914022650388,3.41860569428,0.0,0.0,0.0
72,4.56958931431,1.21192072904,46.2285756894,0.977139455423,0.442793864198,34.6269267614,-0.459784631631,0.315902138837,0.913703270016,3.40503543708,0.0,0.0,0.0
73,4.63305583257,1.16195889712,47.7032951252,0.993268316489,0.437333883362,33.6955997936,-0.467681986097,0.303615802773,0.91443119888,3.39040305643,0.0,0.0,0.0
74,4.69652235082,1.11572982319,49.1409040999,1.01032203842,0.431102818664,32.7328712417,-0.474216951583,0.291391684471,0.916195317889,3.37450563608,0.0,0.0,0.0
75,4.75998886908,1.07299710713,50.5390232777,1.0281994787,0.424258119472,31.7399403633,-0.479653434424,0.279423458713,0.918835554901,3.35788661834,0.0,0.0,0.0
76,4.82345538733,1.0335321173,51.8954376493,1.04681240885,0.417964944308,30.7180742091,-0.484239314464,0.268694228506,0.922043004424,3.34152720028,0.0,0.0,0.0
77,4.88692190558,0.99711677227,53.2080793099,1.0660835239,0.411223337434,29.6686140882,-0.488212484332,0.258293281452,0.92580710865,3.32514491062,0.0,0.0,0.0
78,4.95038842384,0.963545270823,54.4750136268,1.08594479201,0.404129601951,28.5929839832,-0.477896335672,0.248289181681,0.933707361434,3.30517697709,0.0,0.0,0.0
79,5.01385494209,0.93262504274,55.6944280982,1.10633608092,0.396762409408,27.4927015441,-0.433662724547,0.238720549336,0.9491163241,3.27778752332,0.0,0.0,0.0
80,5.07732146035,0.904177133703,56.8646233595,1.12720401015,0.390090438859,26.3693925237,-0.388374962778,0.230234428174,0.962148030433,3.25317496901,0.0,0.0,0.0
81,5.1407879786,0.878036188729,57.9840059102,1.1485009877,0.383206989035,25.2248098516,-0.341868468801,0.222121284422,0.972995100132,3.230910213,0.0,0.0,0.0
82,5.20425449686,0.854050159456,59.0510822254,1.17018439819,0.377013137184,24.0608590259,-0.293944429533,0.214941118793,0.981724800276,3.21112660238,1.0,614.491788607,1.16799952409
83,5.26772101511,0.832079829592,60.0644539832,1.19221591566,0.371479086778,22.8796322115,-0.244360656354,0.208596189077,0.988512198027,3.19365855677,1.0,614.389603572,0.803649141286
84,5.33118753336,0.811998228695,61.0228141969,1.21456091926,0.364952160518,21.683454481,-0.192819484273,0.20200751215,0.99356501618,3.17820519017,1.0,614.276679454,1.01102966555
85,5.39465405162,0.793689985811,61.9249440813,1.23718799412,0.359901468688,20.4749472106,-0.138951607168,0.196671001355,0.997010999403,3.16498811146,1.0,614.179653897,1.20526985493
86,5.45812056987,0.777050660253,62.769710516,1.26006850302,0.354689794497,19.2571160312,-0.0822942897591,0.191540911125,0.999072204401,3.15374767732,1.0,614.081268914,1.37284345705
87,5.52158708813,0.761986076039,63.5560639947,1.28317621698,0.350101714223,18.033474404,-0.0222617663847,0.187051010302,0.999940499402,3.14444826615,1.0,613.990719084,1.52154255726
88,5.58505360638,0.748411678467,64.2830369715,1.30648699507,0.34611231135,16.8082195422,0.0418952103926,0.183147158698,0.999817330801,3.13698052829,1.0,613.908368496,1.4853231716
89,5.64852012464,0.736251925292,64.9497425313,1.32997850519,0.341962859768,15.5864861505,0.111144750639,0.179378330909,0.998901536873,3.13126098332,1.0,613.825454426,1.36212568855
90,5.71198664289,0.725439720643,65.5553733231,1.35362997944,0.338393306686,14.3747168149,0.186749222212,0.176136392319,0.997387252525,3.1271784961,1.0,613.751283554,1.24874749275
91,5.77545316114,0.715915896624,66.0992007095,1.37742199806,0.335384027194,13.1812076404,0.270365853334,0.173384970637,0.995459116648,3.12461289166,1.0,613.68615168,1.14413339805
92,5.8389196794,0.707628745326,66.5805740909,1.40133629758,0.332210095193,12.0169144935,0.364174381136,0.170719886663,0.993304367973,3.12347707804,1.0,613.62105507,1.04901389512
93,5.90238619765,0.700533602445,66.9989203726,1.42535559898,0.33028161189,10.8966331745,0.471019925712,0.168872461679,0.991060070857,3.12355891822,1.0,613.574720372,0.961208992627
94,5.96585271591,0.694592482662,67.3537435476,1.44946345244,0.328175831167,9.84066761652,0.594518938665,0.167079859866,0.988903775586,3.12478725143,1.0,613.528777723,0.883876175199
95,6.02931923416,0.68977376632,67.6446243727,1.47364409586,0.326589584567,8.87698049793,0.738976651835,0.165697621003,0.986948747203,3.12696236249,1.0,613.492671099,0.816724796418
96,6.09278575242,0.686051936581,67.8712201226,1.49788232443,0.324827396913,8.04334370072,0.908769461766,0.16435993465,0.985333406371,3.12993880144,1.0,613.457147939,0.807492603352
97,6.15625227067,0.683407366092,68.0332644048,1.52216336917,0.324259354388,7.387781941,1.106628322,0.163762764832,0.984085051908,3.13347939934,1.0,613.441101654,0.849716593
98,6.21971878893,0.681826152216,68.1305670271,1.54647278214,0.323509108765,6.96371660156,1.33054207139,0.163197184624,0.983329911071,3.13743735103,1.0,613.425795529,0.874543008964
99,6.28318530718,0.6813,68.1630139083,1.57079632679,0.323259462969,6.81630139083,1.57079632679,0.163009273104,0.983074071888,3.14159265359,1.0,613.420686545,0.882968746794
