,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.761598219052,0.122623476459,175.372824675,1.93942703285,0.0541310879334,63.5178236987,3.24267884272,0.0308635687659,0.997799637627,3.11682573618,1.0,594.119259671,1.44484643834
13,0.825064737306,0.125808391071,173.059454241,1.97002650686,0.0546555009999,68.0922525883,3.29717498051,0.0318799415213,0.994104577606,3.09760101274,1.0,594.890163824,1.36074365258
14,0.888531255561,0.129371570762,170.572056215,2.00059407035,0.0552969614975,72.6289639076,3.34881516202,0.0330865709127,0.98830393056,3.07457465087,1.0,595.74272014,1.26784806838
15,0.951997773815,0.133348250687,167.913145352,2.03112590684,0.0557953680362,77.1179478249,3.39812523036,0.0343134250218,0.980231758272,3.04782795106,1.0,596.546971176,1.16620184235
16,1.01546429207,0.137779265729,165.085410483,2.06161781379,0.0564081317562,81.5504907371,3.44551224991,0.0357639255693,0.969681794257,3.01677501846,1.0,597.425408318,1.05222637763
17,1.07893081032,0.142711983803,162.091711992,2.09206513825,0.0568562297981,85.918847914,3.49129570088,0.0372338753612,0.956668504955,2.98176795527,1.0,598.244634936,0.92508663909
18,1.14239732858,0.148201438533,158.935079159,2.12246270071,0.0571146726097,90.2160173214,3.53572951119,0.038692016118,0.941257836139,2.94295106117,1.0,598.99479711,0.790247009506
19,1.20586384683,0.154311708904,155.618707373,2.15280470444,0.0574614213222,94.4355807349,3.57901786071,0.0403946481607,0.92335684681,2.89923290706,1.0,599.801152829,0.9690061592
20,1.26933036509,0.16111760667,152.145955237,2.18308462692,0.0574152875579,98.5715904841,3.62132668694,0.0418688539765,0.903519699735,2.85269169808,1.0,600.445572831,1.21029733221
21,1.33279688334,0.168706749599,148.520341572,2.21329508872,0.0572488413651,102.618487695,3.66279217845,0.0433504269044,0.881792904988,2.80243312152,0.0,0.0,0.0
22,1.3962634016,0.177182121315,144.745542345,2.24342769432,0.05693239787,106.57104264,3.7035271271,0.0447823941286,0.858484968999,2.7488558902,0.0,0.0,0.0
23,1.45972991985,0.186665248627,140.825387545,2.27347283724,0.0562424869874,110.424310834,3.74362573672,0.0458319526519,0.834164226951,2.69438809592,0.0,0.0,0.0
24,1.5231964381,0.197300167324,136.76385804,2.30341945979,0.0554968486643,114.173600504,3.78316730514,0.046843600118,0.808745857894,2.63714159065,0.0,0.0,0.0
25,1.58666295636,0.209258401137,132.565082452,2.33325475453,0.0542521830225,117.814448379,3.82221907333,0.0471196471306,0.78299433709,2.58292256155,0.0,0.0,0.0
26,1.65012947461,0.222745250991,128.233334111,2.34942519041,0.054181282325,119.610367463,3.85987898261,0.0480993889172,0.757518848419,2.53337707755,0.0,0.0,0.0
27,1.71359599287,0.238007789738,123.773028146,2.31985994327,0.0578937917501,115.765285327,3.88440596264,0.0514320806282,0.741454115238,2.51363812323,0.0,0.0,0.0
28,1.77706251112,0.255345091042,119.188718836,2.29045921562,0.0615997717783,112.387152462,3.78414992823,0.0548446368082,0.803961110293,2.59097039438,0.0,0.0,0.0
29,1.84052902938,0.275121403221,114.485097316,2.26124772164,0.0652690467021,109.533354346,3.68010021751,0.0584051381731,0.860588232064,2.67317824175,0.0,0.0,0.0
30,1.90399554763,0.297783228018,109.66698987,2.23225517798,0.0685587062893,107.257645206,3.57278079162,0.0617000315217,0.909657038898,2.76150099385,0.0,0.0,0.0
31,1.96746206588,0.323881604543,104.739357025,2.2035176519,0.0716494892924,105.606812379,3.46295024994,0.0651676001075,0.949327470713,2.85333451011,1.0,606.722374085,1.01085799092
32,2.03092858414,0.354101360959,99.7072938793,2.17507936865,0.0740812709909,104.617205993,3.35159066474,0.0681979024911,0.978196650135,2.94997998818,1.0,607.220777717,0.961507888871
33,2.09439510239,0.389299716714,94.5760321801,2.14699517144,0.0755997501725,104.311663113,3.2398660671,0.0704578380187,0.995200812124,3.05051414628,1.0,607.564329799,1.29332826723
34,2.15786162065,0.430557429113,89.3509450428,2.11933392617,0.0762849554019,104.69740056,3.12905440419,0.0721271588045,0.999921658387,3.15340809324,1.0,607.804157871,1.53535125391
35,2.2213281389,0.479246685701,84.037555597,2.09218332292,0.0757967787402,105.765320492,3.02046581238,0.0725691002259,0.992687656584,3.25730564839,1.0,607.865788243,1.22094102571
36,2.28479465716,0.537121064082,78.6415516562,2.06565679028,0.0741969095073,107.490883553,2.91536618992,0.0717657545498,0.974549365127,3.36002209826,1.0,607.753189817,0.885209400467
37,2.34826117541,0.606433785092,73.1688098047,2.03990369126,0.0716308233526,109.836355616,2.81492558005,0.069805988204,0.947154245895,3.45940307478,1.0,607.46753897,1.10604471875
38,2.41172769366,0.690090237612,67.625434633,2.01512476906,0.0683873268659,112.753959575,2.72020631352,0.0670340662596,0.912560127006,3.55393039898,0.0,0.0,0.0
39,2.47519421192,0.791836980191,62.0178231536,1.99159628298,0.064995634139,116.189354824,2.63220000036,0.0642774945019,0.873057839284,3.64474486404,0.0,0.0,0.0
40,2.53866073017,0.916476486139,56.3527727329,1.96970910695,0.0605480023238,120.084929687,2.55192057558,0.0595925517759,0.831170897751,3.72053773476,0.0,0.0,0.0
41,2.60212724843,1.07006208177,50.6376677747,1.9500348071,0.0567700667239,124.382561747,2.48056814475,0.0561961772281,0.789388571171,3.79467477299,0.0,0.0,0.0
42,2.66559376668,1.25994399987,44.8808170343,1.93344310139,0.0529706250166,129.025693718,2.41980290944,0.0526432952045,0.750635638667,3.85790922753,0.0,0.0,0.0
43,2.72906028494,1.49435478198,39.0920990761,1.9213238521,0.0493630773397,133.960727345,2.37222806201,0.0492792825881,0.718353828837,3.90931051259,0.0,0.0,0.0
44,2.79252680319,1.78086865331,33.284292847,1.91603967471,0.0445662891325,139.137831627,2.34232927849,0.0433651071552,0.697517617584,3.91238548684,0.0,0.0,0.0
45,2.85599332145,2.12253223061,27.476101459,1.92194180123,0.0424931443005,144.511299498,2.33853408938,0.0424957037136,0.694509375679,3.94471361113,0.0,0.0,0.0
46,2.9194598397,2.51014086535,21.699982703,1.94795364694,0.0402024628792,150.03958683,2.37839979145,0.0410197639865,0.72276392037,3.92384199784,0.0,0.0,0.0
47,2.98292635795,2.91067753809,16.0264531549,2.01532700741,2.15938305146,155.685147499,2.50414050104,-0.0378951366676,-34.5180020294,2.18496534359,0.0,0.0,0.0
48,3.04639287621,3.25847612083,10.6617014316,2.18636412344,2.46014107141,161.41415163,2.8400809699,-0.0350273451549,-21.1757353592,1.82719918375,0.0,0.0,0.0
49,3.10985939446,3.46596922949,6.47609418354,2.03604481907,2.63968211069,164.239360003,2.51898467451,-0.0337367647617,-46.2184356183,2.17582685684,0.0,0.0,0.0
50,3.17332591272,3.46596922949,6.47609418354,1.10554783452,2.63968211069,164.239360003,0.622607979082,-0.0337367647617,-46.2184356183,4.10735845034,0.0,0.0,0.0
51,3.23679243097,3.25847612083,10.6617014316,0.955228530147,2.46014107141,161.41415163,0.301511683686,-0.0350273451549,-21.1757353592,4.45598612342,0.0,0.0,0.0
52,3.30025894923,2.91067753809,16.0264531549,1.12626564618,2.15938305146,155.685147499,0.637452152555,-0.0378951366676,-34.5180020294,4.09821996359,0.0,0.0,0.0
53,3.36372546748,2.51014086535,21.699982703,1.19363900665,0.0402024628792,150.03958683,0.763192862139,0.0410197639865,0.72276392037,2.35934330934,0.0,0.0,0.0
54,3.42719198573,2.12253223061,27.476101459,1.21965085236,0.0424931443005,144.511299498,0.803058564206,0.0424957037136,0.694509375679,2.33847169605,0.0,0.0,0.0
55,3.49065850399,1.78086865331,33.284292847,1.22555297888,0.0445662891325,139.137831627,0.799263375095,0.0433651071552,0.697517617584,2.37079982034,0.0,0.0,0.0
56,3.55412502224,1.49435478198,39.0920990761,1.22026880149,0.0493630773397,133.960727345,0.76936459158,0.0492792825881,0.718353828837,2.37387479459,0.0,0.0,0.0
57,3.6175915405,1.25994399987,44.8808170343,1.2081495522,0.0529706250166,129.025693718,0.721789744147,0.0526432952045,0.750635638667,2.42527607965,0.0,0.0,0.0
58,3.68105805875,1.07006208177,50.6376677747,1.19155784649,0.0567700667239,124.382561747,0.661024508844,0.0561961772281,0.789388571171,2.48851053419,0.0,0.0,0.0
59,3.74452457701,0.916476486139,56.3527727329,1.17188354664,0.0605480023238,120.084929687,0.589672078014,0.0595925517759,0.831170897751,2.56264757242,0.0,0.0,0.0
60,3.80799109526,0.791836980191,62.0178231536,1.14999637061,0.064995634139,116.189354824,0.509392653228,0.0642774945019,0.873057839284,2.63844044314,0.0,0.0,0.0
61,3.87145761351,0.690090237612,67.625434633,1.12646788453,0.0683873268659,112.753959575,0.42138634007,0.0670340662596,0.912560127006,2.7292549082,0.0,0.0,0.0
62,3.93492413177,0.606433785092,73.1688098047,1.10168896233,0.0716308233526,109.836355616,0.326667073537,0.069805988204,0.947154245895,2.8237822324,1.0,607.46753897,1.10604471875
63,3.99839065002,0.537121064082,78.6415516562,1.07593586331,0.0741969095073,107.490883553,0.226226463671,0.0717657545498,0.974549365127,2.92316320892,1.0,607.753189817,0.885209400467
64,4.06185716828,0.479246685701,84.037555597,1.04940933067,0.0757967787402,105.765320492,0.121126841207,0.0725691002259,0.992687656584,3.02587965879,1.0,607.865788243,1.22094102571
65,4.12532368653,0.430557429113,89.3509450428,1.02225872742,0.0762849554019,104.69740056,0.0125382494048,0.0721271588045,0.999921658387,3.12977721394,1.0,607.804157871,1.53535125391
66,4.18879020479,0.389299716714,94.5760321801,0.994597482148,0.0755997501725,104.311663113,-0.0982734135139,0.0704578380187,0.995200812124,3.2326711609,1.0,607.564329799,1.29332826723
67,4.25225672304,0.354101360959,99.7072938793,0.966513284935,0.0740812709909,104.617205993,-0.209998011155,0.0681979024911,0.978196650135,3.333205319,1.0,607.220777717,0.961507888871
68,4.3157232413,0.323881604543,104.739357025,0.938075001692,0.0716494892924,105.606812379,-0.321357596353,0.0651676001075,0.949327470713,3.42985079707,1.0,606.722374085,1.01085799092
69,4.37918975955,0.297783228018,109.66698987,0.909337475613,0.0685587062893,107.257645206,-0.431188138033,0.0617000315217,0.909657038898,3.52168431332,0.0,0.0,0.0
70,4.4426562778,0.275121403221,114.485097316,0.88034493195,0.0652690467021,109.533354346,-0.538507563919,0.0584051381731,0.860588232064,3.61000706543,0.0,0.0,0.0
71,4.50612279606,0.255345091042,119.188718836,0.851133437973,0.0615997717783,112.387152462,-0.642557274645,0.0548446368082,0.803961110293,3.6922149128,0.0,0.0,0.0
72,4.56958931431,0.238007789738,123.773028146,0.821732710325,0.0578937917501,115.765285327,-0.742813309054,0.0514320806282,0.741454115238,3.76954718395,0.0,0.0,0.0
73,4.63305583257,0.222745250991,128.233334111,0.792167463175,0.054181282325,119.610367463,-0.718286329022,0.0480993889172,0.757518848419,3.74980822963,0.0,0.0,0.0
74,4.69652235082,0.209258401137,132.565082452,0.808337899055,0.0542521830225,117.814448379,-0.680626419741,0.0471196471306,0.78299433709,3.70026274563,0.0,0.0,0.0
75,4.75998886908,0.197300167324,136.76385804,0.838173193799,0.0554968486643,114.173600504,-0.641574651554,0.046843600118,0.808745857894,3.64604371653,0.0,0.0,0.0
76,4.82345538733,0.186665248627,140.825387545,0.868119816353,0.0562424869874,110.424310834,-0.602033083133,0.0458319526519,0.834164226951,3.58879721126,0.0,0.0,0.0
77,4.88692190558,0.177182121315,144.745542345,0.898164959268,0.05693239787,106.57104264,-0.561934473508,0.0447823941286,0.858484968999,3.53432941698,0.0,0.0,0.0
78,4.95038842384,0.168706749599,148.520341572,0.928297564869,0.0572488413651,102.618487695,-0.521199524864,0.0433504269044,0.881792904988,3.48075218566,0.0,0.0,0.0
79,5.01385494209,0.16111760667,152.145955237,0.958508026673,0.0574152875579,98.5715904841,-0.479734033347,0.0418688539765,0.903519699735,3.4304936091,1.0,600.445572831,1.21029733221
80,5.07732146035,0.154311708904,155.618707373,0.98878794915,0.0574614213222,94.4355807349,-0.437425207122,0.0403946481607,0.92335684681,3.38395240012,1.0,599.801152829,0.9690061592
81,5.1407879786,0.148201438533,158.935079159,1.01912995288,0.0571146726097,90.2160173214,-0.394136857598,0.038692016118,0.941257836139,3.34023424601,1.0,598.99479711,0.790247009506
82,5.20425449686,0.142711983803,162.091711992,1.04952751533,0.0568562297981,85.918847914,-0.349703047292,0.0372338753612,0.956668504955,3.30141735191,1.0,598.244634936,0.92508663909
83,5.26772101511,0.137779265729,165.085410483,1.0799748398,0.0564081317562,81.5504907371,-0.30391959632,0.0357639255693,0.969681794257,3.26641028872,1.0,597.425408318,1.05222637763
84,5.33118753336,0.133348250687,167.913145352,1.11046674675,0.0557953680362,77.1179478249,-0.256532576767,0.0343134250218,0.980231758272,3.23535735612,1.0,596.546971176,1.16620184235
85,5.39465405162,0.129371570762,170.572056215,1.14099858324,0.0552969614975,72.6289639076,-0.207222508435,0.0330865709127,0.98830393056,3.20861065631,1.0,595.74272014,1.26784806838
86,5.45812056987,0.125808391071,173.059454241,1.17156614673,0.0546555009999,68.0922525883,-0.15558232692,0.0318799415213,0.994104577606,3.18558429444,1.0,594.890163824,1.36074365258
87,5.52158708813,0.122623476459,175.372824675,1.20216562074,0.0541310879334,63.5178236987,-0.101086189125,0.0308635687659,0.997799637627,3.166359571,1.0,594.119259671,1.44484643834
88,5.58505360638,0.119786420093,177.509829214,1.23279352005,0.0535981316002,58.917465995,-0.0430445916418,0.0299376126387,0.999652393118,3.15061003271,1.0,593.370411821,1.52151795416
89,5.64852012464,0.117271004371,179.468308231,1.26344664378,0.0530595571863,54.3054736786,0.0194612445374,0.0290951167245,0.999939106962,3.13816147949,1.0,592.646749624,1.55044406053
90,5.71198664289,0.115054670615,181.246282839,1.29412203488,0.0526326207119,49.699764506,0.0876767350758,0.0283964959725,0.998958379694,3.12879918837,1.0,592.013377159,1.48747878025
91,5.77545316114,0.113118078857,182.841956792,1.3248169449,0.0520864062805,45.1236412169,0.163320060186,0.0276984461179,0.997024663081,3.12235968408,1.0,591.347881449,1.43134281915
92,5.8389196794,0.11144474275,184.253718212,1.35552880311,0.0517621263354,40.608631383,0.248802225132,0.0271887752555,0.994432191086,3.11850407268,1.0,590.839892088,1.3812316481
93,5.90238619765,0.110020727676,185.480141151,1.38625518927,0.0513209836403,36.199158459,0.347553460541,0.026671157368,0.991505205003,3.11711267047,1.0,590.303637007,1.33814038294
94,5.96585271591,0.108834402496,186.519986971,1.41699380921,0.0510944327429,31.960305694,0.464478765153,0.0263212789973,0.988478282822,3.11775993461,1.0,589.928925546,1.30081221282
95,6.02931923416,0.107876237331,187.372205545,1.44774247291,0.0508605718809,27.9905432972,0.606477907229,0.0260143913715,0.985635506152,3.12025365556,1.0,589.591755112,1.27026902321
96,6.09278575242,0.107138641354,188.03593628,1.47849907445,0.050620062301,24.4410617499,0.782609398983,0.0257487565233,0.983203976898,3.12426228303,1.0,589.293258094,1.24672657196
97,6.15625227067,0.106615835877,188.510508953,1.50926157344,0.0504797736566,21.5382328762,1.00245497048,0.0255773817956,0.981328040001,3.12939344916,1.0,589.097309795,1.22964449102
98,6.21971878893,0.10630375912,188.795444367,1.54002797772,0.0504384237528,19.5856549201,1.26972453525,0.025497185524,0.980132621266,3.13529236284,1.0,589.004686702,1.21906314771
99,6.28318530718,0.1062,188.890454817,1.57079632679,0.0503891926989,18.8890454817,1.57079632679,0.0254524424503,0.97973898958,3.14159265359,1.0,588.952750422,1.21577284711
