,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.888531255561,0.604363679102,73.3193516763,1.93644542136,0.269816020593,26.5797174561,3.3072737911,0.15114208504,0.994770862049,3.10645809163,1.0,613.072203707,1.14288400223
15,0.951997773815,0.619802402885,72.2136260587,1.96167957515,0.273606469869,28.1795311979,3.35939738296,0.155887671343,0.989915981044,3.08938418656,1.0,613.217949417,0.946670037088
16,1.01546429207,0.636822781026,71.0383340411,1.98670504172,0.277932668957,29.7614302957,3.40934084487,0.161347524928,0.983133446795,3.06953458164,1.0,613.374986705,0.874773063296
17,1.07893081032,0.655548154913,69.7948179486,2.01149803946,0.282167878291,31.322237704,3.45745701943,0.167158377397,0.974260417711,3.0469011902,1.0,613.530810759,1.29612393063
18,1.14239732858,0.676116912844,68.4845098969,2.03603222674,0.286283741722,32.8591175058,3.50402862827,0.173331657597,0.963158446252,3.02140219253,0.0,0.0,0.0
19,1.20586384683,0.698684082771,67.1089333513,2.06027828203,0.290943525853,34.3695015109,3.54928455738,0.180408848919,0.949635567125,2.99258627786,0.0,0.0,0.0
20,1.26933036509,0.723423078727,65.6697051806,2.08420340644,0.295452072141,35.8510362116,3.59341190279,0.187940763758,0.933679303569,2.96056986535,0.0,0.0,0.0
21,1.33279688334,0.750527592265,64.1685383341,2.10777073091,0.299008994731,37.3015439949,3.63656498196,0.195284983304,0.915435112754,2.9258367592,0.0,0.0,0.0
22,1.3962634016,0.780213607472,62.6072453079,2.13093860568,0.303025909691,38.7189944856,3.67887214977,0.203640252383,0.894679298239,2.887259409,0.0,0.0,0.0
23,1.45972991985,0.812721499012,60.9877426109,2.15365974385,0.306702711995,40.1014831819,3.72044100845,0.2123730313,0.871646749379,2.84525580632,0.0,0.0,0.0
24,1.5231964381,0.848318144576,59.3120565025,2.1758801826,0.309946073079,41.4472154104,3.7319905889,0.221396449315,0.860040279865,2.81306552837,0.0,0.0,0.0
25,1.58666295636,0.887298942702,57.5823303525,2.19753801576,0.312641874028,42.7544942021,3.73495499417,0.230569039919,0.852621828414,2.78384227134,0.0,0.0,0.0
26,1.65012947461,0.929989569409,55.8008340851,2.21856183736,0.313720209523,44.0217110909,3.73715538923,0.238596099875,0.846466066622,2.75623968187,0.0,0.0,0.0
27,1.71359599287,0.976747226476,53.9699763117,2.23886881761,0.314827438887,45.2473391112,3.73836914056,0.247190530247,0.841323238991,2.72862116602,0.0,0.0,0.0
28,1.77706251112,1.02796102273,52.0923199585,2.25836230821,0.314870948534,46.4299274631,3.73835358734,0.254945631484,0.837640735383,2.70318671752,0.0,0.0,0.0
29,1.84052902938,1.08405097802,50.1706024701,2.27692884066,0.313604341732,47.5680974528,3.73683877793,0.261267709134,0.835594033982,2.68117500176,0.0,0.0,0.0
30,1.90399554763,1.14546493692,48.2077620536,2.29443433579,0.310731734505,48.6605394134,3.73351886635,0.265394209293,0.835323485261,2.66402328685,0.0,0.0,0.0
31,1.96746206588,1.21267241478,46.2069719671,2.31071928115,0.308327125459,49.7060103847,3.72804163134,0.270103676037,0.836584775873,2.64889346481,0.0,0.0,0.0
32,2.03092858414,1.28615406429,44.1716856217,2.32559254762,0.303836200472,50.7033323806,3.71999542189,0.271347881959,0.839891294182,2.64120113336,0.0,0.0,0.0
33,2.09439510239,1.36638504673,42.1056963667,2.33882339931,0.299537868314,51.6513911155,3.70889260788,0.272449348041,0.845045568311,2.63755893266,0.0,0.0,0.0
34,2.15786162065,1.45381013604,40.0132174201,2.35013108971,0.295418881817,52.5491350874,3.69414829802,0.273367289834,0.852238281417,2.638737214,0.0,0.0,0.0
35,2.2213281389,1.54880792915,37.898989739,2.35321776443,0.293017721745,53.1774382088,3.66206361403,0.274823527222,0.868209492644,2.65905032681,0.0,0.0,0.0
36,2.28479465716,1.65164119512,35.7684290583,2.34687127472,0.290979835677,53.5519816776,3.60982188791,0.274615735729,0.892773984624,2.70349089692,0.0,0.0,0.0
37,2.34826117541,1.76239037445,33.627828423,2.3437500577,0.287557193816,54.1402820294,3.56530049782,0.273832810524,0.911803631144,2.74048625196,0.0,0.0,0.0
38,2.41172769366,1.8808678785,31.4846400932,2.3445230745,0.282412600049,54.9331504148,3.53033064651,0.271657721134,0.92550977328,2.76906845338,0.0,0.0,0.0
39,2.47519421192,2.00651263255,29.3478718312,2.35003870871,0.275167403825,55.9187727196,3.50701990362,0.267062603369,0.934034129208,2.78777636178,0.0,0.0,0.0
40,2.53866073017,2.13826788767,27.2286486216,2.35100906566,0.267551042843,56.8278941768,3.47499656887,0.260699485474,0.944972992319,2.8172906056,0.0,0.0,0.0
41,2.60212724843,2.27445131701,25.1410127888,2.33245454157,0.264100459134,57.3491773727,3.40146838142,0.258636745894,0.96643716364,2.88733377314,0.0,0.0,0.0
42,2.66559376668,2.41263507445,23.1030617951,2.30491023671,0.260825419415,57.8139519619,3.310040554,0.256331696206,0.985850548661,2.9761260375,1.0,615.033962205,1.08465247561
43,2.72906028494,2.54956410029,21.1385435329,2.26612489362,0.257763743875,58.2217203376,3.19619967806,0.253874647076,0.998509756957,3.08782298449,1.0,615.006724592,1.28024989965
44,2.79252680319,2.68115097524,19.2790085055,2.21332132746,0.254964313003,58.5720467001,3.05438107759,0.251380478604,0.996200254207,3.22755772663,1.0,614.978529642,1.0984827119
45,2.85599332145,2.8025901139,17.566460578,2.14327294949,0.252485601929,58.8645571983,2.87812175861,0.248983519321,0.965498808261,3.4012695122,0.0,0.0,0.0
46,2.9194598397,2.90862624717,16.0559399445,2.0526991287,0.250392255615,59.0989400621,2.66085104345,0.246828545565,0.886677356695,3.61480421302,0.0,0.0,0.0
47,2.98292635795,2.99398599087,14.8162978637,1.93927502486,0.248749592957,59.2749457219,2.39791015516,0.245058242376,0.736051140378,3.87141996754,0.0,0.0,0.0
48,3.04639287621,3.05393669487,13.9256261544,1.80344920199,0.247616494915,59.3923869085,2.09018736803,0.243798430123,0.496537739091,4.16561406013,0.0,0.0,0.0
49,3.10985939446,3.08488441646,13.4572446047,1.65051576004,0.247037797256,59.4511387313,1.74826219884,0.243143283603,0.177238411299,4.44585290655,0.0,0.0,0.0
50,3.17332591272,3.08488441646,13.4572446047,1.49107689355,0.247037797256,59.4511387313,1.39333045475,0.243143283603,0.177238411299,1.83733240063,0.0,0.0,0.0
51,3.23679243097,3.05393669487,13.9256261544,1.3381434516,0.247616494915,59.3923869085,1.05140528556,0.243798430123,0.496537739091,2.11757124705,0.0,0.0,0.0
52,3.30025894923,2.99398599087,14.8162978637,1.20231762873,0.248749592957,59.2749457219,0.74368249843,0.245058242376,0.736051140378,2.41176533964,0.0,0.0,0.0
53,3.36372546748,2.90862624717,16.0559399445,1.08889352489,0.250392255615,59.0989400621,0.480741610142,0.246828545565,0.886677356695,2.66838109416,0.0,0.0,0.0
54,3.42719198573,2.8025901139,17.566460578,0.998319704096,0.252485601929,58.8645571983,0.263470894979,0.248983519321,0.965498808261,2.88191579498,0.0,0.0,0.0
55,3.49065850399,2.68115097524,19.2790085055,0.928271326127,0.254964313003,58.5720467001,0.0872115759962,0.251380478604,0.996200254207,3.05562758055,1.0,614.978529642,1.0984827119
56,3.55412502224,2.54956410029,21.1385435329,0.875467759965,0.257763743875,58.2217203376,-0.0546070244688,0.253874647076,0.998509756957,3.19536232269,1.0,615.006724592,1.28024989965
57,3.6175915405,2.41263507445,23.1030617951,0.836682416884,0.260825419415,57.8139519619,-0.168447900406,0.256331696206,0.985850548661,3.30705926968,1.0,615.033962205,1.08465247561
58,3.68105805875,2.27445131701,25.1410127888,0.809138112022,0.264100459134,57.3491773727,-0.259875727832,0.258636745894,0.96643716364,3.39585153404,0.0,0.0,0.0
59,3.74452457701,2.13826788767,27.2286486216,0.790583587933,0.267551042843,56.8278941768,-0.333403915276,0.260699485474,0.944972992319,3.46589470157,0.0,0.0,0.0
60,3.80799109526,2.00651263255,29.3478718312,0.79155394488,0.275167403825,55.9187727196,-0.365427250032,0.267062603369,0.934034129208,3.4954089454,0.0,0.0,0.0
61,3.87145761351,1.8808678785,31.4846400932,0.797069579086,0.282412600049,54.9331504148,-0.388737992924,0.271657721134,0.92550977328,3.5141168538,0.0,0.0,0.0
62,3.93492413177,1.76239037445,33.627828423,0.797842595889,0.287557193816,54.1402820294,-0.423707844229,0.273832810524,0.911803631144,3.54269905522,0.0,0.0,0.0
63,3.99839065002,1.65164119512,35.7684290583,0.794721378872,0.290979835677,53.5519816776,-0.468229234324,0.274615735729,0.892773984624,3.57969441026,0.0,0.0,0.0
64,4.06185716828,1.54880792915,37.898989739,0.788374889157,0.293017721745,53.1774382088,-0.520470960437,0.274823527222,0.868209492644,3.62413498037,0.0,0.0,0.0
65,4.12532368653,1.45381013604,40.0132174201,0.79146156388,0.295418881817,52.5491350874,-0.552555644428,0.273367289834,0.852238281417,3.64444809318,0.0,0.0,0.0
66,4.18879020479,1.36638504673,42.1056963667,0.80276925428,0.299537868314,51.6513911155,-0.567299954286,0.272449348041,0.845045568311,3.64562637452,0.0,0.0,0.0
67,4.25225672304,1.28615406429,44.1716856217,0.816000105972,0.303836200472,50.7033323806,-0.578402768299,0.271347881959,0.839891294182,3.64198417382,0.0,0.0,0.0
68,4.3157232413,1.21267241478,46.2069719671,0.83087337244,0.308327125459,49.7060103847,-0.586448977749,0.270103676037,0.836584775873,3.63429184237,0.0,0.0,0.0
69,4.37918975955,1.14546493692,48.2077620536,0.847158317801,0.310731734505,48.6605394134,-0.591926212761,0.265394209293,0.835323485261,3.61916202033,0.0,0.0,0.0
70,4.4426562778,1.08405097802,50.1706024701,0.864663812925,0.313604341732,47.5680974528,-0.595246124338,0.261267709134,0.835594033982,3.60201030542,0.0,0.0,0.0
71,4.50612279606,1.02796102273,52.0923199585,0.883230345376,0.314870948534,46.4299274631,-0.596760933754,0.254945631484,0.837640735383,3.57999858966,0.0,0.0,0.0
72,4.56958931431,0.976747226476,53.9699763117,0.902723835984,0.314827438887,45.2473391112,-0.596776486973,0.247190530247,0.841323238991,3.55456414116,0.0,0.0,0.0
73,4.63305583257,0.929989569409,55.8008340851,0.92303081623,0.313720209523,44.0217110909,-0.595562735643,0.238596099875,0.846466066622,3.52694562531,0.0,0.0,0.0
74,4.69652235082,0.887298942702,57.5823303525,0.944054637829,0.312641874028,42.7544942021,-0.593362340583,0.230569039919,0.852621828414,3.49934303584,0.0,0.0,0.0
75,4.75998886908,0.848318144576,59.3120565025,0.96571247099,0.309946073079,41.4472154104,-0.590397935308,0.221396449315,0.860040279865,3.47011977881,0.0,0.0,0.0
76,4.82345538733,0.812721499012,60.9877426109,0.987932909739,0.306702711995,40.1014831819,-0.578848354857,0.2123730313,0.871646749379,3.43792950085,0.0,0.0,0.0
77,4.88692190558,0.780213607472,62.6072453079,1.01065404791,0.303025909691,38.7189944856,-0.537279496185,0.203640252383,0.894679298239,3.39592589818,0.0,0.0,0.0
78,4.95038842384,0.750527592265,64.1685383341,1.03382192268,0.299008994731,37.3015439949,-0.494972328365,0.195284983304,0.915435112754,3.35734854798,0.0,0.0,0.0
79,5.01385494209,0.723423078727,65.6697051806,1.05738924715,0.295452072141,35.8510362116,-0.451819249196,0.187940763758,0.933679303569,3.32261544183,0.0,0.0,0.0
80,5.07732146035,0.698684082771,67.1089333513,1.08131437156,0.290943525853,34.3695015109,-0.407691903794,0.180408848919,0.949635567125,3.29059902932,0.0,0.0,0.0
81,5.1407879786,0.676116912844,68.4845098969,1.10556042685,0.286283741722,32.8591175058,-0.362435974684,0.173331657597,0.963158446252,3.26178311465,0.0,0.0,0.0
82,5.20425449686,0.655548154913,69.7948179486,1.13009461413,0.282167878291,31.322237704,-0.315864365843,0.167158377397,0.974260417711,3.23628411698,1.0,613.530810759,1.29612393063
83,5.26772101511,0.636822781026,71.0383340411,1.15488761187,0.277932668957,29.7614302957,-0.267748191285,0.161347524928,0.983133446795,3.21365072554,1.0,613.374986705,0.874773063296
84,5.33118753336,0.619802402885,72.2136260587,1.17991307844,0.273606469869,28.1795311979,-0.217804729365,0.155887671343,0.989915981044,3.19380112062,1.0,613.217949417,0.946670037088
85,5.39465405162,0.604363679102,73.3193516763,1.20514723223,0.269816020593,26.5797174561,-0.165681137511,0.15114208504,0.994770862049,3.17672721555,1.0,613.072203707,1.14288400223
86,5.45812056987,0.590396876515,74.3542571892,1.23056849534,0.266535530499,24.9656101585,-0.110932180907,0.147031054295,0.997918174137,3.16223541614,1.0,612.938310552,1.30931816025
87,5.52158708813,0.577804580781,75.3171766531,1.25615718938,0.262585869184,23.3414208207,-0.0529894304662,0.14280470513,0.999584098251,3.15012348806,1.0,612.792591957,1.45660221756
88,5.58505360638,0.566500548437,76.2070312647,1.28189527421,0.259716971769,21.7121628556,0.00888177894979,0.139481158995,0.999989866589,3.14036721427,1.0,612.67177183,1.5532122142
89,5.64852012464,0.556408691099,77.022828932,1.30776612229,0.256761171361,20.0839620601,0.0756429844017,0.136336964107,0.999372140126,3.13279187862,1.0,612.552025781,1.43352391531
90,5.71198664289,0.547462181872,77.7636639909,1.33375432238,0.253728722509,18.464519971,0.1485683264,0.133365081707,0.997966034759,3.12729169813,1.0,612.433628648,1.32476259004
91,5.77545316114,0.539602674156,78.428717032,1.35984550766,0.251706556273,16.8638158399,0.229365107964,0.131142900824,0.995990163042,3.12365913464,1.0,612.341576818,1.22494428097
92,5.8389196794,0.532779623464,79.0172548107,1.38602620409,0.249590457785,15.2951822659,0.32033930004,0.129040819184,0.993670017924,3.12179976528,1.0,612.251568596,1.13479703235
93,5.90238619765,0.526949703655,79.5286302161,1.41228369549,0.247386801355,13.7769580215,0.424608166356,0.127055021369,0.991218459482,3.12155165268,1.0,612.163791009,1.05486675655
94,5.96585271591,0.522076309794,79.9622822817,1.43860590242,0.246144089529,12.3349879722,0.546326927405,0.125725201408,0.988784763883,3.12264283988,1.0,612.103451917,0.983250077372
95,6.02931923416,0.518129140824,80.31773622,1.46498127239,0.244801759748,11.0061929069,0.690785810812,0.124480888495,0.986570052706,3.12495728075,1.0,612.04581954,0.923164476081
96,6.09278575242,0.515083856172,80.594603471,1.49139867916,0.243878546028,9.84289202789,0.86395751241,0.123584618637,0.98469108217,3.12823830028,1.0,612.003584873,0.874292827377
97,6.15625227067,0.512921801374,80.7925817545,1.51784732929,0.243368305663,8.91562185759,1.07060322736,0.123025171917,0.983256492229,3.13226167373,1.0,611.976908784,0.83767475923
98,6.21971878893,0.511629798741,80.9114551172,1.5443166743,0.242755283393,8.30804980453,1.3099967693,0.12253455047,0.982383779776,3.13680389033,1.0,611.953313041,0.816307157545
99,6.28318530718,0.5112,80.9510939711,1.57079632679,0.242551354861,8.09510939711,1.57079632679,0.122371660083,0.98208763938,3.14159265359,1.0,611.94543702,0.809103285074
