,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.888531255561,0.975821192527,54.0051080732,1.8686714151,0.448350281258,15.9332678943,3.24391316025,0.239538121189,0.998746786431,3.12854251924,1.0,614.83662766,1.31267200665
15,0.951997773815,0.995709401633,53.2600620521,1.88844106718,0.455494694861,16.8458345483,3.30007748065,0.24563850807,0.996630251455,3.11881198355,1.0,614.911438834,1.13337651356
16,1.01546429207,1.01740424657,52.4692303463,1.90786050347,0.462363895481,17.7504616989,3.35374026063,0.251856186316,0.993296255784,3.10756435753,1.0,614.983950406,0.921767802588
17,1.07893081032,1.04099726355,51.6337694962,1.92689207462,0.46995972925,18.6449256237,3.40528671977,0.258804572224,0.988577982413,3.09471003893,1.0,615.060851897,0.925141964892
18,1.14239732858,1.0665866841,50.754925683,1.94549460773,0.478309147306,19.5272665696,3.45503015197,0.266547602587,0.982311534182,3.08018202628,0.0,0.0,0.0
19,1.20586384683,1.09427719669,49.8340390869,1.96362290275,0.486345424461,20.3957332297,3.50322741121,0.274460675022,0.974385569796,3.06408336881,0.0,0.0,0.0
20,1.26933036509,1.12417951893,48.8725491123,1.98122715433,0.495134126187,21.2487416878,3.55009072676,0.283247396151,0.964628235035,3.04623744483,0.0,0.0,0.0
21,1.33279688334,1.15640972154,47.8720006547,1.99825228628,0.504699341695,22.0848447756,3.54230045189,0.29298898967,0.962959165045,3.03793621437,0.0,0.0,0.0
22,1.3962634016,1.19108823146,46.8340516222,2.01463718351,0.513872904458,22.9027089985,3.53037333188,0.30294854402,0.962270783908,3.03063634419,0.0,0.0,0.0
23,1.45972991985,1.22833842586,45.7604819728,2.03031380418,0.523795969215,23.7010970243,3.5179137357,0.313949377227,0.9619159568,3.02349853129,0.0,0.0,0.0
24,1.5231964381,1.26828471156,44.6532045815,2.04520615177,0.534482349779,24.4788542962,3.50466340793,0.326088165687,0.961968760339,3.016705161,0.0,0.0,0.0
25,1.58666295636,1.31104996459,43.5142783259,2.05922908416,0.544630369574,25.2348987359,3.49036120858,0.338458146632,0.962574030101,3.01081221355,0.0,0.0,0.0
26,1.65012947461,1.35675218497,42.3459238619,2.07228693372,0.555467114708,25.9682127811,3.47473765689,0.352036030439,0.963727618192,3.00581214404,0.0,0.0,0.0
27,1.71359599287,1.40550020242,41.1505426645,2.08427191006,0.565576662022,26.6778372019,3.45750957482,0.365743391249,0.965551014899,3.0024031026,0.0,0.0,0.0
28,1.77706251112,1.4573882525,39.9307400368,2.09506225518,0.576244608382,27.3628662825,3.43837465225,0.380666275782,0.968014395054,3.00065724433,0.0,0.0,0.0
29,1.84052902938,1.5124892341,38.6893529379,2.10452012113,0.58591925694,28.0224440591,3.4170057843,0.395492055213,0.971180414627,3.0014167438,0.0,0.0,0.0
30,1.90399554763,1.57084646253,37.429483656,2.11248914392,0.5959467602,28.6557613787,3.39304505949,0.41141959804,0.974959773023,3.00485282027,0.0,0.0,0.0
31,1.96746206588,1.63246375689,36.1545405514,2.11879169706,0.60461621046,29.2620536016,3.36609731293,0.42681878101,0.979305331734,3.01192679108,0.0,0.0,0.0
32,2.03092858414,1.69729375419,34.8682873054,2.12322582859,0.613336385909,29.840598808,3.33572321035,0.442997284485,0.984015639263,3.02291675925,0.0,0.0,0.0
33,2.09439510239,1.76522443992,33.5749023203,2.1255619215,0.620213996737,30.3907164035,3.30143191175,0.457906980737,0.988863424395,3.03883447657,0.0,0.0,0.0
34,2.15786162065,1.83606403764,32.279050072,2.12553918159,0.626724565797,30.9117660402,3.26267349639,0.472957653994,0.993455092253,3.06005023011,1.0,616.321614985,0.9555797806
35,2.2213281389,1.90952462332,30.9859662554,2.12286216065,0.632685340121,31.4031467871,3.21883154565,0.487856950685,0.997281671131,3.08732506766,1.0,616.368097922,1.00628943795
36,2.28479465716,1.98520513339,29.7015583308,2.1171976894,0.637888741089,31.8642964997,3.16921661631,0.502231010704,0.999646322859,3.12143196553,1.0,616.41032536,1.37361935955
37,2.34826117541,2.06257482001,28.4325223692,2.10817285025,0.642102876498,32.2946913452,3.11306185176,0.515618314084,0.999617518859,3.16312287687,1.0,616.447534066,1.3628955786
38,2.41172769366,2.14095865828,27.1864755088,2.09537499795,0.642930532687,32.6938454529,3.04952273697,0.524610562843,0.995980440372,3.21284137816,1.0,616.47145977,0.83078794877
39,2.47519421192,2.2195266883,25.9721003479,2.07835536744,0.646528799826,33.0613106617,2.97768406732,0.537162865754,0.987156238672,3.27184019913,0.0,0.0,0.0
40,2.53866073017,2.29728970697,24.7992924082,2.05663850023,0.646184597053,33.3966763437,2.89657858751,0.54402125758,0.971202799642,3.33968588956,0.0,0.0,0.0
41,2.60212724843,2.37310399896,23.6792934874,2.02974051525,0.648505902468,33.6995692864,2.80522334638,0.554267880421,0.945625862378,3.41858226796,0.0,0.0,0.0
42,2.66559376668,2.44568777149,22.6247814468,1.99719993893,0.646307884468,33.9696536198,2.70268119294,0.557390737608,0.907749597308,3.50575492292,0.0,0.0,0.0
43,2.72906028494,2.51365147843,21.6498707673,1.95862492186,0.646655090005,34.2066307767,2.58815506399,0.563632770893,0.854238453349,3.60427255226,0.0,0.0,0.0
44,2.79252680319,2.57554316265,20.7699603216,1.91375935904,0.64710844727,34.4102394763,2.46112009468,0.569380923459,0.782006370682,3.71201268307,0.0,0.0,0.0
45,2.85599332145,2.62990827572,20.0013518368,1.86256653747,0.644972505095,34.5802557244,2.32149079629,0.570349713322,0.688822837975,3.82235500774,0.0,0.0,0.0
46,2.9194598397,2.67536126527,19.3605671046,1.80532150224,0.645407477473,34.7164928235,2.16980568131,0.574520765645,0.572959182039,3.93457587637,0.0,0.0,0.0
47,2.98292635795,2.71066385438,18.8633311974,1.74269289565,0.645783786213,34.8188013879,2.007390843,0.577781451867,0.436099153188,4.02872152104,0.0,0.0,0.0
48,3.04639287621,2.73480285137,18.5232751613,1.67578534489,0.643321997174,34.8870693602,1.83644463844,0.575623476829,0.286012409401,4.03873597963,0.0,0.0,0.0
49,3.10985939446,2.74705907894,18.3505348169,1.60611196963,0.64345528487,34.9212220264,1.65998261642,0.576729225807,0.145646208914,3.71040857281,0.0,0.0,0.0
50,3.17332591272,2.74705907894,18.3505348169,1.53548068396,0.64345528487,34.9212220264,1.48161003717,0.576729225807,0.145646208914,2.57277673437,0.0,0.0,0.0
51,3.23679243097,2.73480285137,18.5232751613,1.4658073087,0.643321997174,34.8870693602,1.30514801515,0.575623476829,0.286012409401,2.24444932755,0.0,0.0,0.0
52,3.30025894923,2.71066385438,18.8633311974,1.39889975794,0.645783786213,34.8188013879,1.13420181059,0.577781451867,0.436099153188,2.25446378614,0.0,0.0,0.0
53,3.36372546748,2.67536126527,19.3605671046,1.33627115135,0.645407477473,34.7164928235,0.971786972277,0.574520765645,0.572959182039,2.34860943081,0.0,0.0,0.0
54,3.42719198573,2.62990827572,20.0013518368,1.27902611612,0.644972505095,34.5802557244,0.820101857297,0.570349713322,0.688822837975,2.46083029944,0.0,0.0,0.0
55,3.49065850399,2.57554316265,20.7699603216,1.22783329455,0.64710844727,34.4102394763,0.680472558909,0.569380923459,0.782006370682,2.57117262411,0.0,0.0,0.0
56,3.55412502224,2.51365147843,21.6498707673,1.18296773173,0.646655090005,34.2066307767,0.5534375896,0.563632770893,0.854238453349,2.67891275492,0.0,0.0,0.0
57,3.6175915405,2.44568777149,22.6247814468,1.14439271466,0.646307884468,33.9696536198,0.438911460652,0.557390737608,0.907749597308,2.77743038426,0.0,0.0,0.0
58,3.68105805875,2.37310399896,23.6792934874,1.11185213834,0.648505902468,33.6995692864,0.336369307206,0.554267880421,0.945625862378,2.86460303922,0.0,0.0,0.0
59,3.74452457701,2.29728970697,24.7992924082,1.08495415336,0.646184597053,33.3966763437,0.245014066081,0.54402125758,0.971202799642,2.94349941762,0.0,0.0,0.0
60,3.80799109526,2.2195266883,25.9721003479,1.06323728615,0.646528799826,33.0613106617,0.163908586271,0.537162865754,0.987156238672,3.01134510805,0.0,0.0,0.0
61,3.87145761351,2.14095865828,27.1864755088,1.04621765564,0.642930532687,32.6938454529,0.092069916617,0.524610562843,0.995980440372,3.07034392902,1.0,616.47145977,0.83078794877
62,3.93492413177,2.06257482001,28.4325223692,1.03341980334,0.642102876498,32.2946913452,0.0285308018257,0.515618314084,0.999617518859,3.12006243031,1.0,616.447534066,1.3628955786
63,3.99839065002,1.98520513339,29.7015583308,1.02439496419,0.637888741089,31.8642964997,-0.0276239627227,0.502231010704,0.999646322859,3.16175334165,1.0,616.41032536,1.37361935955
64,4.06185716828,1.90952462332,30.9859662554,1.01873049294,0.632685340121,31.4031467871,-0.0772388920633,0.487856950685,0.997281671131,3.19586023952,1.0,616.368097922,1.00628943795
65,4.12532368653,1.83606403764,32.279050072,1.016053472,0.626724565797,30.9117660402,-0.121080842801,0.472957653994,0.993455092253,3.22313507707,1.0,616.321614985,0.9555797806
66,4.18879020479,1.76522443992,33.5749023203,1.01603073209,0.620213996737,30.3907164035,-0.159839258155,0.457906980737,0.988863424395,3.24435083061,0.0,0.0,0.0
67,4.25225672304,1.69729375419,34.8682873054,1.018366825,0.613336385909,29.840598808,-0.19413055676,0.442997284485,0.984015639263,3.26026854793,0.0,0.0,0.0
68,4.3157232413,1.63246375689,36.1545405514,1.02280095653,0.60461621046,29.2620536016,-0.224504659336,0.42681878101,0.979305331734,3.2712585161,0.0,0.0,0.0
69,4.37918975955,1.57084646253,37.429483656,1.02910350967,0.5959467602,28.6557613787,-0.251452405903,0.41141959804,0.974959773023,3.27833248691,0.0,0.0,0.0
70,4.4426562778,1.5124892341,38.6893529379,1.03707253246,0.58591925694,28.0224440591,-0.275413130709,0.395492055213,0.971180414627,3.28176856338,0.0,0.0,0.0
71,4.50612279606,1.4573882525,39.9307400368,1.04653039841,0.576244608382,27.3628662825,-0.296781998661,0.380666275782,0.968014395054,3.28252806285,0.0,0.0,0.0
72,4.56958931431,1.40550020242,41.1505426645,1.05732074353,0.565576662022,26.6778372019,-0.315916921231,0.365743391249,0.965551014899,3.28078220458,0.0,0.0,0.0
73,4.63305583257,1.35675218497,42.3459238619,1.06930571987,0.555467114708,25.9682127811,-0.333145003303,0.352036030439,0.963727618192,3.27737316314,0.0,0.0,0.0
74,4.69652235082,1.31104996459,43.5142783259,1.08236356943,0.544630369574,25.2348987359,-0.348768554992,0.338458146632,0.962574030101,3.27237309363,0.0,0.0,0.0
75,4.75998886908,1.26828471156,44.6532045815,1.09638650182,0.534482349779,24.4788542962,-0.363070754338,0.326088165687,0.961968760339,3.26648014618,0.0,0.0,0.0
76,4.82345538733,1.22833842586,45.7604819728,1.11127884941,0.523795969215,23.7010970243,-0.376321082115,0.313949377227,0.9619159568,3.25968677589,0.0,0.0,0.0
77,4.88692190558,1.19108823146,46.8340516222,1.12695547008,0.513872904458,22.9027089985,-0.388780678293,0.30294854402,0.962270783908,3.25254896299,0.0,0.0,0.0
78,4.95038842384,1.15640972154,47.8720006547,1.14334036731,0.504699341695,22.0848447756,-0.400707798297,0.29298898967,0.962959165045,3.24524909281,0.0,0.0,0.0
79,5.01385494209,1.12417951893,48.8725491123,1.16036549926,0.495134126187,21.2487416878,-0.408498073171,0.283247396151,0.964628235035,3.23694786235,0.0,0.0,0.0
80,5.07732146035,1.09427719669,49.8340390869,1.17796975084,0.486345424461,20.3957332297,-0.361634757617,0.274460675022,0.974385569796,3.21910193837,0.0,0.0,0.0
81,5.1407879786,1.0665866841,50.754925683,1.19609804586,0.478309147306,19.5272665696,-0.313437498378,0.266547602587,0.982311534182,3.2030032809,0.0,0.0,0.0
82,5.20425449686,1.04099726355,51.6337694962,1.21470057897,0.46995972925,18.6449256237,-0.263694066178,0.258804572224,0.988577982413,3.18847526825,1.0,615.060851897,0.925141964892
83,5.26772101511,1.01740424657,52.4692303463,1.23373215012,0.462363895481,17.7504616989,-0.212147607036,0.251856186316,0.993296255784,3.17562094965,1.0,614.983950406,0.921767802588
84,5.33118753336,0.995709401633,53.2600620521,1.25315158641,0.455494694861,16.8458345483,-0.15848482706,0.24563850807,0.996630251455,3.16437332363,1.0,614.911438834,1.13337651356
85,5.39465405162,0.975821192527,54.0051080732,1.27292123849,0.448350281258,15.9332678943,-0.102320506663,0.239538121189,0.998746786431,3.15464278794,1.0,614.83662766,1.31267200665
86,5.45812056987,0.957654875229,54.7032978734,1.2930065406,0.441920821895,15.0153252571,-0.0431771046914,0.234103438707,0.999802528546,3.14643570097,1.0,614.766688077,1.47041676332
87,5.52158708813,0.941132491188,55.3536438873,1.31337562479,0.436180527527,14.0950145487,0.0195421706722,0.229285888587,0.999964530262,3.13968465127,1.0,614.7019112,1.52874606819
88,5.58505360638,0.926182787403,55.9552389903,1.33399898132,0.431106105815,13.1759337266,0.0865888559171,0.225043510441,0.999395622993,3.13432145382,1.0,614.642565632,1.39803243966
89,5.64852012464,0.912741087106,56.5072543923,1.3548491585,0.426676768,12.262475305,0.158915591928,0.221340213473,0.998253288734,3.13027497424,1.0,614.588896524,1.27680680976
90,5.71198664289,0.900749129741,57.0089378841,1.37590049591,0.421972568834,11.3601151029,0.237735321106,0.217665301672,0.996695340697,3.12749943319,1.0,614.53382863,1.16458251632
91,5.77545316114,0.890154894754,57.4596123837,1.39712888623,0.418791595663,10.4758200423,0.324593215538,0.214962663348,0.994855138748,3.12585537023,1.0,614.492125278,1.05898078456
92,5.8389196794,0.880912420397,57.8586747334,1.41851156102,0.415325078612,9.61861861218,0.421444730019,0.212258240727,0.992885025046,3.12531179891,1.0,614.449328399,0.961766866125
93,5.90238619765,0.872981626112,58.2055947097,1.440026897,0.412459790835,8.8003766632,0.530716564849,0.210009946618,0.990902110417,3.12573324547,1.0,614.412908241,0.872154618651
94,5.96585271591,0.866328145034,58.4999142145,1.4616542393,0.40931620418,8.03678469065,0.655290221533,0.207752987415,0.989040643821,3.12703719324,1.0,614.375552637,0.792836322444
95,6.02931923416,0.860923171496,58.7412466207,1.48337373891,0.407624287919,7.34843042655,0.798277543144,0.206371750157,0.987355514119,3.12903476376,1.0,614.35228719,0.849660401548
96,6.09278575242,0.856743327213,58.9292762517,1.50516620175,0.406502843449,6.76149674579,0.962361958353,0.205402362177,0.98594771503,3.1316297081,1.0,614.335771504,0.910226765446
97,6.15625227067,0.853770548799,59.0637579766,1.52701294702,0.405092335973,6.30701837147,1.14846268302,0.204402096499,0.984914808194,3.13469919405,1.0,614.318565057,0.954397455765
98,6.21971878893,0.851991998577,59.1445169091,1.54889567278,0.404248459291,6.01708176066,1.35384455353,0.2038050013,0.984276419941,3.13807010711,1.0,614.308213165,0.982188870584
99,6.28318530718,0.8514,59.1714481989,1.57079632679,0.403967571077,5.91714481989,1.57079632679,0.203606477821,0.984060504366,3.14159265359,1.0,614.304757857,0.991698847373
