,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.698131700798,0.627561185207,71.672355062,1.85179733831,0.288338926543,19.8795435217,3.12271388393,0.154061455553,0.999957174333,3.14401652337,1.0,613.162929836,1.53282862504
12,0.761598219052,0.639715220967,70.8429527578,1.87675350698,0.292002146534,21.3587139944,3.18529013687,0.15784927722,0.999734999114,3.13503933069,1.0,613.275624528,1.47509564139
13,0.825064737306,0.653237927849,69.9455500641,1.90154236123,0.295559106147,22.834063923,3.24387455591,0.161831890026,0.998345347751,3.12392325104,1.0,613.388404524,1.32674490729
14,0.888531255561,0.668216444752,68.9811806054,1.92614378586,0.300329516884,24.3008878282,3.29920738754,0.166837612321,0.995557985098,3.11046619089,1.0,613.522493163,1.15751145151
15,0.951997773815,0.684748767643,67.9509627905,1.95053586367,0.30433278933,25.7552380779,3.35186312623,0.171697028727,0.991177205752,3.09472296477,1.0,613.645157918,0.960080606497
16,1.01546429207,0.702944749,66.8561007832,1.97469459119,0.308901650202,27.1937264168,3.40229287983,0.177267989691,0.984985340038,3.07645668105,1.0,613.777482098,0.861441179015
17,1.07893081032,0.722927199154,65.6978857692,1.99859354862,0.314064472679,28.6133859882,3.45085488272,0.183639276878,0.976776901509,3.05547822868,1.0,613.918943065,1.2808816168
18,1.14239732858,0.744833087434,64.4776975944,2.02220351417,0.319107672909,30.011573979,3.4978366719,0.190387650281,0.966419630263,3.03182204074,0.0,0.0,0.0
19,1.20586384683,0.768814835753,63.197006867,2.04549201121,0.323995044758,31.3859019676,3.54347137062,0.19751891324,0.953799864092,3.00542288925,0.0,0.0,0.0
20,1.26933036509,0.795041689415,61.8573776399,2.06842277342,0.329476740066,32.7341854489,3.58794977477,0.20564805355,0.938730697124,2.97580004163,0.0,0.0,0.0
21,1.33279688334,0.823701138493,60.4604708205,2.09095510977,0.334757423613,34.0544068345,3.63142942088,0.214245092894,0.921240321987,2.94313155287,0.0,0.0,0.0
22,1.3962634016,0.855000346907,59.0080484903,2.11304314654,0.338919060464,35.3446880494,3.67404146189,0.222554657521,0.901525258883,2.90799104733,0.0,0.0,0.0
23,1.45972991985,0.889167523387,57.5019793713,2.13463491756,0.344452287927,36.6032700575,3.69496655499,0.23275105943,0.887357763069,2.87643588646,0.0,0.0,0.0
24,1.5231964381,0.926453136816,55.9442457384,2.15567126643,0.348695078683,37.8284974464,3.69584935763,0.242541024763,0.880942030013,2.85189640156,0.0,0.0,0.0
25,1.58666295636,0.96713083482,54.3369521644,2.17608451413,0.352388016133,39.0188067514,3.69607140561,0.252536651923,0.875290959039,2.82725014535,0.0,0.0,0.0
26,1.65012947461,1.01149786553,52.6823366016,2.19579683286,0.355391146276,40.1727175697,3.69540927329,0.262544291369,0.870622641385,2.80306844098,0.0,0.0,0.0
27,1.71359599287,1.05987472345,50.982784455,2.21471824956,0.357535321548,41.2888257779,3.69362461451,0.272281481416,0.867148784923,2.78006742641,0.0,0.0,0.0
28,1.77706251112,1.11260363661,49.2408465135,2.23274418002,0.358616992503,42.3657983464,3.69045763891,0.281351991642,0.865064544494,2.75911757731,0.0,0.0,0.0
29,1.84052902938,1.17004537777,47.459261889,2.24975236494,0.359563499097,43.4023693763,3.68561969999,0.290748817845,0.864356289304,2.73977146352,0.0,0.0,0.0
30,1.90399554763,1.2325737136,45.6409875034,2.26559903932,0.357804185868,44.3973370792,3.67878459097,0.296885948232,0.865541634199,2.72601309679,0.0,0.0,0.0
31,1.96746206588,1.30056659905,43.7892362018,2.28011411447,0.35671196495,45.3495614859,3.66957805583,0.304034183394,0.86822279329,2.71431463452,0.0,0.0,0.0
32,2.03092858414,1.37439298427,41.9075263234,2.29309508214,0.353572574489,46.257962722,3.65756489534,0.30815633292,0.872847560588,2.70902453481,0.0,0.0,0.0
33,2.09439510239,1.45439384265,39.9997466156,2.30429925941,0.350859780924,47.1215197271,3.64223287506,0.312698729612,0.879228877236,2.70762448151,0.0,0.0,0.0
34,2.15786162065,1.54085578483,38.0702418623,2.3134338747,0.345497198179,47.9392693182,3.62297241233,0.312613509559,0.887693980683,2.7151051455,0.0,0.0,0.0
35,2.2213281389,1.63397546136,36.1239267058,2.32014334738,0.341842719422,48.7103055234,3.59905072889,0.31478787048,0.897980769114,2.72641958583,0.0,0.0,0.0
36,2.28479465716,1.73381298869,34.1664381201,2.32399293819,0.336696421607,49.4337791254,3.56957880855,0.313858497782,0.910304522175,2.74678869269,0.0,0.0,0.0
37,2.34826117541,1.84023303606,32.2043411938,2.32444776488,0.33157352549,50.1088973676,3.53346913732,0.312286235221,0.924494985924,2.77523361121,0.0,0.0,0.0
38,2.41172769366,1.95283323285,30.2454087116,2.32084604901,0.326449605052,50.7349237846,3.48938194829,0.310008262286,0.940302211484,2.81302758013,0.0,0.0,0.0
39,2.47519421192,2.07086150799,28.2990028495,2.31236554123,0.321304844224,51.3111781281,3.43565785864,0.306979242279,0.957169081162,2.86165919836,0.0,0.0,0.0
40,2.53866073017,2.19312716295,26.3765971149,2.29798272558,0.318321766101,51.8370363618,3.37023609352,0.30724281932,0.974009055553,2.92134046966,0.0,0.0,0.0
41,2.60212724843,2.31791507424,24.492487072,2.27642641621,0.31323177257,52.3119307076,3.29056151871,0.302928077287,0.988937528206,2.99772853915,1.0,615.466699994,1.01583439239
42,2.66559376668,2.44291818842,22.6647442265,2.24613234397,0.310561176934,52.7353497253,3.19349367257,0.302489966519,0.998654403764,3.09107773123,1.0,615.46325335,1.26931888614
43,2.72906028494,2.56520943509,20.9164543103,2.20521629294,0.305565494152,53.1068384144,3.07525291452,0.297011694394,0.997802152859,3.20601903342,1.0,615.419295263,1.18533999123
44,2.79252680319,2.68127830768,19.2772148855,2.15150497407,0.303287742432,53.4259983254,2.93148206104,0.296058614346,0.978021114424,3.34649598025,0.0,0.0,0.0
45,2.85599332145,2.78715655818,17.7846786089,2.08270032237,0.301314228467,53.6924876744,2.75757487973,0.295095716445,0.927200481955,3.51709553197,0.0,0.0,0.0
46,2.9194598397,2.87864832809,16.4855129812,1.99679713016,0.299679111215,53.9060214518,2.54951126478,0.294199457553,0.829845982206,3.72114756896,0.0,0.0,0.0
47,2.98292635795,2.95166064523,15.4344525608,1.89287802764,0.298416147318,54.066371521,2.30544711391,0.293445458492,0.670445901653,3.95898856027,0.0,0.0,0.0
48,3.04639287621,3.00260246198,14.6894672902,1.77225072,0.297555204956,54.1733667023,2.02798872436,0.292900507719,0.441660855699,4.22290470336,0.0,0.0,0.0
49,3.10985939446,3.02879168839,14.3016388579,1.63944919728,0.297118710194,54.226892838,1.72619513826,0.292614624422,0.155519395463,4.45905120694,0.0,0.0,0.0
50,3.17332591272,3.02879168839,14.3016388579,1.5021434563,0.297118710194,54.226892838,1.41539751533,0.292614624422,0.155519395463,1.82413410024,0.0,0.0,0.0
51,3.23679243097,3.00260246198,14.6894672902,1.36934193359,0.297555204956,54.1733667023,1.11360392923,0.292900507719,0.441660855699,2.06028060382,0.0,0.0,0.0
52,3.30025894923,2.95166064523,15.4344525608,1.24871462595,0.298416147318,54.066371521,0.836145539675,0.293445458492,0.670445901653,2.32419674691,0.0,0.0,0.0
53,3.36372546748,2.87864832809,16.4855129812,1.14479552343,0.299679111215,53.9060214518,0.592081388808,0.294199457553,0.829845982206,2.56203773822,0.0,0.0,0.0
54,3.42719198573,2.78715655818,17.7846786089,1.05889233122,0.301314228467,53.6924876744,0.384017773856,0.295095716445,0.927200481955,2.76608977521,0.0,0.0,0.0
55,3.49065850399,2.68127830768,19.2772148855,0.990087679516,0.303287742432,53.4259983254,0.210110592553,0.296058614346,0.978021114424,2.93668932693,0.0,0.0,0.0
56,3.55412502224,2.56520943509,20.9164543103,0.936376360654,0.305565494152,53.1068384144,0.0663397390729,0.297011694394,0.997802152859,3.07716627376,1.0,615.419295263,1.18533999123
57,3.6175915405,2.44291818842,22.6647442265,0.895460309619,0.310561176934,52.7353497253,-0.0519010189785,0.302489966519,0.998654403764,3.19210757595,1.0,615.46325335,1.26931888614
58,3.68105805875,2.31791507424,24.492487072,0.86516623738,0.31323177257,52.3119307076,-0.148968865116,0.302928077287,0.988937528206,3.28545676803,1.0,615.466699994,1.01583439239
59,3.74452457701,2.19312716295,26.3765971149,0.843609928014,0.318321766101,51.8370363618,-0.228643439933,0.30724281932,0.974009055553,3.36184483751,0.0,0.0,0.0
60,3.80799109526,2.07086150799,28.2990028495,0.829227112358,0.321304844224,51.3111781281,-0.294065205048,0.306979242279,0.957169081162,3.42152610882,0.0,0.0,0.0
61,3.87145761351,1.95283323285,30.2454087116,0.820746604575,0.326449605052,50.7349237846,-0.347789294704,0.310008262286,0.940302211484,3.47015772705,0.0,0.0,0.0
62,3.93492413177,1.84023303606,32.2043411938,0.817144888711,0.33157352549,50.1088973676,-0.391876483731,0.312286235221,0.924494985924,3.50795169597,0.0,0.0,0.0
63,3.99839065002,1.73381298869,34.1664381201,0.817599715404,0.336696421607,49.4337791254,-0.427986154964,0.313858497782,0.910304522175,3.53639661449,0.0,0.0,0.0
64,4.06185716828,1.63397546136,36.1239267058,0.821449306209,0.341842719422,48.7103055234,-0.457458075298,0.31478787048,0.897980769114,3.55676572135,0.0,0.0,0.0
65,4.12532368653,1.54085578483,38.0702418623,0.828158778885,0.345497198179,47.9392693182,-0.481379758738,0.312613509559,0.887693980683,3.56808016168,0.0,0.0,0.0
66,4.18879020479,1.45439384265,39.9997466156,0.837293394177,0.350859780924,47.1215197271,-0.500640221468,0.312698729612,0.879228877236,3.57556082567,0.0,0.0,0.0
67,4.25225672304,1.37439298427,41.9075263234,0.848497571454,0.353572574489,46.257962722,-0.515972241751,0.30815633292,0.872847560588,3.57416077237,0.0,0.0,0.0
68,4.3157232413,1.30056659905,43.7892362018,0.861478539124,0.35671196495,45.3495614859,-0.527985402237,0.304034183394,0.86822279329,3.56887067266,0.0,0.0,0.0
69,4.37918975955,1.2325737136,45.6409875034,0.875993614266,0.357804185868,44.3973370792,-0.537191937384,0.296885948232,0.865541634199,3.55717221039,0.0,0.0,0.0
70,4.4426562778,1.17004537777,47.459261889,0.891840288648,0.359563499097,43.4023693763,-0.544027046396,0.290748817845,0.864356289304,3.54341384366,0.0,0.0,0.0
71,4.50612279606,1.11260363661,49.2408465135,0.908848473567,0.358616992503,42.3657983464,-0.548864985322,0.281351991642,0.865064544494,3.52406772987,0.0,0.0,0.0
72,4.56958931431,1.05987472345,50.982784455,0.926874404029,0.357535321548,41.2888257779,-0.552031960921,0.272281481416,0.867148784923,3.50311788077,0.0,0.0,0.0
73,4.63305583257,1.01149786553,52.6823366016,0.945795820726,0.355391146276,40.1727175697,-0.553816619703,0.262544291369,0.870622641385,3.4801168662,0.0,0.0,0.0
74,4.69652235082,0.96713083482,54.3369521644,0.965508139463,0.352388016133,39.0188067514,-0.554478752022,0.252536651923,0.875290959039,3.45593516183,0.0,0.0,0.0
75,4.75998886908,0.926453136816,55.9442457384,0.985921387162,0.348695078683,37.8284974464,-0.554256704037,0.242541024763,0.880942030013,3.43128890562,0.0,0.0,0.0
76,4.82345538733,0.889167523387,57.5019793713,1.00695773603,0.344452287927,36.6032700575,-0.553373901403,0.23275105943,0.887357763069,3.40674942072,0.0,0.0,0.0
77,4.88692190558,0.855000346907,59.0080484903,1.02854950705,0.338919060464,35.3446880494,-0.532448808301,0.222554657521,0.901525258883,3.37519425985,0.0,0.0,0.0
78,4.95038842384,0.823701138493,60.4604708205,1.05063754381,0.334757423613,34.0544068345,-0.489836767292,0.214245092894,0.921240321987,3.34005375431,0.0,0.0,0.0
79,5.01385494209,0.795041689415,61.8573776399,1.07316988017,0.329476740066,32.7341854489,-0.446357121179,0.20564805355,0.938730697124,3.30738526555,0.0,0.0,0.0
80,5.07732146035,0.768814835753,63.197006867,1.09610064238,0.323995044758,31.3859019676,-0.401878717035,0.19751891324,0.953799864092,3.27776241793,0.0,0.0,0.0
81,5.1407879786,0.744833087434,64.4776975944,1.11938913942,0.319107672909,30.011573979,-0.356244018307,0.190387650281,0.966419630263,3.25136326644,0.0,0.0,0.0
82,5.20425449686,0.722927199154,65.6978857692,1.14299910497,0.314064472679,28.6133859882,-0.30926222913,0.183639276878,0.976776901509,3.2277070785,1.0,613.918943065,1.2808816168
83,5.26772101511,0.702944749,66.8561007832,1.1668980624,0.308901650202,27.1937264168,-0.260700226238,0.177267989691,0.984985340038,3.20672862613,1.0,613.777482098,0.861441179015
84,5.33118753336,0.684748767643,67.9509627905,1.19105678992,0.30433278933,25.7552380779,-0.210270472642,0.171697028727,0.991177205752,3.18846234241,1.0,613.645157918,0.960080606497
85,5.39465405162,0.668216444752,68.9811806054,1.21544886773,0.300329516884,24.3008878282,-0.157614733953,0.166837612321,0.995557985098,3.17271911629,1.0,613.522493163,1.15751145151
86,5.45812056987,0.653237927849,69.9455500641,1.24005029236,0.295559106147,22.834063923,-0.102281902315,0.161831890026,0.998345347751,3.15926205614,1.0,613.388404524,1.32674490729
87,5.52158708813,0.639715220967,70.8429527578,1.26483914661,0.292002146534,21.3587139944,-0.0436974832776,0.15784927722,0.999734999114,3.14814597649,1.0,613.275624528,1.47509564139
88,5.58505360638,0.627561185207,71.672355062,1.28979531528,0.288338926543,19.8795435217,0.0188787696584,0.154061455553,0.999957174333,3.13916878381,1.0,613.162929836,1.53282862504
89,5.64852012464,0.616698639852,72.4328074009,1.31490023903,0.285199975173,18.4023057178,0.0864120512415,0.150807081051,0.999233116581,3.13222679925,1.0,613.061567144,1.41119928224
90,5.71198664289,0.607059560539,73.1234436991,1.34013669979,0.281957597261,16.9342313465,0.160175303454,0.147708470003,0.997785264468,3.12721334177,1.0,612.96088839,1.30028121742
91,5.77545316114,0.598584369861,73.7434809798,1.36548863243,0.279219539455,15.4846745639,0.241863941009,0.145082953602,0.995826335707,3.1239731942,1.0,612.872201805,1.19883667542
92,5.8389196794,0.591221315134,74.2922190767,1.39094095831,0.276968547577,14.0660920407,0.333749962439,0.142896655824,0.993556559809,3.12235318673,1.0,612.795854393,1.10630757721
93,5.90238619765,0.584925928023,74.7690404341,1.41647943687,0.275190380084,12.6955262196,0.438872892298,0.141122174954,0.991161408501,3.12219329843,1.0,612.732141536,1.02261896564
94,5.96585271591,0.579660560858,75.1734099733,1.44209053223,0.273293421111,11.3968048175,0.561227378972,0.139435675022,0.988832710434,3.12336311421,1.0,612.670078241,0.949632171735
95,6.02931923416,0.575393994887,75.5048750064,1.46776129202,0.271857826933,10.203590453,0.705798549658,0.138131919078,0.986705385326,3.12563292044,1.0,612.621056878,0.887004692363
96,6.09278575242,0.572101116197,75.7630651862,1.49347923612,0.27087470618,9.1628850617,0.878043983233,0.137195464386,0.984905010698,3.12880397326,1.0,612.585268661,0.835773832861
97,6.15625227067,0.569762655632,75.9476924779,1.51923225329,0.270337840116,8.33690169422,1.08203635393,0.136615322988,0.983532543746,3.13266739453,1.0,612.562850374,0.797177829618
98,6.21971878893,0.568364989691,76.0585511465,1.54500850385,0.269674683303,7.79793966699,1.31656852326,0.136094862895,0.982699114739,3.13701512762,1.0,612.542574987,0.79619465438
99,6.28318530718,0.5679,76.0955177516,1.57079632679,0.269454057564,7.60955177516,1.57079632679,0.135922024625,0.982416450221,3.14159265359,1.0,612.535807292,0.803821678845
