,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.761598219052,0.622077372519,72.053943225,1.87926591893,0.283951236732,21.8992461424,3.18803197037,0.153775066547,0.999694606806,3.13447391037,1.0,613.154182618,1.46935701647
13,0.825064737306,0.635344813466,71.1386468832,1.90428599953,0.287463322663,23.4152513502,3.24642790643,0.157740317607,0.998226211129,3.12307439125,1.0,613.272458665,1.32117174366
14,0.888531255561,0.650046317427,70.1550111287,1.92912436726,0.291512266154,24.9223021776,3.30158904762,0.162316480554,0.995338498084,3.10934379059,1.0,613.401748162,1.1528688199
15,0.951997773815,0.666279892794,69.1041668928,1.9537597407,0.295457453675,26.4163794255,3.35408817258,0.167147161763,0.990823834237,3.09322948879,1.0,613.530520473,0.955646305787
16,1.01546429207,0.684155562197,67.9873313579,1.97816880412,0.299960100089,27.8940316986,3.40437470807,0.172690647957,0.984464950948,3.07452236638,1.0,613.669386547,0.866123607051
17,1.07893081032,0.70379652042,66.8058091086,2.00232588438,0.305048946069,29.3522351293,3.45280533426,0.179038234882,0.97605424667,3.05302122372,1.0,613.817800047,1.28979805842
18,1.14239732858,0.725340406372,65.5609936367,2.02620257323,0.310030387729,30.7882945094,3.49966619352,0.185779489164,0.965459807752,3.02875329731,0.0,0.0,0.0
19,1.20586384683,0.74894068507,64.2543692892,2.04976728323,0.314869961558,32.1997726181,3.54518917775,0.192924278443,0.952568900994,3.0016404271,0.0,0.0,0.0
20,1.26933036509,0.77476812844,62.887513773,2.07298472289,0.319523996835,33.5844390524,3.58956400488,0.200472701136,0.937311988051,2.97161120729,0.0,0.0,0.0
21,1.33279688334,0.803012373123,61.462101357,2.09581527268,0.323937928278,34.9402327439,3.63294727173,0.208410512167,0.919668293169,2.93860599743,0.0,0.0,0.0
22,1.3962634016,0.833883517996,59.9799069511,2.11821423939,0.328878989121,36.2652342188,3.67546931308,0.217431965959,0.899487962288,2.90191651558,0.0,0.0,0.0
23,1.45972991985,0.867613702147,58.4428112914,2.14013095997,0.333497162896,37.5576448839,3.70461512124,0.226890793837,0.882048369958,2.86686722229,0.0,0.0,0.0
24,1.5231964381,0.904458572986,56.8528075228,2.16150771846,0.337700752658,38.8157714434,3.70625803022,0.23671598263,0.875071199913,2.84086466238,0.0,0.0,0.0
25,1.58666295636,0.944698511098,55.212009558,2.18227842939,0.340431900164,40.0380141038,3.70726978967,0.245800177085,0.869079148485,2.81564294472,0.0,0.0,0.0
26,1.65012947461,0.988639419326,53.5226627038,2.20236702787,0.343401284146,41.2228576043,3.70743097612,0.25581720882,0.863865120289,2.78986473148,0.0,0.0,0.0
27,1.71359599287,1.03661280344,51.787157199,2.2216854889,0.3455376056,42.3688643762,3.70650755859,0.265598937064,0.859865217447,2.76517629848,0.0,0.0,0.0
28,1.77706251112,1.08897476483,50.0080455153,2.2401313754,0.346640620386,43.4746693186,3.70424441071,0.274749374635,0.857282564758,2.74248363899,0.0,0.0,0.0
29,1.84052902938,1.1461033855,48.188064554,2.2575847833,0.346469696776,44.5389758104,3.7003579239,0.282728515061,0.856292580143,2.72286314689,0.0,0.0,0.0
30,1.90399554763,1.20839380581,46.3301642647,2.27390451071,0.344736976403,45.5605526751,3.69452730869,0.288829726602,0.857037374495,2.70755310964,0.0,0.0,0.0
31,1.96746206588,1.27625007155,44.43754475,2.28892322271,0.342377401463,46.5382318826,3.68638407634,0.294052239725,0.859465697004,2.69605895767,0.0,0.0,0.0
32,2.03092858414,1.35007255997,42.5137046835,2.30244130898,0.339207424976,47.470906824,3.67549905614,0.297926206627,0.863708913651,2.68941830915,0.0,0.0,0.0
33,2.09439510239,1.43023949483,40.5625049403,2.31421903227,0.335011057961,48.3575310326,3.66136611422,0.299882359793,0.869879676349,2.68875462298,0.0,0.0,0.0
34,2.15786162065,1.51708076075,38.5882528669,2.32396643469,0.331054665729,49.197117254,3.64338148427,0.301778939209,0.877964393608,2.69297628054,0.0,0.0,0.0
35,2.2213281389,1.61084198944,36.5958148007,2.3313302994,0.327328257434,49.9887367874,3.62081728703,0.303584588173,0.888085199102,2.70298614088,0.0,0.0,0.0
36,2.28479465716,1.71163683209,34.5907675828,2.33587725472,0.322109839692,50.7315190386,3.5927873975,0.302237888946,0.900383339737,2.72224464454,0.0,0.0,0.0
37,2.34826117541,1.81938563915,32.5796042897,2.337071867,0.316889996723,51.4246512362,3.55820334171,0.300198278142,0.914742484987,2.74958177293,0.0,0.0,0.0
38,2.41172769366,1.9337397184,30.5700157698,2.33424834678,0.311643744007,52.0673782735,3.51571746192,0.297405171622,0.930992251175,2.78626252485,0.0,0.0,0.0
39,2.47519421192,2.053992294,28.5712783768,2.32657442547,0.306351208695,52.6590026442,3.46365045814,0.293818421684,0.94868216688,2.83376674198,0.0,0.0,0.0
40,2.53866073017,2.17898063436,26.5947898842,2.31300639083,0.303181495419,53.1988844496,3.39990127549,0.293486598098,0.966860239234,2.89201164047,0.0,0.0,0.0
41,2.60212724843,2.30698882378,24.6548091196,2.29223598382,0.297899463546,53.6864414537,3.32184073834,0.288554647123,0.983816378821,2.96724586786,0.0,0.0,0.0
42,2.66559376668,2.43566719003,22.7694659927,2.2626345592,0.295010746608,54.1211491742,3.2261997315,0.287482420441,0.996425413167,3.05920648655,1.0,615.338831825,1.079650804
43,2.72906028494,2.56199150874,20.9621034787,2.22221097694,0.292359397309,54.5025409922,3.10898485918,0.286264950347,0.999468653979,3.17350599726,1.0,615.328165014,1.38818990831
44,2.79252680319,2.6822905773,19.2629560569,2.16862292012,0.289977365669,54.8302082734,2.96550097042,0.284974204742,0.984540685194,3.31456043026,1.0,615.316756463,1.34075125438
45,2.85599332145,2.7923710169,17.7109818331,2.09932351205,0.285106956676,55.103800489,2.79064429386,0.278317756249,0.939084546572,3.48361062878,0.0,0.0,0.0
46,2.9194598397,2.88775903775,16.355214644,2.01198298416,0.283283675397,55.323025332,2.57974568305,0.276940524162,0.846360548528,3.68902173209,0.0,0.0,0.0
47,2.98292635795,2.96405760773,15.2541783053,1.90535008546,0.281867346122,55.4876488208,2.33029335194,0.275801108125,0.688741503483,3.92973116971,0.0,0.0,0.0
48,3.04639287621,3.01738561251,14.4709967316,1.78056120215,0.280897765785,55.5974953878,2.04455103641,0.27498653708,0.456631506367,4.1967307993,0.0,0.0,0.0
49,3.10985939446,3.04483149627,14.0622245449,1.64238109324,0.280404908628,55.6524479484,1.73203939177,0.274561841488,0.161913587011,4.42104723271,0.0,0.0,0.0
50,3.17332591272,3.04483149627,14.0622245449,1.49921156035,0.280404908628,55.6524479484,1.40955326182,0.274561841488,0.161913587011,1.86213807447,0.0,0.0,0.0
51,3.23679243097,3.01738561251,14.4709967316,1.36103145144,0.280897765785,55.5974953878,1.09704161718,0.27498653708,0.456631506367,2.08645450787,0.0,0.0,0.0
52,3.30025894923,2.96405760773,15.2541783053,1.23624256813,0.281867346122,55.4876488208,0.811299301647,0.275801108125,0.688741503483,2.35345413747,0.0,0.0,0.0
53,3.36372546748,2.88775903775,16.355214644,1.12960966943,0.283283675397,55.323025332,0.561846970536,0.276940524162,0.846360548528,2.59416357509,0.0,0.0,0.0
54,3.42719198573,2.7923710169,17.7109818331,1.04226914154,0.285106956676,55.103800489,0.350948359732,0.278317756249,0.939084546572,2.7995746784,0.0,0.0,0.0
55,3.49065850399,2.6822905773,19.2629560569,0.972969733472,0.289977365669,54.8302082734,0.176091683172,0.284974204742,0.984540685194,2.96862487692,1.0,615.316756463,1.34075125438
56,3.55412502224,2.56199150874,20.9621034787,0.919381676651,0.292359397309,54.5025409922,0.0326077944071,0.286264950347,0.999468653979,3.10967930992,1.0,615.328165014,1.38818990831
57,3.6175915405,2.43566719003,22.7694659927,0.878958094393,0.295010746608,54.1211491742,-0.0846070779082,0.287482420441,0.996425413167,3.22397882063,1.0,615.338831825,1.079650804
58,3.68105805875,2.30698882378,24.6548091196,0.849356669773,0.297899463546,53.6864414537,-0.180248084749,0.288554647123,0.983816378821,3.31593943932,0.0,0.0,0.0
59,3.74452457701,2.17898063436,26.5947898842,0.828586262756,0.303181495419,53.1988844496,-0.258308621904,0.293486598098,0.966860239234,3.39117366671,0.0,0.0,0.0
60,3.80799109526,2.053992294,28.5712783768,0.815018228121,0.306351208695,52.6590026442,-0.322057804548,0.293818421684,0.94868216688,3.4494185652,0.0,0.0,0.0
61,3.87145761351,1.9337397184,30.5700157698,0.807344306814,0.311643744007,52.0673782735,-0.374124808327,0.297405171622,0.930992251175,3.49692278233,0.0,0.0,0.0
62,3.93492413177,1.81938563915,32.5796042897,0.804520786586,0.316889996723,51.4246512362,-0.416610688116,0.300198278142,0.914742484987,3.53360353425,0.0,0.0,0.0
63,3.99839065002,1.71163683209,34.5907675828,0.805715398872,0.322109839692,50.7315190386,-0.451194743915,0.302237888946,0.900383339737,3.56094066264,0.0,0.0,0.0
64,4.06185716828,1.61084198944,36.5958148007,0.81026235419,0.327328257434,49.9887367874,-0.479224633439,0.303584588173,0.888085199102,3.5801991663,0.0,0.0,0.0
65,4.12532368653,1.51708076075,38.5882528669,0.817626218903,0.331054665729,49.197117254,-0.501788830685,0.301778939209,0.877964393608,3.59020902664,0.0,0.0,0.0
66,4.18879020479,1.43023949483,40.5625049403,0.827373621316,0.335011057961,48.3575310326,-0.519773460628,0.299882359793,0.869879676349,3.5944306842,0.0,0.0,0.0
67,4.25225672304,1.35007255997,42.5137046835,0.839151344607,0.339207424976,47.470906824,-0.533906402555,0.297926206627,0.863708913651,3.59376699803,0.0,0.0,0.0
68,4.3157232413,1.27625007155,44.43754475,0.852669430882,0.342377401463,46.5382318826,-0.544791422749,0.294052239725,0.859465697004,3.58712634951,0.0,0.0,0.0
69,4.37918975955,1.20839380581,46.3301642647,0.86768814288,0.344736976403,45.5605526751,-0.552934655101,0.288829726602,0.857037374495,3.57563219754,0.0,0.0,0.0
70,4.4426562778,1.1461033855,48.188064554,0.884007870287,0.346469696776,44.5389758104,-0.558765270314,0.282728515061,0.856292580143,3.56032216029,0.0,0.0,0.0
71,4.50612279606,1.08897476483,50.0080455153,0.90146127819,0.346640620386,43.4746693186,-0.562651757123,0.274749374635,0.857282564758,3.54070166819,0.0,0.0,0.0
72,4.56958931431,1.03661280344,51.787157199,0.919907164695,0.3455376056,42.3688643762,-0.564914905001,0.265598937064,0.859865217447,3.5180090087,0.0,0.0,0.0
73,4.63305583257,0.988639419326,53.5226627038,0.939225625723,0.343401284146,41.2228576043,-0.565838322532,0.25581720882,0.863865120289,3.4933205757,0.0,0.0,0.0
74,4.69652235082,0.944698511098,55.212009558,0.959314224198,0.340431900164,40.0380141038,-0.56567713608,0.245800177085,0.869079148485,3.46754236246,0.0,0.0,0.0
75,4.75998886908,0.904458572986,56.8528075228,0.98008493513,0.337700752658,38.8157714434,-0.564665376634,0.23671598263,0.875071199913,3.4423206448,0.0,0.0,0.0
76,4.82345538733,0.867613702147,58.4428112914,1.00146169362,0.333497162896,37.5576448839,-0.563022467648,0.226890793837,0.882048369958,3.41631808489,0.0,0.0,0.0
77,4.88692190558,0.833883517996,59.9799069511,1.0233784142,0.328878989121,36.2652342188,-0.533876659491,0.217431965959,0.899487962288,3.3812687916,0.0,0.0,0.0
78,4.95038842384,0.803012373123,61.462101357,1.04577738091,0.323937928278,34.9402327439,-0.491354618143,0.208410512167,0.919668293169,3.34457930975,0.0,0.0,0.0
79,5.01385494209,0.77476812844,62.887513773,1.0686079307,0.319523996835,33.5844390524,-0.447971351293,0.200472701136,0.937311988051,3.31157409989,0.0,0.0,0.0
80,5.07732146035,0.74894068507,64.2543692892,1.09182537036,0.314869961558,32.1997726181,-0.403596524158,0.192924278443,0.952568900994,3.28154488008,0.0,0.0,0.0
81,5.1407879786,0.725340406372,65.5609936367,1.11539008036,0.310030387729,30.7882945094,-0.358073539926,0.185779489164,0.965459807752,3.25443200987,0.0,0.0,0.0
82,5.20425449686,0.70379652042,66.8058091086,1.13926676921,0.305048946069,29.3522351293,-0.31121268067,0.179038234882,0.97605424667,3.23016408346,1.0,613.817800047,1.28979805842
83,5.26772101511,0.684155562197,67.9873313579,1.16342384947,0.299960100089,27.8940316986,-0.262782054482,0.172690647957,0.984464950948,3.2086629408,1.0,613.669386547,0.866123607051
84,5.33118753336,0.666279892794,69.1041668928,1.18783291289,0.295457453675,26.4163794255,-0.212495518987,0.167147161763,0.990823834237,3.18995581838,1.0,613.530520473,0.955646305787
85,5.39465405162,0.650046317427,70.1550111287,1.21246828633,0.291512266154,24.9223021776,-0.15999639403,0.162316480554,0.995338498084,3.17384151659,1.0,613.401748162,1.1528688199
86,5.45812056987,0.635344813466,71.1386468832,1.23730665405,0.287463322663,23.4152513502,-0.104835252837,0.157740317607,0.998226211129,3.16011091593,1.0,613.272458665,1.32117174366
87,5.52158708813,0.622077372519,72.053943225,1.26232673466,0.283951236732,21.8992461424,-0.0464393167782,0.153775066547,0.999694606806,3.14871139681,1.0,613.154182618,1.46935701647
88,5.58505360638,0.610156955898,72.8998546025,1.28750900315,0.280342388753,20.3790755898,0.0159301197027,0.150012648875,0.999968889972,3.13950277626,1.0,613.036152826,1.53885963404
89,5.64852012464,0.599506559897,73.6754201962,1.31283545036,0.277249283542,18.8605941135,0.0832373244399,0.146781564776,0.999274154132,3.13237720245,1.0,612.929942502,1.41763147237
90,5.71198664289,0.590058385559,74.3797634452,1.33828937342,0.274061155628,17.3511605798,0.15675581107,0.143712037764,0.997836834726,3.12722289765,1.0,612.824600975,1.3071916871
91,5.77545316114,0.581753106828,75.0120917108,1.36385519199,0.271368319661,15.8602996442,0.238184807657,0.14111190248,0.995873824075,3.12388070358,1.0,612.731768018,1.2063047229
92,5.8389196794,0.574539230633,75.5716960449,1.38951828593,0.269153517,14.400707566,0.329806741691,0.138946845596,0.993589348077,3.12219324039,1.0,612.65180646,1.11440333269
93,5.90238619765,0.568372542653,76.0579510383,1.41526485064,0.267402501081,12.9897823741,0.434684538494,0.137189139304,0.991172650846,3.12199652104,1.0,612.585025269,1.03140109896
94,5.96585271591,0.563215632824,76.4703147277,1.44108176707,0.265540106693,11.6519063466,0.556860527584,0.135523084027,0.988819063062,3.12315668303,1.0,612.520120088,0.959111083253
95,6.02931923416,0.559037495234,76.8083285448,1.46695648377,0.264129831101,10.4216386974,0.701409322621,0.134234757702,0.986666715369,3.12543957157,1.0,612.468820748,0.897181489734
96,6.09278575242,0.555813197666,77.0716172934,1.49287690855,0.263162808818,9.34744297235,0.873937586723,0.133308601964,0.98484386952,3.12864223993,1.0,612.431327203,0.846605067172
97,6.15625227067,0.553523616748,77.2598891447,1.51883130797,0.262632830675,8.49381197013,1.07871398946,0.132733541979,0.983453658015,3.13255145692,1.0,612.40778259,0.808562565802
98,6.21971878893,0.552155235401,77.3729356413,1.54480821261,0.261983568655,7.93614096086,1.31466389564,0.132221110933,0.982609014727,3.13695478288,1.0,612.386628854,0.786325770556
99,6.28318530718,0.5517,77.4106317047,1.57079632679,0.261767571077,7.74106317047,1.57079632679,0.132050950596,0.982322504267,3.14159265359,1.0,612.379567969,0.791978401295
