,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,1.14239732858,1.11782032713,49.0742709485,1.93096417654,0.504641612811,18.1219831929,3.4448029775,0.278310276731,0.98478837676,3.08752239865,1.0,615.256168762,1.26837711983
19,1.20586384683,1.14557927119,48.2042335759,1.94815073288,0.512586524432,18.9216503486,3.49359680677,0.285853080995,0.977708751455,3.07307851298,0.0,0.0,0.0
20,1.26933036509,1.17548698205,47.296238093,1.96479038644,0.522438662399,19.7073273384,3.53015533531,0.294940170501,0.97049643121,3.05888837131,0.0,0.0,0.0
21,1.33279688334,1.20764361359,46.3518203001,1.98082678758,0.531895088803,20.4776405682,3.51599899221,0.304175766675,0.970160830213,3.05328864494,0.0,0.0,0.0
22,1.3962634016,1.24215134157,45.3726303524,1.9961976501,0.542120108796,21.2313269546,3.50155216203,0.314344208663,0.970089345817,3.04786959004,0.0,0.0,0.0
23,1.45972991985,1.2791127241,44.3604419905,2.01083392056,0.553129830427,21.9672168078,3.48654858824,0.325524073681,0.970336904729,3.04277998007,0.0,0.0,0.0
24,1.5231964381,1.31862856335,43.3171635497,2.02465882753,0.563618018389,22.6842206994,3.47072567863,0.336858572735,0.971014048909,3.03845381455,0.0,0.0,0.0
25,1.58666295636,1.36079516342,42.2448510989,2.03758679426,0.574830393213,23.3813193278,3.45381892124,0.349259492087,0.972111721247,3.03489424485,0.0,0.0,0.0
26,1.65012947461,1.40570086651,41.1457241329,2.04952219722,0.586764029253,24.0575556528,3.4355566791,0.362807004038,0.973671543273,3.03237289271,0.0,0.0,0.0
27,1.71359599287,1.45342173993,40.0221843215,2.06035795317,0.597954293333,24.7120287671,3.41565517614,0.376431184572,0.975765498839,3.03148898104,0.0,0.0,0.0
28,1.77706251112,1.50401628168,38.8768379152,2.06997391916,0.609736334384,25.3438891025,3.39381352668,0.391197489811,0.978344433244,3.03235603779,0.0,0.0,0.0
29,1.84052902938,1.55751901605,37.7125225163,2.07823509432,0.620513085489,25.9523346724,3.36970869741,0.405825492705,0.981412989923,3.03567908275,0.0,0.0,0.0
30,1.90399554763,1.61393286804,36.5323390374,2.08498962144,0.6316794349,26.5366081216,3.34299032959,0.421482810052,0.984853622996,3.04166418311,0.0,0.0,0.0
31,1.96746206588,1.67322024244,35.3396897895,2.09006660263,0.643159736942,27.0959944086,3.31327539711,0.438163987882,0.98853527261,3.05085330604,0.0,0.0,0.0
32,2.03092858414,1.73529279716,34.13832374,2.09327377072,0.653123219112,27.6298189881,3.28014274247,0.45415532864,0.992263729045,3.06405767816,1.0,616.25859678,1.05494096589
33,2.09439510239,1.8,32.9323900427,2.09439510239,0.663063067283,28.1374463867,3.2431276304,0.470791593688,0.995710616781,3.08164370119,1.0,616.314612035,0.849996584141
34,2.15786162065,1.86711670118,31.7265009019,2.09318852795,0.670965865866,28.6182790926,3.20171660354,0.485955654121,0.998455200434,3.10438235495,1.0,616.36232509,1.15639208729
35,2.2213281389,1.93633014737,30.5258046245,2.08938399774,0.678393949866,29.0717566935,3.15534313991,0.501082176862,0.999917301447,3.13270815064,1.0,616.407039551,1.47602682846
36,2.28479465716,2.00722710885,29.3360691917,2.0826823195,0.68715883445,29.4973552132,3.10338492472,0.518138731533,0.999347860082,3.16733135954,1.0,616.454324005,1.29724222949
37,2.34826117541,2.07928208276,28.1637756591,2.07275540055,0.693094032039,29.8945866045,3.04516399119,0.532347053645,0.995778842055,3.2088215297,1.0,616.491396708,0.800963224826
38,2.41172769366,2.15184785296,27.0162188736,2.05924882636,0.697896605475,30.2629983686,2.97995158326,0.54536325593,0.987990433386,3.25765780577,0.0,0.0,0.0
39,2.47519421192,2.22414999232,25.9016099928,2.04178808459,0.703534937072,30.6021732719,2.90698034972,0.559469164718,0.974444935134,3.31473538474,0.0,0.0,0.0
40,2.53866073017,2.29528712714,24.8291706629,2.01999017171,0.705358511168,30.9117291413,2.82546733707,0.568634210732,0.95338208339,3.379231791,0.0,0.0,0.0
41,2.60212724843,2.36423886596,23.8092020336,1.99348270468,0.709981646104,31.1913187205,2.73465202035,0.581203121113,0.922514015172,3.45332462364,0.0,0.0,0.0
42,2.66559376668,2.42988313183,22.8531030197,1.9619328001,0.710236115334,31.4406295717,2.63385389211,0.587557011718,0.879723119335,3.53367748775,0.0,0.0,0.0
43,2.72906028494,2.49102414214,21.9733021696,1.92508751668,0.713146055472,31.6593840142,2.52255319709,0.597044708218,0.822215473014,3.62296349097,0.0,0.0,0.0
44,2.79252680319,2.54643139615,21.1830587367,1.88282606609,0.713714510237,31.8473390872,2.40049521969,0.602688819007,0.748137266143,3.71568235603,0.0,0.0,0.0
45,2.85599332145,2.59488877204,20.4960862153,1.83522075084,0.714308725876,32.004286533,2.26781203845,0.607678726452,0.655880540969,3.80877112208,0.0,0.0,0.0
46,2.9194598397,2.63525131361,19.9259634402,1.78259854895,0.714867978833,32.1300527914,2.12514558476,0.611872992982,0.545499469414,3.89256890668,0.0,0.0,0.0
47,2.98292635795,2.66650572475,19.4853324399,1.72558937828,0.715338877995,32.2244990021,1.9737440694,0.615144328787,0.419782874497,3.9444581871,0.0,0.0,0.0
48,3.04639287621,2.68782930082,19.1849409712,1.66514295342,0.715678277192,32.2875210107,1.81549560092,0.617387973253,0.287315625461,3.90010170175,0.0,0.0,0.0
49,3.10985939446,2.69864134846,19.0326596344,1.6024976707,0.715855818064,32.3190493761,1.6528658653,0.618529239898,0.176956044682,3.54119832352,0.0,0.0,0.0
50,3.17332591272,2.69864134846,19.0326596344,1.53909498289,0.715855818064,32.3190493761,1.48872678829,0.618529239898,0.176956044682,2.74198698365,0.0,0.0,0.0
51,3.23679243097,2.68782930082,19.1849409712,1.47644970017,0.715678277192,32.2875210107,1.32609705267,0.617387973253,0.287315625461,2.38308360543,0.0,0.0,0.0
52,3.30025894923,2.66650572475,19.4853324399,1.41600327531,0.715338877995,32.2244990021,1.16784858419,0.615144328787,0.419782874497,2.33872712008,0.0,0.0,0.0
53,3.36372546748,2.63525131361,19.9259634402,1.35899410464,0.714867978833,32.1300527914,1.01644706883,0.611872992982,0.545499469414,2.3906164005,0.0,0.0,0.0
54,3.42719198573,2.59488877204,20.4960862153,1.30637190275,0.714308725876,32.004286533,0.873780615136,0.607678726452,0.655880540969,2.4744141851,0.0,0.0,0.0
55,3.49065850399,2.54643139615,21.1830587367,1.2587665875,0.713714510237,31.8473390872,0.741097433898,0.602688819007,0.748137266143,2.56750295115,0.0,0.0,0.0
56,3.55412502224,2.49102414214,21.9733021696,1.21650513691,0.713146055472,31.6593840142,0.619039456504,0.597044708218,0.822215473014,2.66022181621,0.0,0.0,0.0
57,3.6175915405,2.42988313183,22.8531030197,1.17965985349,0.710236115334,31.4406295717,0.507738761484,0.587557011718,0.879723119335,2.74950781943,0.0,0.0,0.0
58,3.68105805875,2.36423886596,23.8092020336,1.14810994891,0.709981646104,31.1913187205,0.406940633239,0.581203121113,0.922514015172,2.82986068354,0.0,0.0,0.0
59,3.74452457701,2.29528712714,24.8291706629,1.12160248188,0.705358511168,30.9117291413,0.316125316519,0.568634210732,0.95338208339,2.90395351618,0.0,0.0,0.0
60,3.80799109526,2.22414999232,25.9016099928,1.099804569,0.703534937072,30.6021732719,0.234612303865,0.559469164718,0.974444935134,2.96844992244,0.0,0.0,0.0
61,3.87145761351,2.15184785296,27.0162188736,1.08234382723,0.697896605475,30.2629983686,0.16164107033,0.54536325593,0.987990433386,3.02552750141,0.0,0.0,0.0
62,3.93492413177,2.07928208276,28.1637756591,1.06883725304,0.693094032039,29.8945866045,0.0964286624017,0.532347053645,0.995778842055,3.07436377748,1.0,616.491396708,0.800963224826
63,3.99839065002,2.00722710885,29.3360691917,1.05891033409,0.68715883445,29.4973552132,0.0382077288746,0.518138731533,0.999347860082,3.11585394764,1.0,616.454324005,1.29724222949
64,4.06185716828,1.93633014737,30.5258046245,1.05220865585,0.678393949866,29.0717566935,-0.0137504863231,0.501082176862,0.999917301447,3.15047715654,1.0,616.407039551,1.47602682846
65,4.12532368653,1.86711670118,31.7265009019,1.04840412564,0.670965865866,28.6182790926,-0.0601239499542,0.485955654121,0.998455200434,3.17880295223,1.0,616.36232509,1.15639208729
66,4.18879020479,1.8,32.9323900427,1.0471975512,0.663063067283,28.1374463867,-0.101534976815,0.470791593688,0.995710616781,3.20154160599,1.0,616.314612035,0.849996584141
67,4.25225672304,1.73529279716,34.13832374,1.04831888287,0.653123219112,27.6298189881,-0.138550088882,0.45415532864,0.992263729045,3.21912762902,1.0,616.25859678,1.05494096589
68,4.3157232413,1.67322024244,35.3396897895,1.05152605096,0.643159736942,27.0959944086,-0.171682743517,0.438163987882,0.98853527261,3.23233200114,0.0,0.0,0.0
69,4.37918975955,1.61393286804,36.5323390374,1.05660303215,0.6316794349,26.5366081216,-0.201397675999,0.421482810052,0.984853622996,3.24152112406,0.0,0.0,0.0
70,4.4426562778,1.55751901605,37.7125225163,1.06335755927,0.620513085489,25.9523346724,-0.228116043816,0.405825492705,0.981412989923,3.24750622443,0.0,0.0,0.0
71,4.50612279606,1.50401628168,38.8768379152,1.07161873443,0.609736334384,25.3438891025,-0.25222087309,0.391197489811,0.978344433244,3.25082926939,0.0,0.0,0.0
72,4.56958931431,1.45342173993,40.0221843215,1.08123470042,0.597954293333,24.7120287671,-0.274062522551,0.376431184572,0.975765498839,3.25169632614,0.0,0.0,0.0
73,4.63305583257,1.40570086651,41.1457241329,1.09207045637,0.586764029253,24.0575556528,-0.293964025507,0.362807004038,0.973671543273,3.25081241447,0.0,0.0,0.0
74,4.69652235082,1.36079516342,42.2448510989,1.10400585933,0.574830393213,23.3813193278,-0.312226267649,0.349259492087,0.972111721247,3.24829106233,0.0,0.0,0.0
75,4.75998886908,1.31862856335,43.3171635497,1.11693382606,0.563618018389,22.6842206994,-0.329133025042,0.336858572735,0.971014048909,3.24473149263,0.0,0.0,0.0
76,4.82345538733,1.2791127241,44.3604419905,1.13075873303,0.553129830427,21.9672168078,-0.344955934648,0.325524073681,0.970336904729,3.24040532711,0.0,0.0,0.0
77,4.88692190558,1.24215134157,45.3726303524,1.14539500349,0.542120108796,21.2313269546,-0.359959508436,0.314344208663,0.970089345817,3.23531571714,0.0,0.0,0.0
78,4.95038842384,1.20764361359,46.3518203001,1.16076586601,0.531895088803,20.4776405682,-0.374406338616,0.304175766675,0.970160830213,3.22989666224,0.0,0.0,0.0
79,5.01385494209,1.17548698205,47.296238093,1.17680226715,0.522438662399,19.7073273384,-0.388562681724,0.294940170501,0.97049643121,3.22429693587,0.0,0.0,0.0
80,5.07732146035,1.14557927119,48.2042335759,1.19344192071,0.512586524432,18.9216503486,-0.352004153177,0.285853080995,0.977708751455,3.2101067942,0.0,0.0,0.0
81,5.1407879786,1.11782032713,49.0742709485,1.21062847705,0.504641612811,18.1219831929,-0.303210323906,0.278310276731,0.98478837676,3.19566290853,1.0,615.256168762,1.26837711983
82,5.20425449686,1.09211325067,49.9049210217,1.22831079716,0.495222528728,17.309832445,-0.252827710627,0.270203020996,0.990365190486,3.18249729589,1.0,615.178420226,0.84766312586
83,5.26772101511,1.06836530203,50.694854716,1.24644231771,0.487662243596,16.4868673768,-0.200595265449,0.26351322558,0.994497110277,3.17092623928,1.0,615.110654612,0.976179374027
84,5.33118753336,1.04648854449,51.4428376008,1.26498049491,0.480819064592,15.654959594,-0.146195514813,0.257507696114,0.997365519509,3.16078330545,1.0,615.046814404,1.17723783479
85,5.39465405162,1.02640028226,52.1477253069,1.2838863164,0.473644177894,14.8162363607,-0.0892394490703,0.251560264322,0.999123478025,3.15200309297,1.0,614.980580744,1.35026863467
86,5.45812056987,1.00802333878,52.8084596712,1.30312387178,0.467181991428,13.9731529921,-0.0292468051733,0.246247704627,0.999916610063,3.14459766562,1.0,614.91870558,1.50397257384
87,5.52158708813,0.991286213054,53.4240654981,1.32265997369,0.461409502139,13.1285920044,0.034379666773,0.241528165813,0.999898849171,3.13851350585,1.0,614.8614486,1.49789144743
88,5.58505360638,0.976123144629,53.9936478401,1.34246382229,0.455328717674,12.2860000227,0.102387622932,0.236836448354,0.999221888143,3.1337113093,1.0,614.802261714,1.36939761711
89,5.64852012464,0.962474111987,54.5163897171,1.36250670695,0.450888776733,11.4495780408,0.17571792581,0.233211730943,0.998030179258,3.13010431653,1.0,614.7549005,1.24953351435
90,5.71198664289,0.950284784093,54.9915502054,1.38276174002,0.446129696976,10.6245466321,0.255557804906,0.229579462072,0.996470168571,3.12766275523,1.0,614.705936579,1.13816571038
91,5.77545316114,0.939506440923,55.4184628421,1.40320361773,0.442010040808,9.81751448768,0.343402731182,0.226440822535,0.99467385667,3.12628944557,1.0,614.662358508,1.03412177841
92,5.8389196794,0.930095875452,55.7965342955,1.42380840449,0.438513674539,9.03698319417,0.441118276278,0.223772383119,0.992765471702,3.12589685754,1.0,614.624344884,0.937120424533
93,5.90238619765,0.922015286931,56.1252432648,1.44455333683,0.435626845797,8.29401428747,0.550976679936,0.221554515681,0.990858712076,3.12638954604,1.0,614.592051283,0.847320954323
94,5.96585271591,0.915232173137,56.4041395742,1.46541664399,0.433338159566,7.60304298617,0.675608681831,0.219771110603,0.989055590443,3.12766384794,1.0,614.565609696,0.805430929744
95,6.02931923416,0.909719227536,56.6328434365,1.48637738232,0.430727926063,6.98269751185,0.817752158237,0.217943051228,0.987471637015,3.12963353889,1.0,614.538055707,0.87581073892
96,6.09278575242,0.905454245931,56.8110448633,1.50741528106,0.429614931009,6.45619954602,0.979611201199,0.216997045193,0.986132306726,3.13212248696,1.0,614.523613961,0.937475641304
97,6.15625227067,0.902420046059,56.938503205,1.52851059727,0.428175280619,6.05046258631,1.16166156957,0.215995370145,0.985152095959,3.13504819412,1.0,614.508184107,0.982624103065
98,6.21971878893,0.900604402678,57.0150468066,1.54964397786,0.42731380418,5.79268954903,1.3610842482,0.21539719016,0.984546919948,3.13825077892,1.0,614.498901086,1.01116139959
99,6.28318530718,0.9,57.0405727686,1.57079632679,0.427027030537,5.70405727686,1.57079632679,0.215198265668,0.984342342214,3.14159265359,1.0,614.495802556,1.02095304352
