,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,1.26933036509,0.649977546211,70.1595402123,2.09947287591,0.260901901927,39.4306501186,3.59838841431,0.169102721956,0.928862533712,2.94552052338,0.0,0.0,0.0
21,1.33279688334,0.675241136639,68.5391694184,2.12405019945,0.26428357206,41.030451079,3.64124287737,0.176353929593,0.909677184217,2.90766518942,0.0,0.0,0.0
22,1.3962634016,0.702989321135,66.8534669999,2.14827363737,0.267403349516,42.5936335485,3.68327145464,0.183999075674,0.888143802632,2.86618587553,0.0,0.0,0.0
23,1.45972991985,0.733469649421,65.104416189,2.17210086703,0.269452818378,44.118124575,3.72457947569,0.191243015944,0.864647303796,2.82202281673,0.0,0.0,0.0
24,1.5231964381,0.766959916901,63.2941069223,2.19548348908,0.271775590483,45.6019683732,3.76525583794,0.199382678979,0.838983254544,2.77344278255,0.0,0.0,0.0
25,1.58666295636,0.803771323546,61.4247417519,2.21836585008,0.272751234326,47.0433136522,3.77294825599,0.206668290668,0.82899742463,2.73991307837,0.0,0.0,0.0
26,1.65012947461,0.844251663672,59.4986435544,2.24068358942,0.272966258141,48.4404040239,3.77795493385,0.213558332679,0.821077394815,2.70795621851,0.0,0.0,0.0
27,1.71359599287,0.888788359278,57.5182655796,2.26236183271,0.273131162084,49.7915707237,3.78211842414,0.220820722365,0.814184206907,2.67583490194,0.0,0.0,0.0
28,1.77706251112,0.937811041059,55.4862045619,2.28331292861,0.271298694304,51.095227085,3.78521522185,0.225743741076,0.809041669899,2.64821707298,0.0,0.0,0.0
29,1.84052902938,0.991793224982,53.4052178719,2.30343359117,0.269045013849,52.3498643523,3.78699676746,0.230134163522,0.805304870059,2.62282000588,0.0,0.0,0.0
30,1.90399554763,1.05125241138,51.2782460476,2.32260126093,0.266233098162,53.5540485204,3.78718116585,0.233640060532,0.803143633698,2.60070141567,0.0,0.0,0.0
31,1.96746206588,1.11674762663,49.1084425565,2.34066943054,0.262698395759,54.7064179695,3.78544301791,0.235817134172,0.802712239443,2.58309065467,0.0,0.0,0.0
32,2.03092858414,1.18887301112,46.899213379,2.35492739601,0.258243692332,55.6881345343,3.77601727224,0.235306905535,0.807482437262,2.57877930891,0.0,0.0,0.0
33,2.09439510239,1.26824550898,44.6542700872,2.33962571506,0.264059130285,55.3970179103,3.70339731839,0.24297490375,0.847556672937,2.63435591504,0.0,0.0,0.0
34,2.15786162065,1.35548402292,42.3777016958,2.32607739414,0.26729765553,55.353790792,3.63383780962,0.248183251371,0.882025367719,2.69062652866,0.0,0.0,0.0
35,2.2213281389,1.45117657901,40.0740729677,2.31460775932,0.268736408966,55.5592052705,3.56865266155,0.252299275079,0.910587340093,2.74417131165,0.0,0.0,0.0
36,2.28479465716,1.55583117893,37.7485605158,2.30562347697,0.267870839141,56.0097068325,3.50930612623,0.254391281394,0.93334614189,2.79428898461,0.0,0.0,0.0
37,2.34826117541,1.66980529531,35.407143685,2.29963830597,0.264093335615,56.6976690467,3.45742839696,0.253141109635,0.950632112981,2.83989395105,0.0,0.0,0.0
38,2.41172769366,1.79320877785,33.0568759759,2.29730848846,0.2566855465,57.6118765367,3.41485695426,0.246843404834,0.962955194735,2.87950304034,0.0,0.0,0.0
39,2.47519421192,1.92577595872,30.7062765559,2.29948169634,0.248673778268,58.7381851306,3.38371469145,0.240702845909,0.970863841121,2.9076488045,0.0,0.0,0.0
40,2.53866073017,2.06670601651,28.3659030574,2.30726485338,0.239977881698,60.0602715788,3.36653655693,0.234250427357,0.974821876386,2.92224328195,0.0,0.0,0.0
41,2.60212724843,2.21447752949,26.0492004894,2.32211748177,0.228319511037,61.5603880314,3.36645713564,0.222772594175,0.974840142944,2.92242343167,0.0,0.0,0.0
42,2.66559376668,2.36665493118,23.7737713292,2.34597714884,0.217950209941,63.2200538403,3.38747009861,0.214029549576,0.969934370402,2.90031225165,0.0,0.0,0.0
43,2.72906028494,2.51972161723,21.5632795048,2.33097095934,0.211868490453,64.0916845973,3.32510025208,0.207874006252,0.983215930737,2.96165142483,1.0,614.377576295,1.05017570753
44,2.79252680319,2.66899447088,19.4502659293,2.28056768627,0.21106163098,64.4777465265,3.1882066023,0.208735300814,0.998913901593,3.09549858836,1.0,614.391910761,1.34692718611
45,2.85599332145,2.80869068692,17.4801208913,2.2109185515,0.208051168183,64.8000931072,3.01286882656,0.204879883143,0.991728512346,3.26831292054,1.0,614.326804903,0.919842528525
46,2.9194598397,2.93221763888,15.7160217493,2.11706516781,0.205460701633,65.0583818096,2.78916098578,0.201437800262,0.938561439361,3.4866794104,0.0,0.0,0.0
47,2.98292635795,3.03272548202,14.2430611213,1.99446221943,0.206431770771,65.2523384287,2.50798359478,0.20449739095,0.80591545147,3.76825256358,0.0,0.0,0.0
48,3.04639287621,3.10389262209,13.1661181793,1.84165355628,0.205061981275,65.3817572026,2.16641573651,0.202605393671,0.561111388226,4.09888076437,0.0,0.0,0.0
49,3.10985939446,3.14081881705,12.5919749088,1.66431024607,0.204357586938,65.4465009043,1.77579109571,0.201622048702,0.203994992168,4.44223094081,0.0,0.0,0.0
50,3.17332591272,3.14081881705,12.5919749088,1.47728240752,0.204357586938,65.4465009043,1.36580155788,0.201622048702,0.203994992168,1.84095436637,0.0,0.0,0.0
51,3.23679243097,3.10389262209,13.1661181793,1.29993909731,0.205061981275,65.3817572026,0.975176917084,0.202605393671,0.561111388226,2.18430454281,0.0,0.0,0.0
52,3.30025894923,3.03272548202,14.2430611213,1.14713043416,0.206431770771,65.2523384287,0.633609058813,0.20449739095,0.80591545147,2.5149327436,0.0,0.0,0.0
53,3.36372546748,2.93221763888,15.7160217493,1.02452748578,0.205460701633,65.0583818096,0.352431667809,0.201437800262,0.938561439361,2.79650589678,0.0,0.0,0.0
54,3.42719198573,2.80869068692,17.4801208913,0.930674102091,0.208051168183,64.8000931072,0.128723827027,0.204879883143,0.991728512346,3.01487238663,1.0,614.326804903,0.919842528526
55,3.49065850399,2.66899447088,19.4502659293,0.861024967316,0.21106163098,64.4777465265,-0.046613948711,0.208735300814,0.998913901593,3.18768671882,1.0,614.391910761,1.34692718611
56,3.55412502224,2.51972161723,21.5632795048,0.810621694252,0.211868490453,64.0916845973,-0.183507598486,0.207874006252,0.983215930737,3.32153388235,1.0,614.377576295,1.05017570753
57,3.6175915405,2.36665493118,23.7737713292,0.795615504747,0.217950209941,63.2200538403,-0.245877445016,0.214029549576,0.969934370402,3.38287305552,0.0,0.0,0.0
58,3.68105805875,2.21447752949,26.0492004894,0.819475171822,0.228319511037,61.5603880314,-0.224864482048,0.222772594175,0.974840142944,3.36076187551,0.0,0.0,0.0
59,3.74452457701,2.06670601651,28.3659030574,0.834327800212,0.239977881698,60.0602715788,-0.224943903344,0.234250427357,0.974821876386,3.36094202523,0.0,0.0,0.0
60,3.80799109526,1.92577595872,30.7062765559,0.842110957247,0.248673778268,58.7381851306,-0.242122037861,0.240702845909,0.970863841121,3.37553650268,0.0,0.0,0.0
61,3.87145761351,1.79320877785,33.0568759759,0.844284165134,0.2566855465,57.6118765367,-0.273264300674,0.246843404834,0.962955194735,3.40368226684,0.0,0.0,0.0
62,3.93492413177,1.66980529531,35.407143685,0.841954347616,0.264093335615,56.6976690467,-0.315835743368,0.253141109635,0.950632112981,3.44329135613,0.0,0.0,0.0
63,3.99839065002,1.55583117893,37.7485605158,0.835969176619,0.267870839141,56.0097068325,-0.367713472643,0.254391281394,0.93334614189,3.48889632257,0.0,0.0,0.0
64,4.06185716828,1.45117657901,40.0740729677,0.826984894272,0.268736408966,55.5592052705,-0.427060007955,0.252299275079,0.910587340093,3.53901399553,0.0,0.0,0.0
65,4.12532368653,1.35548402292,42.3777016958,0.815515259452,0.26729765553,55.353790792,-0.492245156033,0.248183251371,0.882025367719,3.59255877852,0.0,0.0,0.0
66,4.18879020479,1.26824550898,44.6542700872,0.80196693853,0.264059130285,55.3970179103,-0.561804664796,0.24297490375,0.847556672937,3.64882939214,0.0,0.0,0.0
67,4.25225672304,1.18887301112,46.899213379,0.786665257575,0.258243692332,55.6881345343,-0.634424618649,0.235306905535,0.807482437262,3.70440599827,0.0,0.0,0.0
68,4.3157232413,1.11674762663,49.1084425565,0.800923223049,0.262698395759,54.7064179695,-0.643850364317,0.235817134172,0.802712239443,3.70009465251,0.0,0.0,0.0
69,4.37918975955,1.05125241138,51.2782460476,0.818991392659,0.266233098162,53.5540485204,-0.645588512261,0.233640060532,0.803143633698,3.68248389151,0.0,0.0,0.0
70,4.4426562778,0.991793224982,53.4052178719,0.83815906242,0.269045013849,52.3498643523,-0.64540411387,0.230134163522,0.805304870059,3.6603653013,0.0,0.0,0.0
71,4.50612279606,0.937811041059,55.4862045619,0.858279724976,0.271298694304,51.095227085,-0.643622568257,0.225743741076,0.809041669899,3.6349682342,0.0,0.0,0.0
72,4.56958931431,0.888788359278,57.5182655796,0.879230820882,0.273131162084,49.7915707237,-0.64052577055,0.220820722365,0.814184206907,3.60735040524,0.0,0.0,0.0
73,4.63305583257,0.844251663672,59.4986435544,0.900909064171,0.272966258141,48.4404040239,-0.636362280259,0.213558332679,0.821077394815,3.57522908867,0.0,0.0,0.0
74,4.69652235082,0.803771323546,61.4247417519,0.923226803515,0.272751234326,47.0433136522,-0.631355602399,0.206668290668,0.82899742463,3.5432722288,0.0,0.0,0.0
75,4.75998886908,0.766959916901,63.2941069223,0.946109164513,0.271775590483,45.6019683732,-0.623663184349,0.199382678979,0.838983254544,3.50974252463,0.0,0.0,0.0
76,4.82345538733,0.733469649421,65.104416189,0.969491786557,0.269452818378,44.118124575,-0.582986822101,0.191243015944,0.864647303796,3.46116249045,0.0,0.0,0.0
77,4.88692190558,0.702989321135,66.8534669999,0.993319016223,0.267403349516,42.5936335485,-0.541678801048,0.183999075674,0.888143802632,3.41699943165,0.0,0.0,0.0
78,4.95038842384,0.675241136639,68.5391694184,1.01754245414,0.26428357206,41.030451079,-0.499650223779,0.176353929593,0.909677184217,3.37552011776,0.0,0.0,0.0
79,5.01385494209,0.649977546211,70.1595402123,1.04211977768,0.260901901927,39.4306501186,-0.456795760724,0.169102721956,0.928862533712,3.3376647838,0.0,0.0,0.0
80,5.07732146035,0.626978230857,71.7126983351,1.06701378057,0.257318396983,37.7964375966,-0.412989678831,0.162270548611,0.945612853182,3.30334136569,0.0,0.0,0.0
81,5.1407879786,0.606047294361,73.1968614895,1.09219158419,0.253581354278,36.1301768511,-0.368080689571,0.155862544849,0.959905473691,3.27243706036,0.0,0.0,0.0
82,5.20425449686,0.587010692455,74.6103435347,1.11762398576,0.250316875689,34.4344177845,-0.321885196291,0.150294162487,0.971723076471,3.24508051026,1.0,613.045189455,1.27558352994
83,5.26772101511,0.56971390803,75.9515525538,1.14328491635,0.246362774831,32.7119377657,-0.274178347112,0.144671825591,0.981280560469,3.22058692171,1.0,612.858021742,0.872318960601
84,5.33118753336,0.554019868193,77.218989439,1.16915098741,0.242903609625,30.9657976961,-0.224682044603,0.139799319766,0.988615956284,3.19929164706,1.0,612.683587553,0.941811882442
85,5.39465405162,0.539807091201,78.4112468795,1.19520110919,0.239914266467,29.1994197844,-0.173048685783,0.13558459906,0.993934870104,3.1809409152,1.0,612.522545038,1.13340298426
86,5.45812056987,0.526968047225,79.5270086661,1.22141616772,0.236318006844,27.4166968962,-0.118838843227,0.131301250171,0.997464573519,3.16522111484,1.0,612.348239865,1.29758809596
87,5.52158708813,0.515407715085,80.5650492389,1.24777874963,0.233713411992,25.6221485967,-0.0614902574022,0.127915606211,0.999403317521,3.15220464276,1.0,612.202167336,1.44114331342
88,5.58505360638,0.505042316868,81.5242334228,1.27427290652,0.230529829949,23.8211474357,-0.00027426269564,0.12443717382,0.999999989728,3.14163308537,1.0,612.043773766,1.57026702623
89,5.64852012464,0.49579821293,82.4035163054,1.30088395165,0.228295477025,22.0202527373,0.0657660404937,0.1217414493,0.999494685996,3.13340765427,1.0,611.914765802,1.45440340628
90,5.71198664289,0.487610940997,83.2019432195,1.32759828357,0.22598985912,20.2277116127,0.137904029009,0.1192058159,0.998131674122,3.12737690573,1.0,611.788067466,1.34802430966
91,5.77545316114,0.480424384518,83.9186498007,1.3544032319,0.223620963331,18.4542235666,0.21785525014,0.116823604552,0.99615541211,3.12341058701,1.0,611.663998944,1.25175748957
92,5.8389196794,0.474190056984,84.5528620966,1.38128692151,0.221668428593,16.7141232952,0.307953214473,0.114841435697,0.993792782653,3.12130742011,1.0,611.556821624,1.16474795659
93,5.90238619765,0.468866490531,85.1038967063,1.40823815187,0.220118506105,15.0272214277,0.411382142786,0.113230657543,0.991255499823,3.12087912234,1.0,611.466947532,1.08684290687
94,5.96585271591,0.464418718669,85.5711609354,1.43524628892,0.2189601802,13.4216381754,0.532441130602,0.111968639556,0.988736334373,3.12192863289,1.0,611.394716452,1.01826278862
95,6.02931923416,0.460817844478,85.9541529534,1.4623011671,0.217723749863,11.9379564902,0.676703403427,0.110799080117,0.9864347635,3.124284572,1.0,611.326300293,0.961008513546
96,6.09278575242,0.458040686959,86.2524619421,1.48939299968,0.216870118563,10.6344811938,0.850637258073,0.109954625091,0.984477340199,3.12767368878,1.0,611.275992184,0.914696456302
97,6.15625227067,0.456069499544,86.465768228,1.51651229563,0.215936813611,9.59119393482,1.05969655984,0.109190574682,0.983016383404,3.13187700696,1.0,611.229799973,0.881899301166
98,6.21971878893,0.454891755992,86.593843391,1.54364978148,0.215834530377,8.90484164408,1.30368093637,0.108968129158,0.982068487084,3.13659256549,1.0,611.216229166,0.860078867153
99,6.28318530718,0.4545,86.6365503455,1.57079632679,0.215648652158,8.66365503455,1.57079632679,0.108816799024,0.981758828532,3.14159265359,1.0,611.206965034,0.853316262408
