,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,1.33279688334,0.495435255177,82.4385144691,2.15933830054,0.1849823367,52.4071727212,3.65051365884,0.129589600166,0.897762282272,2.86678958117,0.0,0.0,0.0
22,1.3962634016,0.517511273063,80.3737240849,2.18587822882,0.185972523829,54.4135915096,3.69198771023,0.134815097941,0.875120385276,2.81997815907,0.0,0.0,0.0
23,1.45972991985,0.541930931236,78.2302873946,2.21213879052,0.186610855577,56.3700181432,3.73277695877,0.140124209405,0.850620474226,2.76952937239,0.0,0.0,0.0
24,1.5231964381,0.56896950584,76.0105557477,2.23808520427,0.186239272172,58.2739996106,3.77296627118,0.144677625078,0.824834281088,2.71726706737,0.0,0.0,0.0
25,1.58666295636,0.59894310247,73.7169878476,2.2636773159,0.185258681955,60.1232089926,3.8126277031,0.148764687557,0.797894446791,2.66291381641,0.0,0.0,0.0
26,1.65012947461,0.632214965674,71.3521533987,2.28886848194,0.18415871846,61.9154345318,3.85182284615,0.152904722788,0.769835359329,2.60535612705,0.0,0.0,0.0
27,1.71359599287,0.669202654675,68.9187382115,2.3136041682,0.182205332262,63.6485713927,3.87819630611,0.155976931892,0.749318167873,2.55632021474,0.0,0.0,0.0
28,1.77706251112,0.710386086112,66.4195512505,2.33782017509,0.179196495187,65.3206154552,3.88821393204,0.157418525942,0.739977159352,2.52228972517,0.0,0.0,0.0
29,1.84052902938,0.756316353204,63.8575342879,2.35094861143,0.178669333789,66.2602284065,3.87597844411,0.160100096668,0.74630097375,2.51154346083,0.0,0.0,0.0
30,1.90399554763,0.807625071376,61.2357750843,2.32801522781,0.186748144765,65.0342062051,3.78859323299,0.168258239297,0.800640376391,2.5774221133,0.0,0.0,0.0
31,1.96746206588,0.865033733858,58.557525394,2.30587833944,0.193961523086,64.1040745976,3.70033253379,0.176046367446,0.849638174927,2.64638943624,0.0,0.0,0.0
32,2.03092858414,0.929362128232,55.826225651,2.28467137018,0.200012875685,63.4866501041,3.61208224461,0.183246412069,0.892310981834,2.71760315047,0.0,0.0,0.0
33,2.09439510239,1.00153418043,53.0455390291,2.26455823947,0.204517495617,63.193609414,3.52489974845,0.189439647014,0.92791045454,2.79037014879,0.0,0.0,0.0
34,2.15786162065,1.0825785358,50.219398859,2.24574252551,0.206979485223,63.2306448415,3.43999282824,0.193906360721,0.956013539943,2.86392676703,0.0,0.0,0.0
35,2.2213281389,1.1736195986,47.3520753981,2.22848007889,0.206763818673,63.59703151,3.35869466317,0.195509525919,0.976604493848,2.93718732132,1.0,614.157832608,1.44412752534
36,2.28479465716,1.27585244579,44.4482711706,2.21309666871,0.204340737672,64.2856832436,3.28244558623,0.194920560471,0.990119861149,3.00759217222,1.0,614.146667716,0.868616113012
37,2.34826117541,1.39049184106,41.5132593597,2.20001310557,0.200431262089,65.2836870388,3.21279494811,0.193218850558,0.997469722366,3.07305266992,1.0,614.114025161,1.23868034229
38,2.41172769366,1.51868148162,38.5530885631,2.18978169228,0.19458582129,66.5732220797,3.15143778704,0.189264291922,0.999951575379,3.13202434393,1.0,614.035893909,1.52610693474
39,2.47519421192,1.66134502201,35.5748924274,2.18314019106,0.186256905299,68.132713999,3.1003024534,0.181603837864,0.999148240565,3.18182431187,1.0,613.874832929,1.38620587283
40,2.53866073017,1.81895671185,32.5873695858,2.18109344421,0.178436199983,69.9380608873,3.06170953801,0.175555223323,0.996811900467,3.22016203984,1.0,613.737696719,1.21428429416
41,2.60212724843,1.99120987296,29.6015483587,2.18503951595,0.169422267578,71.9637903719,3.0386329927,0.167543403749,0.994705002483,3.24339360838,1.0,613.540752477,1.11596833709
42,2.66559376668,2.17657203663,26.632042454,2.19696863468,0.159048813677,74.1840517232,3.03511565669,0.156915526814,0.994337727907,3.24661658753,1.0,613.248350921,1.11540625729
43,2.72906028494,2.37174579414,23.699179527,2.21978174923,0.149569560848,76.5733960626,3.05692835895,0.147844462406,0.996418607513,3.22526669015,1.0,612.965395894,1.22403268384
44,2.79252680319,2.5711146134,20.8327226248,2.25780121446,0.138979174615,79.1073387479,3.11261398001,0.136272446734,0.999580313298,3.16999557367,1.0,612.549510542,1.45870263667
45,2.85599332145,2.76634523202,18.0785327662,2.31756038224,0.130148380649,81.762725319,3.21508755805,0.127660602433,0.997301491529,3.06953255993,1.0,612.190850066,1.29268758441
46,2.9194598397,2.94641860382,15.5105024735,2.30353630558,0.126822829184,83.2225438484,3.16126858873,0.125552392296,0.999806454854,3.12211584058,1.0,612.095516612,1.49775964315
47,2.98292635795,3.09839971103,13.250535126,2.16704894507,0.127161556112,83.4711442403,2.85256199589,0.126966486476,0.958520710893,3.43016645528,0.0,0.0,0.0
48,3.04639287621,3.20912606712,11.4933919041,1.97086709759,0.125281204239,83.6370236038,2.42448624513,0.123748315425,0.753754533201,3.84789836677,0.0,0.0,0.0
49,3.10985939446,3.26763091051,10.5030895009,1.71354042252,0.124294275298,83.7200070253,1.87413266646,0.122069922013,0.299211660996,4.35090034186,0.0,0.0,0.0
50,3.17332591272,3.26763091051,10.5030895009,1.42805223107,0.124294275298,83.7200070253,1.26745998713,0.122069922013,0.299211660996,1.93228496532,0.0,0.0,0.0
51,3.23679243097,3.20912606712,11.4933919041,1.170725556,0.125281204239,83.6370236038,0.717106408459,0.123748315425,0.753754533201,2.43528694041,0.0,0.0,0.0
52,3.30025894923,3.09839971103,13.250535126,0.974543708518,0.127161556112,83.4711442403,0.289030657697,0.126966486476,0.958520710893,2.8530188519,0.0,0.0,0.0
53,3.36372546748,2.94641860382,15.5105024735,0.838056348009,0.126822829184,83.2225438484,-0.0196759351404,0.125552392296,0.999806454854,3.1610694666,1.0,612.095516612,1.49775964315
54,3.42719198573,2.76634523202,18.0785327662,0.824032271346,0.130148380649,81.762725319,-0.0734949044616,0.127660602433,0.997301491529,3.21365274725,1.0,612.190850066,1.29268758441
55,3.49065850399,2.5711146134,20.8327226248,0.883791439125,0.138979174615,79.1073387479,0.0289786735838,0.136272446734,0.999580313298,3.11318973351,1.0,612.549510542,1.45870263667
56,3.55412502224,2.37174579414,23.699179527,0.921810904357,0.149569560848,76.5733960626,0.0846642946397,0.147844462406,0.996418607513,3.05791861703,1.0,612.965395894,1.22403268384
57,3.6175915405,2.17657203663,26.632042454,0.944624018914,0.159048813677,74.1840517232,0.106476996902,0.156915526814,0.994337727907,3.03656871965,1.0,613.248350921,1.11540625729
58,3.68105805875,1.99120987296,29.6015483587,0.956553137639,0.169422267578,71.9637903719,0.102959660894,0.167543403749,0.994705002483,3.0397916988,1.0,613.540752477,1.11596833709
59,3.74452457701,1.81895671185,32.5873695858,0.960499209376,0.178436199983,69.9380608873,0.079883115579,0.175555223323,0.996811900467,3.06302326734,1.0,613.737696719,1.21428429416
60,3.80799109526,1.66134502201,35.5748924274,0.958452462528,0.186256905299,68.132713999,0.0412902001877,0.181603837864,0.999148240565,3.10136099531,1.0,613.874832929,1.38620587283
61,3.87145761351,1.51868148162,38.5530885631,0.951810961306,0.19458582129,66.5732220797,-0.00984513345221,0.189264291922,0.999951575379,3.15116096325,1.0,614.035893909,1.52610693474
62,3.93492413177,1.39049184106,41.5132593597,0.941579548016,0.200431262089,65.2836870388,-0.0712022945189,0.193218850558,0.997469722366,3.21013263726,1.0,614.114025161,1.23868034229
63,3.99839065002,1.27585244579,44.4482711706,0.92849598488,0.204340737672,64.2856832436,-0.140852932641,0.194920560471,0.990119861149,3.27559313496,1.0,614.146667716,0.868616113012
64,4.06185716828,1.1736195986,47.3520753981,0.913112574698,0.206763818673,63.59703151,-0.217102009584,0.195509525919,0.976604493848,3.34599798586,1.0,614.157832608,1.44412752534
65,4.12532368653,1.0825785358,50.219398859,0.895850128076,0.206979485223,63.2306448415,-0.298400174648,0.193906360721,0.956013539943,3.41925854015,0.0,0.0,0.0
66,4.18879020479,1.00153418043,53.0455390291,0.877034414117,0.204517495617,63.193609414,-0.383307094863,0.189439647014,0.92791045454,3.49281515839,0.0,0.0,0.0
67,4.25225672304,0.929362128232,55.826225651,0.856921283405,0.200012875685,63.4866501041,-0.470489591019,0.183246412069,0.892310981834,3.56558215671,0.0,0.0,0.0
68,4.3157232413,0.865033733858,58.557525394,0.835714314154,0.193961523086,64.1040745976,-0.558739880197,0.176046367446,0.849638174927,3.63679587094,0.0,0.0,0.0
69,4.37918975955,0.807625071376,61.2357750843,0.813577425782,0.186748144765,65.0342062051,-0.647000579396,0.168258239297,0.800640376391,3.70576319388,0.0,0.0,0.0
70,4.4426562778,0.756316353204,63.8575342879,0.790644042161,0.178669333789,66.2602284065,-0.734385790521,0.160100096668,0.74630097375,3.77164184635,0.0,0.0,0.0
71,4.50612279606,0.710386086112,66.4195512505,0.803772478499,0.179196495187,65.3206154552,-0.746621278453,0.157418525942,0.739977159352,3.76089558201,0.0,0.0,0.0
72,4.56958931431,0.669202654675,68.9187382115,0.827988485388,0.182205332262,63.6485713927,-0.736603652523,0.155976931892,0.749318167873,3.72686509244,0.0,0.0,0.0
73,4.63305583257,0.632214965674,71.3521533987,0.852724171649,0.18415871846,61.9154345318,-0.710230192562,0.152904722788,0.76983535933,3.67782918013,0.0,0.0,0.0
74,4.69652235082,0.59894310247,73.7169878476,0.877915337686,0.185258681955,60.1232089926,-0.671035049508,0.148764687557,0.797894446791,3.62027149076,0.0,0.0,0.0
75,4.75998886908,0.56896950584,76.0105557477,0.903507449318,0.186239272172,58.2739996106,-0.631373617587,0.144677625078,0.824834281088,3.56591823981,0.0,0.0,0.0
76,4.82345538733,0.541930931236,78.2302873946,0.929453863074,0.186610855577,56.3700181432,-0.591184305177,0.140124209405,0.850620474226,3.51365593479,0.0,0.0,0.0
77,4.88692190558,0.517511273063,80.3737240849,0.955714424771,0.185972523829,54.4135915096,-0.550395056639,0.134815097941,0.875120385276,3.46320714811,0.0,0.0,0.0
78,4.95038842384,0.495435255177,82.4385144691,0.98225435305,0.1849823367,52.4071727212,-0.508921005248,0.129589600166,0.897762282272,3.41639572601,0.0,0.0,0.0
79,5.01385494209,0.475462937543,84.4224120067,1.00904334258,0.183236471528,50.3533554036,-0.466661478443,0.124107559029,0.918438695102,3.37269591406,0.0,0.0,0.0
80,5.07732146035,0.457384965603,86.3232732564,1.03605483805,0.181763598965,48.2548931568,-0.423496140183,0.119343606275,0.936652747306,3.33355064421,0.0,0.0,0.0
81,5.1407879786,0.441018480607,88.1390568012,1.06326544208,0.179674199762,46.11472551,-0.37927997135,0.114485529232,0.952554531105,3.29770056746,0.0,0.0,0.0
82,5.20425449686,0.426203609644,89.8678226543,1.09065442894,0.17747818369,43.9360129655,-0.333836667538,0.109967915835,0.9659696651,3.26564765847,1.0,611.276789993,1.11763846306
83,5.26772101511,0.412800459095,91.5077320292,1.11820334251,0.175202601098,41.7221847416,-0.28694985541,0.105779447329,0.976933340632,3.23724034651,1.0,611.01538778,0.81584517888
84,5.33118753336,0.400686542506,93.0570473825,1.14589566157,0.172868772386,39.4770045098,-0.238351264391,0.101903595562,0.985540546038,3.2123283788,1.0,610.754241793,0.967402688607
85,5.39465405162,0.38975458175,94.5141326575,1.17371651958,0.170883393948,37.2046620314,-0.187704593652,0.0985806215559,0.991922491302,3.19087846455,1.0,610.513898957,1.13957983757
86,5.45812056987,0.379910628268,95.877453673,1.20165246842,0.16884917183,34.9099026958,-0.134583212837,0.0954974989294,0.996302240558,3.17254632407,1.0,610.275851964,1.28829479634
87,5.52158708813,0.37107245847,97.1455786126,1.22969127796,0.166778315842,32.5982135266,-0.078438916572,0.0926404293365,0.998895534672,3.15721251555,1.0,610.041022833,1.42001917189
88,5.58505360638,0.363168204078,98.3171785782,1.25782176507,0.164679879974,30.2760949128,-0.0185575480946,0.0899946863432,0.999946402987,3.14474903017,1.0,609.810178246,1.53815657921
89,5.64852012464,0.356135184024,99.3910281802,1.28603364662,0.162916699419,27.951465029,0.0460048215344,0.0877520444833,0.999718344491,3.1350010009,1.0,609.603530313,1.49683628644
90,5.71198664289,0.349918909693,100.36600614,1.31431741231,0.161123825885,25.6342736277,0.116514596669,0.0856730772554,0.99848254781,3.12779448592,1.0,609.402233639,1.40050072331
91,5.77545316114,0.344472239712,101.241095886,1.34266421388,0.159650300867,23.3374520244,0.19469588087,0.0839376623249,0.996505849336,3.1229266493,1.0,609.22651129,1.31346907529
92,5.8389196794,0.339754664341,102.015386132,1.37106576774,0.158484161304,21.0784097952,0.282926130907,0.0825160425699,0.994043308051,3.12019148006,1.0,609.077015483,1.23519279071
93,5.90238619765,0.335731702773,102.688071415,1.39951426876,0.157279720164,18.8814216853,0.384509358412,0.0812055337406,0.991352531765,3.1194271847,1.0,608.934533204,1.16638780607
94,5.96585271591,0.332374399512,103.258452597,1.42800231314,0.156372343647,16.7814286506,0.504019418119,0.0801756255543,0.988647701312,3.12036296463,1.0,608.819265575,1.10655528742
95,6.02931923416,0.329658908388,103.72593731,1.45652282877,0.155424774151,14.8298924535,0.647599710409,0.0792385698795,0.986154793995,3.12279757414,1.0,608.711767003,1.05715937798
96,6.09278575242,0.327566154928,104.090040343,1.48506901147,0.15476599464,13.1028462236,0.822773603931,0.0785591873476,0.984023117925,3.12641944635,1.0,608.632212681,1.01768323719
97,6.15625227067,0.326081569585,104.350383967,1.51363426613,0.154390976903,11.7084245096,1.03657056219,0.0781272288695,0.982387548126,3.13095249806,1.0,608.580906191,0.98858244508
98,6.21971878893,0.325194886013,104.50669819,1.54221215135,0.154296676153,10.7829911254,1.2901313512,0.0779361960781,0.981347977293,3.1361091948,1.0,608.558033227,0.970301669172
99,6.28318530718,0.3249,104.558820943,1.57079632679,0.154156760267,10.4558820943,1.57079632679,0.0778173625684,0.981007260829,3.14159265359,1.0,608.543747819,0.964633989901
