,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
26,1.65012947461,0.818973536595,60.6863303473,2.24688674829,0.261514076794,49.8325728772,3.78943338177,0.206217892241,0.813641927232,2.69396558636,0.0,0.0,0.0
27,1.71359599287,0.862759669941,58.6590192784,2.26895350473,0.260814239219,51.2232570539,3.79442978107,0.21225188644,0.806429831987,2.66196053121,0.0,0.0,0.0
28,1.77706251112,0.911024694753,56.5785199759,2.29031841291,0.258990008095,52.5650244146,3.79840735986,0.216992340781,0.800710190403,2.63291026403,0.0,0.0,0.0
29,1.84052902938,0.964255810373,54.4476007375,2.31088131668,0.256748799256,53.8563251186,3.80112409711,0.221190015781,0.79639499253,2.60606856381,0.0,0.0,0.0
30,1.90399554763,1.02298894895,52.2692080299,2.33052324223,0.253955219578,55.0956858944,3.80230551629,0.224491273698,0.793652555255,2.58254004866,0.0,0.0,0.0
31,1.96746206588,1.08780756119,50.0464948603,2.3491017929,0.249357293951,56.2817076573,3.80163465992,0.22467536377,0.792832995847,2.5666120525,0.0,0.0,0.0
32,2.03092858414,1.15933766168,47.782858633,2.34594381861,0.251828105916,56.4444728014,3.75516465755,0.229806086562,0.819456278043,2.59540574697,0.0,0.0,0.0
33,2.09439510239,1.2382371532,45.4819920777,2.33004471219,0.257811144295,56.1528800177,3.68073955598,0.237858133069,0.859227004506,2.65259031653,0.0,0.0,0.0
34,2.15786162065,1.3251766905,43.1479524259,2.31584665916,0.261321134522,56.1176191488,3.60928264796,0.243638006234,0.893211602394,2.71054349815,0.0,0.0,0.0
35,2.2213281389,1.42080841403,40.7852564082,2.30366816399,0.261690444073,56.3393129555,3.54211281762,0.245968989413,0.921195457942,2.7681285089,0.0,0.0,0.0
36,2.28479465716,1.52571784188,38.3990123252,2.2939084427,0.259631670331,56.8140701061,3.48069601809,0.245965189359,0.94323439996,2.8220853078,0.0,0.0,0.0
37,2.34826117541,1.64035323265,35.9951061585,2.28707348083,0.256151261189,57.533746611,3.42666003385,0.245245805681,0.959724181207,2.86955566714,0.0,0.0,0.0
38,2.41172769366,1.76492620863,33.5804677021,2.28381214247,0.250870397752,58.4864696224,3.38183637799,0.242875742628,0.9713115899,2.90941251131,0.0,0.0,0.0
39,2.47519421192,1.89927807162,31.1634570432,2.28496663692,0.241449770694,59.6573454443,3.34834123651,0.234055465987,0.978725020074,2.94147028042,0.0,0.0,0.0
40,2.53866073017,2.04270921136,28.754434713,2.29164340524,0.233101957969,61.0292568833,3.32870861311,0.22817809993,0.982553027291,2.95856224247,1.0,614.686628053,1.18379516216
41,2.60212724843,2.19377590738,26.3666155188,2.3053124911,0.221793165813,62.5836593878,3.3260907429,0.217227015975,0.983036015093,2.9610173376,1.0,614.527136303,1.1001935314
42,2.66559376668,2.35007139811,24.0173631634,2.32794462479,0.211718150055,64.3013051843,3.34454178997,0.208900017668,0.979480187922,2.94141958206,1.0,614.39463863,1.28929588132
43,2.72906028494,2.50802722959,21.730165362,2.3501971929,0.200843027537,65.940731768,3.36333956698,0.197712272883,0.975520948766,2.92341577372,0.0,0.0,0.0
44,2.79252680319,2.66279471086,19.5376251552,2.30079136417,0.19990951901,66.3380446153,3.22847429647,0.198211042681,0.996228441061,3.05545738087,1.0,614.208191995,1.15601878821
45,2.85599332145,2.80828750697,17.4858285384,2.23163014943,0.196776908606,66.6697847571,3.05414549851,0.193998832014,0.996179718509,3.22778435828,1.0,614.12905823,1.15786597875
46,2.9194598397,2.93747066522,15.6400824227,2.13720515219,0.194067137278,66.9355999655,2.82932728318,0.190238298724,0.95166014309,3.44736072232,0.0,0.0,0.0
47,2.98292635795,3.04295020278,14.0903842952,2.01215245299,0.194943762991,67.135208268,2.54328302354,0.193047835543,0.826307405849,3.73320780265,0.0,0.0,0.0
48,3.04639287621,3.11783910285,12.9506746767,1.85417969203,0.19349953017,67.2683980722,2.19141944695,0.190968599914,0.581642127397,4.07322826213,0.0,0.0,0.0
49,3.10985939446,3.15676241279,12.3401543843,1.66889805195,0.192755268719,67.3350282618,1.78495053076,0.189887913271,0.213032643216,4.42891613602,0.0,0.0,0.0
50,3.17332591272,3.15676241279,12.3401543843,1.47269460164,0.192755268719,67.3350282618,1.35664212283,0.189887913271,0.213032643216,1.85426917116,0.0,0.0,0.0
51,3.23679243097,3.11783910285,12.9506746767,1.28741296155,0.19349953017,67.2683980722,0.950173206645,0.190968599914,0.581642127397,2.20995704505,0.0,0.0,0.0
52,3.30025894923,3.04295020278,14.0903842952,1.1294402006,0.194943762991,67.135208268,0.598309630047,0.193047835543,0.826307405849,2.54997750453,0.0,0.0,0.0
53,3.36372546748,2.93747066522,15.6400824227,1.0043875014,0.194067137278,66.9355999655,0.312265370408,0.190238298724,0.95166014309,2.83582458486,0.0,0.0,0.0
54,3.42719198573,2.80828750697,17.4858285384,0.909962504157,0.196776908606,66.6697847571,0.087447155076,0.193998832014,0.996179718509,3.0554009489,1.0,614.12905823,1.15786597875
55,3.49065850399,2.66279471086,19.5376251552,0.840801289415,0.19990951901,66.3380446153,-0.0868816428834,0.198211042681,0.996228441061,3.22772792631,1.0,614.208191995,1.15601878821
56,3.55412502224,2.50802722959,21.730165362,0.791395460691,0.200843027537,65.940731768,-0.221746913391,0.197712272883,0.975520948766,3.35976953346,0.0,0.0,0.0
57,3.6175915405,2.35007139811,24.0173631634,0.813648028797,0.211718150055,64.3013051843,-0.20294913638,0.208900017668,0.979480187922,3.34176572512,1.0,614.39463863,1.28929588132
58,3.68105805875,2.19377590738,26.3666155188,0.836280162487,0.221793165813,62.5836593878,-0.184498089315,0.217227015975,0.983036015093,3.32216796958,1.0,614.527136303,1.1001935314
59,3.74452457701,2.04270921136,28.754434713,0.849949248354,0.233101957969,61.0292568833,-0.187115959525,0.22817809993,0.982553027291,3.32462306471,1.0,614.686628053,1.18379516216
60,3.80799109526,1.89927807162,31.1634570432,0.856626016666,0.241449770694,59.6573454443,-0.206748582922,0.234055465987,0.978725020074,3.34171502676,0.0,0.0,0.0
61,3.87145761351,1.76492620863,33.5804677021,0.857780511119,0.250870397752,58.4864696224,-0.240243724402,0.242875742628,0.9713115899,3.37377279587,0.0,0.0,0.0
62,3.93492413177,1.64035323265,35.9951061585,0.854519172765,0.256151261189,57.533746611,-0.285067380258,0.245245805681,0.959724181207,3.41362964004,0.0,0.0,0.0
63,3.99839065002,1.52571784188,38.3990123252,0.847684210886,0.259631670331,56.8140701061,-0.339103364501,0.245965189359,0.94323439996,3.46109999938,0.0,0.0,0.0
64,4.06185716828,1.42080841403,40.7852564082,0.837924489604,0.261690444073,56.3393129555,-0.400520164032,0.245968989413,0.921195457942,3.51505679828,0.0,0.0,0.0
65,4.12532368653,1.3251766905,43.1479524259,0.825745994427,0.261321134522,56.1176191488,-0.467689994374,0.243638006234,0.893211602394,3.57264180903,0.0,0.0,0.0
66,4.18879020479,1.2382371532,45.4819920777,0.811547941397,0.257811144295,56.1528800177,-0.53914690239,0.237858133069,0.859227004506,3.63059499065,0.0,0.0,0.0
67,4.25225672304,1.15933766168,47.782858633,0.795648834978,0.251828105916,56.4444728014,-0.613572003961,0.229806086562,0.819456278043,3.68777956021,0.0,0.0,0.0
68,4.3157232413,1.08780756119,50.0464948603,0.79249086069,0.249357293951,56.2817076573,-0.660042006332,0.22467536377,0.792832995847,3.71657325468,0.0,0.0,0.0
69,4.37918975955,1.02298894895,52.2692080299,0.811069411364,0.253955219578,55.0956858944,-0.660712862702,0.224491273698,0.793652555255,3.70064525852,0.0,0.0,0.0
70,4.4426562778,0.964255810373,54.4476007375,0.830711336908,0.256748799256,53.8563251186,-0.659531443518,0.221190015781,0.79639499253,3.67711674337,0.0,0.0,0.0
71,4.50612279606,0.911024694753,56.5785199759,0.851274240676,0.258990008095,52.5650244146,-0.656814706269,0.216992340781,0.800710190403,3.65027504315,0.0,0.0,0.0
72,4.56958931431,0.862759669941,58.6590192784,0.872639148864,0.260814239219,51.2232570539,-0.65283712748,0.21225188644,0.806429831987,3.62122477597,0.0,0.0,0.0
73,4.63305583257,0.818973536595,60.6863303473,0.894705905295,0.261514076794,49.8325728772,-0.647840728176,0.206217892241,0.813641927232,3.58921972082,0.0,0.0,0.0
74,4.69652235082,0.77922669764,62.6578416463,0.917389595176,0.262082257094,48.3946014822,-0.642043224518,0.200326985082,0.821874375855,3.55708999717,0.0,0.0,0.0
75,4.75998886908,0.743124643898,64.5710821603,0.940617742486,0.26109785219,46.9110564548,-0.624712304568,0.19305207114,0.836917948388,3.51742410742,0.0,0.0,0.0
76,4.82345538733,0.710314702721,66.4237090295,0.964328094592,0.258813369402,45.3837409583,-0.5841020785,0.184965266596,0.862772612268,3.46765312093,0.0,0.0,0.0
77,4.88692190558,0.680482474284,68.2134981122,0.988466856661,0.256798695656,43.8145551043,-0.542864473233,0.177784626502,0.88647983453,3.42247765969,0.0,0.0,0.0
78,4.95038842384,0.653348225878,69.9383367814,1.01298727358,0.254406870812,42.2055056731,-0.500911130463,0.170823775551,0.908072426187,3.38076724709,0.0,0.0,0.0
79,5.01385494209,0.628663409117,71.5962184346,1.03784848254,0.251087792038,40.5587189655,-0.458137342169,0.163625898867,0.927512115081,3.34200207847,0.0,0.0,0.0
80,5.07732146035,0.606207394244,73.1852383274,1.0630145781,0.248187015202,38.8764578628,-0.414418093762,0.157351594142,0.944403311171,3.30732672668,0.0,0.0,0.0
81,5.1407879786,0.585784469066,74.7035904329,1.0884538452,0.244516644132,37.1611446045,-0.369602928741,0.150985708109,0.958947053588,3.27566365433,0.0,0.0,0.0
82,5.20425449686,0.567221120137,76.1495651,1.11413812594,0.241310290183,35.4153914276,-0.323509214546,0.145462789293,0.970988327866,3.24766810906,1.0,612.88523105,1.26450431407
83,5.26772101511,0.550363595092,77.521547335,1.14004229338,0.237444157436,33.6420421494,-0.275913214881,0.13990771614,0.980741694565,3.22262410194,1.0,612.687600807,0.869456722629
84,5.33118753336,0.535075734044,78.8180155689,1.16614381176,0.234597773032,31.8442292015,-0.226538117323,0.135456506243,0.988218802321,3.20100424671,1.0,612.51749307,0.940691100181
85,5.39465405162,0.521237051879,80.0375408026,1.19242236663,0.231139156853,30.0254527995,-0.175037784557,0.130944527575,0.993694673306,3.18212921683,1.0,612.333206798,1.13234600306
86,5.45812056987,0.508741050535,81.1787860468,1.21885955195,0.228144138458,28.1896923377,-0.120974429165,0.12705109447,0.997324879328,3.16613684248,1.0,612.163614698,1.29459214359
87,5.52158708813,0.497493739655,82.2405059866,1.24543860375,0.225092266244,26.3415654865,-0.0637875601949,0.123406800385,0.999347525596,3.15279727677,1.0,611.995132315,1.43756403052
88,5.58505360638,0.487412344579,83.221546819,1.27214417209,0.22248251527,24.4865591416,-0.00275027995831,0.120282487037,0.999998948349,3.14200611051,1.0,611.842521396,1.5655289955
89,5.64852012464,0.478424181904,84.1208462182,1.29896212454,0.21981651962,22.6313705171,0.0630928445811,0.117353006708,0.999527492929,3.13360493881,1.0,611.692008379,1.46027576425
90,5.71198664289,0.470465684594,84.9374333947,1.32587937566,0.217572722592,20.7844199057,0.135014673765,0.114869957815,0.998180849819,3.12743864474,1.0,611.5583902,1.35503768953
91,5.77545316114,0.463481560398,85.6704292196,1.35288373806,0.215734663816,18.9566347388,0.214732538427,0.112794578778,0.996199119214,3.12333316345,1.0,611.442172466,1.25922406703
92,5.8389196794,0.457424069288,86.31904639,1.3799637912,0.213830874785,17.1626655542,0.304586781931,0.110849556749,0.993823487082,3.1211576503,1.0,611.329283012,1.17315724277
93,5.90238619765,0.452252407396,86.8825896183,1.40710876497,0.21231870131,15.422784769,0.407778976418,0.109268801558,0.991265799967,3.12068886842,1.0,611.234559181,1.0962045364
94,5.96585271591,0.447932186709,87.3604558287,1.43430843529,0.211187250717,13.7658234,0.528646490119,0.108029690487,0.988722414141,3.12172564322,1.0,611.158358926,1.02856659113
95,6.02931923416,0.444435001353,87.7521343497,1.46155302971,0.209983307466,12.2335050915,0.672839501891,0.106884320986,0.986396119584,3.12409288495,1.0,611.086343317,0.972177923028
96,6.09278575242,0.441738072826,88.0572070914,1.48883314086,0.209151263223,10.8859986888,0.846964170337,0.106056816641,0.984416306014,3.12751255655,1.0,611.033340338,0.926636500148
97,6.15625227067,0.439823967912,88.2753487009,1.5161396463,0.208244985321,9.80623784304,1.05667236651,0.105310792275,0.982937739642,3.13176140845,1.0,610.984838276,0.894418348238
98,6.21971878893,0.438680384281,88.4063266892,1.54346363326,0.208142648304,9.09508726754,1.3019214075,0.105090885938,0.981978411234,3.13653217052,1.0,610.970409123,0.873017511539
99,6.28318530718,0.4383,88.4500015243,1.57079632679,0.207962165672,8.84500015243,1.57079632679,0.104943155374,0.981664882573,3.14159265359,1.0,610.960681633,0.86638469027
