,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
17,1.07893081032,0.645827112724,70.4341159176,2.01330569755,0.277337172338,31.7395210265,3.45835087882,0.164577765802,0.973920358947,3.04575571367,1.0,613.462972094,1.29192654058
18,1.14239732858,0.6661888775,69.1099592704,2.03796979035,0.282079979009,33.2977297554,3.50486677146,0.171212433546,0.962642239477,3.01968061311,0.0,0.0,0.0
19,1.20586384683,0.68853583871,67.719805091,2.06235053541,0.286028405371,34.8290386355,3.55007128411,0.177769705024,0.94907068564,2.99083449117,0.0,0.0,0.0
20,1.26933036509,0.71304172725,66.2652790324,2.08641564077,0.290498485431,36.3310679559,3.5941510008,0.185281013071,0.932983201668,2.95843367953,0.0,0.0,0.0
21,1.33279688334,0.739900807603,64.7481027806,2.1101287984,0.294034659299,37.8016153102,3.63725979488,0.192620553818,0.91459988325,2.92326075341,0.0,0.0,0.0
22,1.3962634016,0.769329974941,63.1700973967,2.13344898143,0.298028733124,39.2386267419,3.67952563621,0.200979359581,0.893698583236,2.8841625432,0.0,0.0,0.0
23,1.45972991985,0.801570956669,61.5331876373,2.15632959656,0.301692376246,40.6401752398,3.72105579276,0.209732601361,0.870520193354,2.84155291212,0.0,0.0,0.0
24,1.5231964381,0.836892554737,59.8394075194,2.17871745535,0.304096097716,42.0044445928,3.73708671854,0.217935563392,0.857057661768,2.80781979488,0.0,0.0,0.0
25,1.58666295636,0.875592825416,58.0909074773,2.20055151821,0.306764257489,43.3297171945,3.74043787156,0.227073490137,0.849346466591,2.77782082524,0.0,0.0,0.0
26,1.65012947461,0.918001036392,56.2899635627,2.22176135077,0.307838189817,44.6143647908,3.74304271862,0.235084111398,0.842907073812,2.74941971295,0.0,0.0,0.0
27,1.71359599287,0.964479160816,54.438989287,2.24226521399,0.308942278276,45.8568414418,3.74468100246,0.243670665745,0.837484475823,2.72092889094,0.0,0.0,0.0
28,1.77706251112,1.01542255614,52.5405509002,2.26196768471,0.307981020183,47.0556781627,3.74511268414,0.250088903985,0.833758927066,2.69630595992,0.0,0.0,0.0
29,1.84052902938,1.07125932238,50.5973871749,2.28075666968,0.306686857823,48.2094788479,3.7440707143,0.256271577413,0.831441649879,2.67360223969,0.0,0.0,0.0
30,1.90399554763,1.13244762791,48.6124351449,2.2984996301,0.304933350136,49.3169171822,3.74125246245,0.261924394224,0.830712758378,2.65372066427,0.0,0.0,0.0
31,1.96746206588,1.19947001939,46.5888637848,2.31503877097,0.301368348214,50.3767343143,3.73630926234,0.264801589193,0.831912822081,2.64001183701,0.0,0.0,0.0
32,2.03092858414,1.27282338482,44.5301183805,2.33018486246,0.298138815977,51.387737123,3.72883336903,0.26792736547,0.834813783,2.62926071637,0.0,0.0,0.0
33,2.09439510239,1.3530028136,42.4399794449,2.34370923996,0.293895511288,52.3487969441,3.71834139154,0.269044539862,0.839751891077,2.6248597189,0.0,0.0,0.0
34,2.15786162065,1.4404771083,40.3226416286,2.35533336283,0.288383810811,53.2588486554,3.70425293748,0.267479092577,0.846865832591,2.6281816173,0.0,0.0,0.0
35,2.2213281389,1.53565320019,38.1828204313,2.34767389933,0.288991798855,53.48803944,3.64867456984,0.270529957908,0.874793315001,2.67240401983,0.0,0.0,0.0
36,2.28479465716,1.63882631308,36.0258980015,2.34095853559,0.288722158761,53.8726628198,3.59543278984,0.273494850422,0.899101553852,2.71490497343,0.0,0.0,0.0
37,2.34826117541,1.75011261719,33.8581245063,2.33743950603,0.28380205163,54.4742241292,3.54988104902,0.270050204467,0.918024413774,2.75533000159,0.0,0.0,0.0
38,2.41172769366,1.86936166501,31.686899322,2.33778519612,0.278813707475,55.283268741,3.51385400768,0.268166486836,0.931619156009,2.78483306969,0.0,0.0,0.0
39,2.47519421192,1.99604762957,29.5211678589,2.34284559804,0.271734217608,56.2876750531,3.48946502086,0.26387851102,0.940154923376,2.80451510104,0.0,0.0,0.0
40,2.53866073017,2.12914195828,27.3719867328,2.35370941396,0.262146613336,57.4732767352,3.47921052995,0.255963246976,0.943580327144,2.81245518984,0.0,0.0,0.0
41,2.60212724843,2.26697622096,25.2533336312,2.34061128384,0.256424743634,58.1246487013,3.41762651074,0.250488722702,0.962165619917,2.87227144322,0.0,0.0,0.0
42,2.66559376668,2.40711304247,23.183267831,2.31353534135,0.25299987531,58.5957865086,3.3271543979,0.247781968853,0.982840444049,2.95998401041,1.0,614.93684822,1.27545963119
43,2.72906028494,2.54625442894,21.1855738849,2.27515063106,0.249782722781,59.0091371172,3.21413350404,0.24492757368,0.997371100852,3.07049229214,1.0,614.9029127,1.18781821107
44,2.79252680319,2.68022795741,19.2920103502,2.22259215886,0.24682780595,59.3642589718,3.07282357521,0.242053268441,0.997637259412,3.20900310988,1.0,614.867929753,1.21085219677
45,2.85599332145,2.80409697164,17.5451390649,2.15248858018,0.244200643271,59.6607732798,2.89647214443,0.239307678701,0.970120776502,3.38159854241,0.0,0.0,0.0
46,2.9194598397,2.91243365718,16.0011992976,2.06134433496,0.244889322642,59.8983641479,2.67807871322,0.242502035766,0.89449778997,3.60018607876,0.0,0.0,0.0
47,2.98292635795,2.99976679237,14.7312470642,1.94657310325,0.243224340659,60.0767787039,2.4124615812,0.240647209819,0.745787710625,3.86115694279,0.0,0.0,0.0
48,3.04639287621,3.06116833695,13.8167594998,1.80842982369,0.242074379148,60.1958271996,2.10012180707,0.23932680645,0.505048467924,4.16344174467,0.0,0.0,0.0
49,3.10985939446,3.09288598492,13.3350332151,1.65229819925,0.24148659958,60.2553830905,1.75181814814,0.238640005208,0.180416743601,4.46628570592,0.0,0.0,0.0
50,3.17332591272,3.09288598492,13.3350332151,1.48929445434,0.24148659958,60.2553830905,1.38977450545,0.238640005208,0.180416743601,1.81689960126,0.0,0.0,0.0
51,3.23679243097,3.06116833695,13.8167594998,1.3331628299,0.242074379148,60.1958271996,1.04147084652,0.23932680645,0.505048467924,2.11974356251,0.0,0.0,0.0
52,3.30025894923,2.99976679237,14.7312470642,1.19501955034,0.243224340659,60.0767787039,0.72913107239,0.240647209819,0.745787710625,2.42202836439,0.0,0.0,0.0
53,3.36372546748,2.91243365718,16.0011992976,1.08024831863,0.244889322642,59.8983641479,0.46351394037,0.242502035766,0.89449778997,2.68299922842,0.0,0.0,0.0
54,3.42719198573,2.80409697164,17.5451390649,0.989104073413,0.244200643271,59.6607732798,0.245120509161,0.239307678701,0.970120776502,2.90158676477,0.0,0.0,0.0
55,3.49065850399,2.68022795741,19.2920103502,0.91900049473,0.24682780595,59.3642589718,0.0687690783788,0.242053268441,0.997637259412,3.0741821973,1.0,614.867929753,1.21085219677
56,3.55412502224,2.54625442894,21.1855738849,0.866442022533,0.249782722781,59.0091371172,-0.0725408504525,0.24492757368,0.997371100852,3.21269301504,1.0,614.9029127,1.18781821107
57,3.6175915405,2.40711304247,23.183267831,0.82805731224,0.25299987531,58.5957865086,-0.185561744311,0.247781968853,0.982840444049,3.32320129677,1.0,614.93684822,1.27545963119
58,3.68105805875,2.26697622096,25.2533336312,0.800981369747,0.256424743634,58.1246487013,-0.276033857152,0.250488722702,0.962165619917,3.41091386396,0.0,0.0,0.0
59,3.74452457701,2.12914195828,27.3719867328,0.787883239634,0.262146613336,57.4732767352,-0.337617876363,0.255963246976,0.943580327144,3.47073011734,0.0,0.0,0.0
60,3.80799109526,1.99604762957,29.5211678589,0.798747055555,0.271734217608,56.2876750531,-0.34787236727,0.26387851102,0.940154923376,3.47867020614,0.0,0.0,0.0
61,3.87145761351,1.86936166501,31.686899322,0.803807457466,0.278813707475,55.283268741,-0.37226135409,0.268166486836,0.931619156009,3.49835223749,0.0,0.0,0.0
62,3.93492413177,1.75011261719,33.8581245063,0.804153147562,0.28380205163,54.4742241292,-0.408288395433,0.270050204467,0.918024413774,3.52785530559,0.0,0.0,0.0
63,3.99839065002,1.63882631308,36.0258980015,0.800634118004,0.288722158761,53.8726628198,-0.45384013625,0.273494850422,0.899101553852,3.56828033375,0.0,0.0,0.0
64,4.06185716828,1.53565320019,38.1828204313,0.793918754257,0.288991798855,53.48803944,-0.507081916252,0.270529957908,0.874793315001,3.61078128735,0.0,0.0,0.0
65,4.12532368653,1.4404771083,40.3226416286,0.786259290756,0.288383810811,53.2588486554,-0.562660283886,0.267479092577,0.846865832591,3.65500368988,0.0,0.0,0.0
66,4.18879020479,1.3530028136,42.4399794449,0.797883413629,0.293895511288,52.3487969441,-0.57674873795,0.269044539862,0.839751891077,3.65832558828,0.0,0.0,0.0
67,4.25225672304,1.27282338482,44.5301183805,0.811407791134,0.298138815977,51.387737123,-0.587240715441,0.26792736547,0.834813783,3.65392459081,0.0,0.0,0.0
68,4.3157232413,1.19947001939,46.5888637848,0.826553882622,0.301368348214,50.3767343143,-0.594716608755,0.264801589193,0.831912822081,3.64317347017,0.0,0.0,0.0
69,4.37918975955,1.13244762791,48.6124351449,0.843093023494,0.304933350136,49.3169171822,-0.599659808863,0.261924394224,0.830712758378,3.62946464291,0.0,0.0,0.0
70,4.4426562778,1.07125932238,50.5973871749,0.860835983907,0.306686857823,48.2094788479,-0.602478060708,0.256271577413,0.831441649879,3.60958306749,0.0,0.0,0.0
71,4.50612279606,1.01542255614,52.5405509002,0.879624968875,0.307981020183,47.0556781627,-0.603520030554,0.250088903985,0.833758927066,3.58687934726,0.0,0.0,0.0
72,4.56958931431,0.964479160816,54.438989287,0.899327439601,0.308942278276,45.8568414418,-0.603088348874,0.243670665745,0.837484475823,3.56225641624,0.0,0.0,0.0
73,4.63305583257,0.918001036392,56.2899635627,0.919831302818,0.307838189817,44.6143647908,-0.601450065035,0.235084111398,0.842907073812,3.53376559423,0.0,0.0,0.0
74,4.69652235082,0.875592825416,58.0909074773,0.941041135379,0.306764257489,43.3297171945,-0.598845217972,0.227073490137,0.849346466591,3.50536448194,0.0,0.0,0.0
75,4.75998886908,0.836892554737,59.8394075194,0.962875198243,0.304096097716,42.0044445928,-0.595494064945,0.217935563392,0.857057661768,3.4753655123,0.0,0.0,0.0
76,4.82345538733,0.801570956669,61.5331876373,0.985263057028,0.301692376246,40.6401752398,-0.579463139173,0.209732601361,0.870520193354,3.44163239506,0.0,0.0,0.0
77,4.88692190558,0.769329974941,63.1700973967,1.00814367216,0.298028733124,39.2386267419,-0.537932982622,0.200979359581,0.893698583236,3.39902276398,0.0,0.0,0.0
78,4.95038842384,0.739900807603,64.7481027806,1.03146385519,0.294034659299,37.8016153102,-0.495667141294,0.192620553818,0.91459988325,3.35992455377,0.0,0.0,0.0
79,5.01385494209,0.71304172725,66.2652790324,1.05517701282,0.290498485431,36.3310679559,-0.452558347207,0.185281013071,0.932983201668,3.32475162765,0.0,0.0,0.0
80,5.07732146035,0.68853583871,67.719805091,1.07924211818,0.286028405371,34.8290386355,-0.408478630524,0.177769705024,0.94907068564,3.29235081601,0.0,0.0,0.0
81,5.1407879786,0.6661888775,69.1099592704,1.10362286324,0.282079979009,33.2977297554,-0.363274117867,0.171212433546,0.962642239477,3.26350469407,0.0,0.0,0.0
82,5.20425449686,0.645827112724,70.4341159176,1.12828695604,0.277337172338,31.7395210265,-0.316758225231,0.164577765802,0.973920358947,3.23742959351,1.0,613.462972094,1.29192654058
83,5.26772101511,0.627295390808,71.6907428411,1.15320553465,0.273146645414,30.1570085314,-0.26870265535,0.158801310534,0.982884607059,3.21455882284,1.0,613.303100708,0.874084038782
84,5.33118753336,0.610455338065,72.8783993486,1.17835267557,0.269480288102,28.5530581695,-0.218825359118,0.153777105198,0.989723844679,3.19462850789,1.0,613.154245,0.944738242601
85,5.39465405162,0.595183727964,73.9957347651,1.2037049791,0.26571766403,26.9308796409,-0.166774252449,0.149043685156,0.994650748869,3.17734406026,1.0,613.004786951,1.14085143414
86,5.45812056987,0.5813710112,75.041487331,1.22924121753,0.261878837545,25.2941302191,-0.112104935508,0.144590024223,0.997857748477,3.16262980474,1.0,612.855190704,1.30769233325
87,5.52158708813,0.568920001949,76.0144833999,1.25494203486,0.258548232758,23.6470624294,-0.054249856618,0.140739415559,0.999559889068,3.15041822072,1.0,612.718186998,1.45415375898
88,5.58505360638,0.557744711047,76.9136368701,1.28078968917,0.255702784057,21.994737509,0.00752481372785,0.13743061287,0.99999265683,3.14054369263,1.0,612.594301318,1.55593638173
89,5.64852012464,0.547769315591,77.7379487986,1.30676782993,0.252774432513,20.3433390355,0.074180003212,0.13430383463,0.999390455572,3.1328741071,1.0,612.471596374,1.4365534089
90,5.71198664289,0.538927254117,78.4865071554,1.33286130455,0.249773095331,18.7006413749,0.14698985235,0.131351532066,0.997990332889,3.12730159389,1.0,612.350352258,1.3281219889
91,5.77545316114,0.531160436788,79.1584866835,1.35905598891,0.247768535638,17.0767201517,0.22766304785,0.129141972284,0.996013029923,3.12361644416,1.0,612.255967247,1.22867041236
92,5.8389196794,0.524418560658,79.7531488373,1.38533863795,0.245673563498,15.4850424504,0.318509863229,0.127054192546,0.99368593298,3.12172214411,1.0,612.163753797,1.13890683735
93,5.90238619765,0.518658520935,80.2698417757,1.41169675271,0.243494344202,13.9441452182,0.422657752859,0.125084112918,0.991223847177,3.12145493167,1.0,612.073902734,1.05936653629
94,5.96585271591,0.513843910101,80.7080003935,1.43811846109,0.242262747932,12.480180586,0.544283473679,0.123762806293,0.98877787402,3.12254044649,1.0,612.01203051,0.988159704803
95,6.02931923416,0.509944597807,81.0671463729,1.46459240966,0.240934788473,11.1305647835,0.688719009887,0.122528231796,0.98655072265,3.12486100395,1.0,611.953007915,0.928460344023
96,6.09278575242,0.506936385435,81.3468882472,1.49110766454,0.240020934758,9.94842658681,0.862009082192,0.121638650295,0.984660536064,3.12815757814,1.0,611.909732465,0.879941717641
97,6.15625227067,0.504800730245,81.5469214637,1.51765361943,0.239009758677,9.00557616366,1.0690137007,0.120824555974,0.983252381661,3.13222387197,1.0,611.869568077,0.845472945365
98,6.21971878893,0.503524535013,81.6670284396,1.54421990908,0.238909542645,8.38743484154,1.30907918104,0.120596864431,0.982338735373,3.13677370649,1.0,611.858237105,0.822425656306
99,6.28318530718,0.5031,81.7070786069,1.57079632679,0.238708111618,8.17070786069,1.57079632679,0.12043552671,0.982040666403,3.14159265359,1.0,611.85018214,0.815283657063
