,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,1.14239732858,0.192657506584,138.496302033,2.11626749411,0.0750187929291,77.7587630343,3.53378559187,0.0503880312602,0.942771740686,2.94889704523,1.0,603.422010533,0.918609458416
19,1.20586384683,0.200486385275,135.609214386,2.14616860271,0.075257656303,81.392117801,3.57719588289,0.0523294278836,0.925274600172,2.90715588905,1.0,603.9631278,1.16933474266
20,1.26933036509,0.209196051713,132.586055018,2.17598804001,0.075595374305,84.953671128,3.61961718169,0.0545752534711,0.905411414316,2.86053246857,0.0,0.0,0.0
21,1.33279688334,0.218895036654,129.429901286,2.20571610646,0.0753752722574,88.4386105612,3.66118686458,0.0564346583996,0.883872444935,2.81167316056,0.0,0.0,0.0
22,1.3962634016,0.229710438491,126.143969328,2.23534176895,0.0751905083847,91.8424111812,3.70201873461,0.0585025639946,0.860492681518,2.75829814451,0.0,0.0,0.0
23,1.45972991985,0.241791631501,122.731611698,2.26485240553,0.0745463734927,95.1607969938,3.74220786022,0.0601547989633,0.835994319292,2.7034239251,0.0,0.0,0.0
24,1.5231964381,0.255314854565,119.196315057,2.29423349079,0.0736042871528,98.3897122966,3.78183428172,0.0614897417964,0.810542078951,2.64707278055,0.0,0.0,0.0
25,1.58666295636,0.270488916682,115.541697997,2.32346820498,0.072292838484,101.525300341,3.82096588069,0.0623077249953,0.784455494605,2.59092977479,0.0,0.0,0.0
26,1.65012947461,0.287562325655,111.771509067,2.35253694438,0.0705232981222,104.563887395,3.85966062323,0.0623526058362,0.757997345266,2.5375123212,0.0,0.0,0.0
27,1.71359599287,0.306832238279,107.889625098,2.3309722782,0.0743277344567,102.062531715,3.89642110207,0.0659251644986,0.733605421755,2.50608710786,0.0,0.0,0.0
28,1.77706251112,0.328655750786,103.900049993,2.30230870208,0.0792853263311,99.1446541638,3.80926864115,0.0706821908262,0.788870685706,2.56959388187,0.0,0.0,0.0
29,1.84052902938,0.353464205261,99.806914148,2.27389372043,0.0838548766155,96.6744241723,3.7078837189,0.0750844243973,0.846220319961,2.64942593274,0.0,0.0,0.0
30,1.90399554763,0.38178139016,95.6144748089,2.24576628889,0.0878976224983,94.6971681823,3.60348352642,0.0790652461448,0.896594581193,2.73525445743,0.0,0.0,0.0
31,1.96746206588,0.414246769147,91.3271177321,2.21797366299,0.0916401813619,93.2524220216,3.49681511095,0.0831632899053,0.938239146494,2.82416421412,0.0,0.0,0.0
32,2.03092858414,0.451645185428,86.9493607291,2.19057375121,0.0949404346473,92.371095782,3.38884169159,0.0873343261429,0.969823607005,2.9163232483,1.0,609.563859207,0.859246493839
33,2.09439510239,0.494944846797,82.4858599274,2.16363831323,0.0971063016402,92.0729480892,3.28070687295,0.090560270197,0.990389934195,3.01259915382,1.0,609.860667169,1.1182385702
34,2.15786162065,0.545345750642,77.9414200088,2.13725737989,0.0977146094545,92.3648252643,3.17367521094,0.0921363006756,0.999487285698,3.11145316984,1.0,609.998065962,1.46853354006
35,2.2213281389,0.604340925427,73.3210103717,2.11154547472,0.0973962908852,93.2400241182,3.06906070884,0.0931331333146,0.997376227995,3.2107986353,1.0,610.082553968,1.33663836464
36,2.28479465716,0.673792630811,68.6297902942,2.08665055353,0.0950998665453,94.6789159796,2.96816066154,0.0915042252286,0.985021671116,3.30814061621,1.0,609.943533603,0.990913736507
37,2.34826117541,0.756024278025,63.8731481086,2.06276715157,0.0923272950757,96.6506971585,2.87221344114,0.0898081454307,0.963965200296,3.40322760297,1.0,609.7933856,0.993026391955
38,2.41172769366,0.853924837915,59.056762809,2.04015623447,0.0880423066005,99.1159088877,2.78239571001,0.0858718413276,0.936221579024,3.49129922774,0.0,0.0,0.0
39,2.47519421192,0.971052913259,54.1867027668,2.01917609044,0.0835941507935,102.029271519,2.69987051444,0.0820100533079,0.904054506961,3.5741808298,0.0,0.0,0.0
40,2.53866073017,1.11170666911,49.2695882355,2.00033211121,0.0790101898996,105.342413902,2.62589780835,0.0780796937555,0.869970126856,3.65053219036,0.0,0.0,0.0
41,2.60212724843,1.28088294202,44.312868551,1.98436034939,0.0743655825096,109.006204589,2.56202911656,0.0740555635636,0.836704903474,3.71841607528,0.0,0.0,0.0
42,2.66559376668,1.48396746612,39.3253168871,1.97237469469,0.0683308406524,112.972542784,2.51043734838,0.067175587565,0.807410101106,3.7601792039,0.0,0.0,0.0
43,2.72906028494,1.72585981729,34.3179650761,1.96614151872,0.0639207404103,117.195594142,2.47450243163,0.0632497364102,0.785652694987,3.80032833083,0.0,0.0,0.0
44,2.79252680319,2.00904827674,29.3060013119,1.96862943831,0.0583207272366,121.632537918,2.45994354586,0.0567519827245,0.776730004747,3.80081691989,0.0,0.0,0.0
45,2.85599332145,2.33003316892,24.3129909174,1.98520898917,0.0536444138229,126.243928567,2.47724535862,0.0517550625757,0.787641022585,3.7773603774,0.0,0.0,0.0
46,2.9194598397,2.67387969169,19.3814391889,2.02656449277,0.0508545752682,130.993779491,2.5475023529,0.0500247141604,0.828710076335,3.72447760579,0.0,0.0,0.0
47,2.98292635795,3.00842137773,14.6036075425,2.11670712169,0.0481829315461,135.849463212,2.71845977998,0.0482845168668,0.911807408761,3.5656729833,1.0,602.785970671,1.28373898397
48,3.04639287621,3.28319437228,10.2299002026,2.31739404508,2.41629375789,140.78150204,3.11336197758,-0.0464948807767,-1.79852308356,2.13187887325,0.0,0.0,0.0
49,3.10985939446,3.44063592394,7.08759846269,1.93223101129,0.0447730466488,141.511274494,2.31137752428,0.0452445446193,0.674760833154,3.98320698746,0.0,0.0,0.0
50,3.17332591272,3.44063592394,7.08759846269,1.2093616423,0.0447730466488,141.511274494,0.830215129311,0.0452445446193,0.674760833154,2.29997831972,0.0,0.0,0.0
51,3.23679243097,3.28319437228,10.2299002026,0.824198608511,2.41629375789,140.78150204,0.0282306760113,-0.0464948807767,-1.79852308355,4.15130643393,0.0,0.0,0.0
52,3.30025894923,3.00842137773,14.6036075425,1.0248855319,0.0481829315461,135.849463212,0.423132873605,0.0482845168668,0.911807408761,2.71751232388,1.0,602.785970671,1.28373898397
53,3.36372546748,2.67387969169,19.3814391889,1.11502816082,0.0508545752682,130.993779491,0.594090300687,0.0500247141604,0.828710076335,2.55870770139,0.0,0.0,0.0
54,3.42719198573,2.33003316892,24.3129909174,1.15638366442,0.0536444138229,126.243928567,0.664347294965,0.0517550625757,0.787641022585,2.50582492978,0.0,0.0,0.0
55,3.49065850399,2.00904827674,29.3060013119,1.17296321528,0.0583207272366,121.632537918,0.68164910773,0.0567519827245,0.776730004747,2.48236838729,0.0,0.0,0.0
56,3.55412502224,1.72585981729,34.3179650761,1.17545113487,0.0639207404103,117.195594142,0.667090221957,0.0632497364102,0.785652694987,2.48285697635,0.0,0.0,0.0
57,3.6175915405,1.48396746612,39.3253168871,1.1692179589,0.0683308406524,112.972542784,0.631155305211,0.067175587565,0.807410101106,2.52300610328,0.0,0.0,0.0
58,3.68105805875,1.28088294202,44.312868551,1.1572323042,0.0743655825096,109.006204589,0.579563537032,0.0740555635636,0.836704903474,2.5647692319,0.0,0.0,0.0
59,3.74452457701,1.11170666911,49.2695882355,1.14126054237,0.0790101898996,105.342413902,0.515694845236,0.0780796937555,0.869970126856,2.63265311682,0.0,0.0,0.0
60,3.80799109526,0.971052913259,54.1867027668,1.12241656315,0.0835941507935,102.029271519,0.44172213915,0.0820100533079,0.904054506961,2.70900447738,0.0,0.0,0.0
61,3.87145761351,0.853924837915,59.056762809,1.10143641912,0.0880423066005,99.1159088877,0.359196943576,0.0858718413276,0.936221579024,2.79188607944,0.0,0.0,0.0
62,3.93492413177,0.756024278025,63.8731481086,1.07882550202,0.0923272950757,96.6506971585,0.269379212448,0.0898081454307,0.963965200296,2.87995770421,1.0,609.7933856,0.993026391955
63,3.99839065002,0.673792630811,68.6297902942,1.05494210006,0.0950998665453,94.6789159796,0.173431992052,0.0915042252286,0.985021671116,2.97504469097,1.0,609.943533603,0.990913736507
64,4.06185716828,0.604340925427,73.3210103717,1.03004717887,0.0973962908852,93.2400241182,0.0725319447451,0.0931331333146,0.997376227995,3.07238667188,1.0,610.082553968,1.33663836464
65,4.12532368653,0.545345750642,77.9414200088,1.0043352737,0.0977146094545,92.3648252643,-0.0320825573525,0.0921363006756,0.999487285698,3.17173213733,1.0,609.998065962,1.46853354006
66,4.18879020479,0.494944846797,82.4858599274,0.977954340362,0.0971063016402,92.0729480892,-0.13911421936,0.090560270197,0.990389934195,3.27058615336,1.0,609.860667169,1.1182385702
67,4.25225672304,0.451645185428,86.9493607291,0.951018902378,0.0949404346473,92.371095782,-0.247249038002,0.0873343261429,0.969823607005,3.36686205888,1.0,609.563859207,0.859246493839
68,4.3157232413,0.414246769147,91.3271177321,0.923618990595,0.0916401813619,93.2524220216,-0.355222457365,0.0831632899053,0.938239146494,3.45902109306,0.0,0.0,0.0
69,4.37918975955,0.38178139016,95.6144748089,0.895826364704,0.0878976224983,94.6971681823,-0.461890872834,0.0790652461448,0.896594581193,3.54793084975,0.0,0.0,0.0
70,4.4426562778,0.353464205261,99.806914148,0.867698933159,0.0838548766155,96.6744241723,-0.566291065312,0.0750844243973,0.846220319961,3.63375937444,0.0,0.0,0.0
71,4.50612279606,0.328655750786,103.900049993,0.839283951513,0.0792853263311,99.1446541638,-0.667675987563,0.0706821908262,0.788870685706,3.7135914253,0.0,0.0,0.0
72,4.56958931431,0.306832238279,107.889625098,0.810620375385,0.0743277344567,102.062531715,-0.754828448478,0.0659251644986,0.733605421755,3.77709819932,0.0,0.0,0.0
73,4.63305583257,0.287562325655,111.771509067,0.789055709213,0.0705232981222,104.563887395,-0.718067969644,0.0623526058362,0.757997345266,3.74567298598,0.0,0.0,0.0
74,4.69652235082,0.270488916682,115.541697997,0.818124448606,0.072292838484,101.525300341,-0.679373227102,0.0623077249953,0.784455494605,3.69225553239,0.0,0.0,0.0
75,4.75998886908,0.255314854565,119.196315057,0.847359162799,0.0736042871528,98.3897122966,-0.640241628128,0.0614897417964,0.810542078951,3.63611252663,0.0,0.0,0.0
76,4.82345538733,0.241791631501,122.731611698,0.876740248056,0.0745463734927,95.1607969938,-0.600615206627,0.0601547989633,0.835994319292,3.57976138207,0.0,0.0,0.0
77,4.88692190558,0.229710438491,126.143969328,0.906250884639,0.0751905083847,91.8424111812,-0.560426081024,0.0585025639946,0.860492681518,3.52488716267,0.0,0.0,0.0
78,4.95038842384,0.218895036654,129.429901286,0.935876547132,0.0753752722574,88.4386105612,-0.519594210994,0.0564346583996,0.883872444935,3.47151214662,0.0,0.0,0.0
79,5.01385494209,0.209196051713,132.586055018,0.965604613583,0.075595374305,84.953671128,-0.478024528104,0.0545752534711,0.905411414316,3.42265283861,0.0,0.0,0.0
80,5.07732146035,0.200486385275,135.609214386,0.995424050881,0.075257656303,81.392117801,-0.435603229296,0.0523294278836,0.925274600172,3.37602941813,1.0,603.9631278,1.16933474266
81,5.1407879786,0.192657506584,138.496302033,1.02532515948,0.0750187929291,77.7587630343,-0.392192938283,0.0503880312602,0.942771740686,3.33428826195,1.0,603.422010533,0.918609458416
82,5.20425449686,0.185616441816,141.244381773,1.05529936468,0.0743209016295,74.0587592307,-0.347626317455,0.0482407525239,0.958053062424,3.29577799139,1.0,602.772141166,0.837795838347
83,5.26772101511,0.179283318762,143.850660963,1.08533904485,0.0737592071461,70.2976705203,-0.301697531682,0.0464119993109,0.970752943338,3.26193897945,1.0,602.17063421,0.988027809796
84,5.33118753336,0.17358935596,146.312492832,1.11543738886,0.0729805138845,66.4815721161,-0.254150693474,0.0445956859504,0.981017625736,3.23188536535,1.0,601.523718416,1.11942059085
85,5.39465405162,0.168475209341,148.62737875,1.14558827725,0.0723482168316,62.6171895816,-0.204664005233,0.0430562736291,0.988843704257,3.20597049378,1.0,600.932084759,1.23496275454
86,5.45812056987,0.163889607945,150.792970405,1.17578618232,0.0715274002246,58.7120969025,-0.152827676413,0.0415341030217,0.994439700238,3.18364588201,1.0,600.30331701,1.33967444986
87,5.52158708813,0.1597882246,152.80707189,1.20602608356,0.0706970960897,54.7750028721,-0.0981126978543,0.0401468998599,0.99797844623,3.16494459371,1.0,599.688138167,1.434317872
88,5.58505360638,0.156132738658,154.66764168,1.23630339583,0.0700174880872,50.8161728748,-0.0398259882793,0.0389799803361,0.999709854706,3.1497013704,1.0,599.136203023,1.51991594696
89,5.64852012464,0.152890056555,156.372794491,1.26661390765,0.0693285277941,46.8480628169,0.0229550452257,0.0379149858988,0.999917402297,3.13765750169,1.0,598.602340881,1.54400554131
90,5.71198664289,0.150031662881,157.920803007,1.29695372801,0.0686331066631,42.8862930132,0.0914793492797,0.0369443540781,0.998896673832,3.12863687943,1.0,598.08852219,1.47394371567
91,5.77545316114,0.147533080044,159.310099487,1.32731924014,0.0680808343277,38.9511789609,0.167467057622,0.0361440841315,0.996949399339,3.12240145106,1.0,597.643774634,1.41103268325
92,5.8389196794,0.14537341895,160.539277218,1.35770706091,0.0675207907565,35.0701920773,0.253326526042,0.0354177220249,0.994380761088,3.11875554112,1.0,597.222396117,1.35539063254
93,5.90238619765,0.14353500655,161.607091841,1.38811400499,0.0670979495613,31.2819912577,0.352473887707,0.0348378875356,0.991471382773,3.1174099487,1.0,596.873184374,1.30661001081
94,5.96585271591,0.142003078925,162.512462512,1.41853705286,0.0666661136691,27.6430873099,0.469773581901,0.0343181464288,0.988507166132,3.11814810092,1.0,596.549953152,1.26527158037
95,6.02931923416,0.140765530822,163.254472933,1.44897332193,0.066366935479,24.2386813546,0.612027445378,0.0339289088067,0.985712328159,3.12062851821,1.0,596.301278719,1.230913988
96,6.09278575242,0.139812714431,163.832372213,1.47942004015,0.0660576623936,21.1989241094,0.788085257942,0.0335907113886,0.983325135077,3.12458117529,1.0,596.080446616,1.20438312342
97,6.15625227067,0.139137281743,164.245575583,1.50987452172,0.0658778155931,18.7173332078,1.00716258191,0.0333729129927,0.981484872021,3.12962436212,1.0,595.935817576,1.1850916992
98,6.21971878893,0.138734066139,164.493664953,1.54033414419,0.0658257766325,17.0512484497,1.27257164764,0.0332716920248,0.98031263404,3.13541346918,1.0,595.8679452,1.17311730373
99,6.28318530718,0.1386,164.576389309,1.57079632679,0.0657621656719,16.4576389309,1.57079632679,0.0332144415413,0.979926881812,3.14159265359,1.0,595.829370045,1.16939796866
