,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
40,2.53866073017,2.25214463309,25.4769102881,2.21745525401,0.410300629312,45.0906184888,3.21149382292,0.387115898139,0.997566678161,3.07588473765,1.0,615.984006601,1.10267650333
41,2.60212724843,2.35993177009,23.872412906,2.19258059501,0.406314584567,45.5027213597,3.12492701625,0.386256635177,0.999861505983,3.1573927799,1.0,615.979867486,1.46299979664
42,2.66559376668,2.4660718966,22.3312556259,2.15972153758,0.40237209683,45.8701625054,3.02247781779,0.38471227584,0.992929196015,3.25521369325,1.0,615.972381676,0.87241659199
43,2.72906028494,2.56817868641,20.8743460592,2.11756959306,0.398466168202,46.192544375,2.90151748148,0.382464576959,0.971371045369,3.37142636842,0.0,0.0,0.0
44,2.79252680319,2.6635453083,19.5270478725,2.06478352999,0.394599310627,46.4695188868,2.75935240707,0.379523355225,0.927949652312,3.50786494945,0.0,0.0,0.0
45,2.85599332145,2.74925677373,18.319551983,2.00017629428,0.39078525285,46.7007875037,2.59359787563,0.375930094447,0.853819135592,3.66547368561,0.0,0.0,0.0
46,2.9194598397,2.82235710578,17.286512035,1.92303549937,0.389875161514,46.8861013079,2.40281893448,0.377006916576,0.739652068632,3.8492868858,0.0,0.0,0.0
47,2.98292635795,2.88006230855,16.4653044048,1.83357652419,0.389197615043,47.0252610716,2.18743650519,0.37783271176,0.578817816084,4.05334038669,0.0,0.0,0.0
48,3.04639287621,2.91999738725,15.8923203108,1.73342614707,0.385825486399,47.1181173167,1.95069456936,0.372892850615,0.372222151345,4.24585026553,0.0,0.0,0.0
49,3.10985939446,2.94042454589,15.5973376302,1.62589012384,0.385581202515,47.1645703635,1.69919524714,0.373122645542,0.132259190661,4.33091684168,0.0,0.0,0.0
50,3.17332591272,2.94042454589,15.5973376302,1.51570252975,0.385581202515,47.1645703635,1.44239740645,0.373122645542,0.132259190661,1.9522684655,0.0,0.0,0.0
51,3.23679243097,2.91999738725,15.8923203108,1.40816650652,0.385825486399,47.1181173167,1.19089808422,0.372892850615,0.372222151345,2.03733504165,0.0,0.0,0.0
52,3.30025894923,2.88006230855,16.4653044048,1.3080161294,0.389197615043,47.0252610716,0.954156148403,0.37783271176,0.578817816084,2.22984492049,0.0,0.0,0.0
53,3.36372546748,2.82235710578,17.286512035,1.21855715422,0.389875161514,46.8861013079,0.738773719114,0.377006916576,0.739652068632,2.43389842138,0.0,0.0,0.0
54,3.42719198573,2.74925677373,18.319551983,1.14141635931,0.39078525285,46.7007875037,0.547994777965,0.375930094447,0.853819135592,2.61771162157,0.0,0.0,0.0
55,3.49065850399,2.6635453083,19.5270478725,1.0768091236,0.394599310627,46.4695188868,0.382240246518,0.379523355225,0.927949652312,2.77532035773,0.0,0.0,0.0
56,3.55412502224,2.56817868641,20.8743460592,1.02402306053,0.398466168202,46.192544375,0.24007517211,0.382464576959,0.971371045369,2.91175893876,0.0,0.0,0.0
57,3.6175915405,2.4660718966,22.3312556259,0.981871116012,0.40237209683,45.8701625054,0.119114835804,0.38471227584,0.992929196015,3.02797161393,1.0,615.972381676,0.87241659199
58,3.68105805875,2.35993177009,23.872412906,0.949012058582,0.406314584567,45.5027213597,0.0166656373431,0.386256635177,0.999861505983,3.12579252728,1.0,615.979867486,1.46299979664
59,3.74452457701,2.25214463309,25.4769102881,0.924137399576,0.410300629312,45.0906184888,-0.0699011693284,0.387115898139,0.997566678161,3.20730056953,1.0,615.984006601,1.10267650333
60,3.80799109526,2.14471702266,27.1276376428,0.906061506919,0.414344735496,44.634300845,-0.142969364719,0.38733112264,0.989847158354,3.27452275383,1.0,615.985040469,1.16842285276
61,3.87145761351,2.03926069927,28.8105838143,0.893753006607,0.418466915572,44.1342647276,-0.204615091142,0.386960288615,0.979279023126,3.32931295918,0.0,0.0,0.0
62,3.93492413177,1.93701010616,30.5142086921,0.886335066347,0.42269089926,43.591055755,-0.256606432705,0.386072554397,0.967556335766,3.37331686122,0.0,0.0,0.0
63,3.99839065002,1.83886039006,32.2289208527,0.88307146649,0.427042658277,43.0052688729,-0.300431441272,0.384743191676,0.955762835235,3.4079762078,0.0,0.0,0.0
64,4.06185716828,1.7454158894,33.9466603497,0.883347740546,0.429802115939,42.3775484156,-0.337336048055,0.380305044032,0.944622414157,3.43331090616,0.0,0.0,0.0
65,4.12532368653,1.65704152897,35.6605726558,0.886652010317,0.432920764757,41.7085882386,-0.368362615962,0.376033425368,0.934507306269,3.45162931808,0.0,0.0,0.0
66,4.18879020479,1.57391208791,37.3647566199,0.892557547515,0.434834575671,40.9991319451,-0.394385075267,0.369667759911,0.925714502826,3.46274093124,0.0,0.0,0.0
67,4.25225672304,1.49605643219,39.054070514,0.900707750732,0.435788214713,40.2499732365,-0.416139272706,0.361838706394,0.918379712377,3.46765441109,0.0,0.0,0.0
68,4.3157232413,1.42339538735,40.7239828592,0.910803582453,0.435994988146,39.4619564212,-0.434248454185,0.353073154289,0.912551916,3.46734825902,0.0,0.0,0.0
69,4.37918975955,1.35577299405,42.370457473,0.922593235907,0.434281644276,38.6359771273,-0.449244353579,0.342106286817,0.908343680178,3.46165949938,0.0,0.0,0.0
70,4.4426562778,1.29298153214,43.9898645846,0.935863711286,0.432288124301,37.7729832757,-0.461584543592,0.331277509794,0.905587653812,3.45265373229,0.0,0.0,0.0
71,4.50612279606,1.23478103198,45.5789118154,0.950433977156,0.428897920375,36.8739763851,-0.471666716081,0.3194056626,0.904326902559,3.44015916302,0.0,0.0,0.0
72,4.56958931431,1.180914117,47.1345903353,0.966149425109,0.424372544824,35.9400133007,-0.479840499908,0.307014082702,0.904450309874,3.42506669372,0.0,0.0,0.0
73,4.63305583257,1.1311170191,48.6541326568,0.982877369353,0.420064482765,34.9722084637,-0.486417343904,0.295608328406,0.905656348493,3.4089508644,0.0,0.0,0.0
74,4.69652235082,1.08512753736,50.1349793969,1.00050338646,0.414933657049,33.9717368749,-0.491678914434,0.284134389399,0.907936182763,3.39155660403,0.0,0.0,0.0
75,4.75998886908,1.04269060739,51.5747529834,1.01892832942,0.408100131682,32.9398379521,-0.495884391162,0.271888157502,0.911277748914,3.37281634246,0.0,0.0,0.0
76,4.82345538733,1.00356203874,52.9712367707,1.03806588294,0.401826646142,31.8778205446,-0.499276995009,0.260955442418,0.91518491184,3.35455549152,0.0,0.0,0.0
77,4.88692190558,0.967510872567,54.3223583873,1.05784055391,0.39610805888,30.7870694551,-0.502090050204,0.251195864264,0.919494503867,3.3369548225,0.0,0.0,0.0
78,4.95038842384,0.934320719073,55.6261764174,1.07818601258,0.389066489518,29.6690539408,-0.480667759723,0.24105034835,0.931032703028,3.3123754604,0.0,0.0,0.0
79,5.01385494209,0.903790355122,56.8808697166,1.09904371714,0.382686010074,28.5253388349,-0.436608467529,0.232060279535,0.946846901771,3.28409569215,0.0,0.0,0.0
80,5.07732146035,0.875733797842,58.0847288242,1.12036176833,0.376065868951,27.3575991659,-0.391507684127,0.223475337981,0.96035392668,3.25835348776,0.0,0.0,0.0
81,5.1407879786,0.849980017806,59.2361490464,1.14209395108,0.370111422936,26.1676394996,-0.345202407601,0.215884522181,0.971562366611,3.2353353726,0.0,0.0,0.0
82,5.20425449686,0.826372414417,60.3336248817,1.16419892909,0.363967833911,24.9574197172,-0.297495611944,0.208635587624,0.98066516372,3.21466931109,1.0,614.390257316,1.20040280212
83,5.26772101511,0.80476814418,61.375745524,1.18663956479,0.357674734457,23.7290896782,-0.248147113771,0.201729931308,0.987787969968,3.19632440735,1.0,614.271759561,0.818216604128
84,5.33118753336,0.785037368012,62.3611912365,1.20938234234,0.352048793343,22.4850362912,-0.196861465033,0.195646010364,0.993072022433,3.18034547073,1.0,614.160410292,0.997690640243
85,5.39465405162,0.767062465153,63.2887304299,1.232396876,0.3470592972,21.2279481461,-0.143271746619,0.190299577548,0.996718140334,3.16658444173,1.0,614.056663068,1.19343076375
86,5.45812056987,0.750737247219,64.157217311,1.25565548879,0.341927378496,19.9609053394,-0.0869176701565,0.185179120632,0.998931279249,3.15488475857,1.0,613.951666794,1.36170381502
87,5.52158708813,0.735966195516,64.9655899956,1.27913284999,0.337409931091,18.6875059401,-0.0272157365166,0.180702688873,0.999908192034,3.1452051769,1.0,613.854985672,1.51063738854
88,5.58505360638,0.722663737079,65.7128689967,1.30280566123,0.333481467855,17.4120464696,0.0365816997959,0.176813787553,0.999856263907,3.13742765311,1.0,613.76700691,1.49630340436
89,5.64852012464,0.710753569288,66.3981560191,1.32665238341,0.330119779502,16.1397829896,0.105442750246,0.173465184144,0.998978013537,3.13143917087,1.0,613.68807984,1.37296362346
90,5.71198664289,0.700168038932,67.0206330022,1.35065299755,0.326604914617,14.8773136312,0.180633168898,0.170236693115,0.997474600322,3.12715828306,1.0,613.609033694,1.25981098304
91,5.77545316114,0.690847578765,67.5795613634,1.37478879406,0.323640310719,13.6331447596,0.263820283919,0.167497384331,0.995536553242,3.12444958192,1.0,613.539566628,1.15560024866
92,5.8389196794,0.682740202677,68.0742814044,1.39904218572,0.32052568428,12.4185326402,0.357206751301,0.164854591009,0.99335687521,3.12322079224,1.0,613.470351285,1.06100932228
93,5.90238619765,0.675801059318,68.5042118486,1.42339654036,0.317944445859,11.2487255053,0.463684244038,0.162659545351,0.991097039383,3.12329255317,1.0,613.41114652,0.975335434186
94,5.96585271591,0.669992043235,68.8688494833,1.44783602996,0.316552800727,10.1447393252,0.586957170281,0.16123621295,0.988883737055,3.12447138141,1.0,613.371891721,0.897343304318
95,6.02931923416,0.665281462139,69.1677688875,1.47234549314,0.314993128233,9.13568749969,0.731484426961,0.159864717645,0.986890618209,3.1266690157,1.0,613.333402848,0.831029967788
96,6.09278575242,0.661643758755,69.400622226,1.49691030862,0.313270772176,8.2611932588,0.90187903198,0.158545383245,0.985241548459,3.12969521016,1.0,613.295747063,0.79241329539
97,6.15625227067,0.659059285701,69.5671390984,1.52151627731,0.31270681174,7.57209212568,1.10115358111,0.157949138259,0.983966612168,3.13330532827,1.0,613.278522177,0.83389543775
98,6.21971878893,0.657514131992,69.6671264321,1.54614951116,0.311973675746,7.12548349745,1.32744976952,0.157391596954,0.98319472627,3.1373469019,1.0,613.262296883,0.858257715386
99,6.28318530718,0.657,69.7004684103,1.57079632679,0.311729733239,6.97004684103,1.57079632679,0.157206375199,0.982933152961,3.14159265359,1.0,613.256881087,0.866517364525
