,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
45,2.85599332145,2.63558416542,19.9212677132,1.86736009569,0.633173378151,35.0238397164,2.33092020945,0.562967785252,0.69491380255,3.82183497017,0.0,0.0,0.0
46,2.9194598397,2.68194295383,19.2678526567,1.8093253786,0.633572114317,35.1618780303,2.17769107867,0.567088099451,0.578392879032,3.93821659051,0.0,0.0,0.0
47,2.98292635795,2.71796833815,18.7604452438,1.74571977899,0.633920548457,35.2655390967,2.01335737439,0.570310116866,0.439956021948,4.03868202267,0.0,0.0,0.0
48,3.04639287621,2.74261127232,18.4132312232,1.67767476195,0.631432029803,35.334709495,1.84017119573,0.56806479823,0.287030575105,4.05903039009,0.0,0.0,0.0
49,3.10985939446,2.75512638635,18.2367884735,1.60675471708,0.631555503122,35.3693136016,1.66125069639,0.56915647873,0.141708457019,3.74231340049,0.0,0.0,0.0
50,3.17332591272,2.75512638635,18.2367884735,1.53483793651,0.631555503122,35.3693136016,1.4803419572,0.56915647873,0.141708457019,2.54087190669,0.0,0.0,0.0
51,3.23679243097,2.74261127232,18.4132312232,1.46391789164,0.631432029803,35.334709495,1.30142145786,0.56806479823,0.287030575105,2.22415491709,0.0,0.0,0.0
52,3.30025894923,2.71796833815,18.7604452438,1.3958728746,0.633920548457,35.2655390967,1.1282352792,0.570310116866,0.439956021948,2.24450328451,0.0,0.0,0.0
53,3.36372546748,2.68194295383,19.2678526567,1.33226727499,0.633572114317,35.1618780303,0.963901574916,0.567088099451,0.578392879032,2.34496871667,0.0,0.0,0.0
54,3.42719198573,2.63558416542,19.9212677132,1.2742325579,0.633173378151,35.0238397164,0.810672444135,0.562967785252,0.69491380255,2.46135033701,0.0,0.0,0.0
55,3.49065850399,2.58017230951,20.7043831172,1.22244127505,0.635357750922,34.8515753561,0.669881866797,0.562111638074,0.788059091325,2.57455648519,0.0,0.0,0.0
56,3.55412502224,2.51713752169,21.6001333058,1.17715533209,0.634953614073,34.645273913,0.54204214651,0.556431327124,0.859744773427,2.68432912659,0.0,0.0,0.0
57,3.6175915405,2.44797804761,22.5917497355,1.13831494464,0.637111408725,34.4051620959,0.427021724381,0.553960283616,0.912323806015,2.78276509217,0.0,0.0,0.0
58,3.68105805875,2.37418588698,23.6634574568,1.10563712686,0.636918741336,34.131504346,0.324242049688,0.547264580416,0.949328273831,2.87235639738,0.0,0.0,0.0
59,3.74452457701,2.29718504397,24.8008535685,1.0787035571,0.636957219222,33.824602834,0.232853194451,0.540370115883,0.973885771297,2.95110377299,0.0,0.0,0.0
60,3.80799109526,2.21828512538,25.9910475263,1.05702905685,0.635064615238,33.4847974727,0.151870681892,0.530302365574,0.988941514872,3.01994792121,0.0,0.0,0.0
61,3.87145761351,2.13865073164,27.2226457283,1.04010977575,0.633674295558,33.1124659534,0.0802717116652,0.520678633283,0.996931840338,3.07877693773,1.0,616.461099861,0.943384401431
62,3.93492413177,2.05928534052,28.4856473785,1.02745412371,0.6328334376,32.7080238143,0.017056860725,0.511570667371,0.999862709213,3.12857932322,1.0,616.436489651,1.44729652517
63,3.99839065002,1.98102730162,29.7712988692,1.01860069123,0.628614273445,32.2719245542,-0.0387142620365,0.49802996474,0.999302228953,3.17015124462,1.0,616.398236117,1.29325449335
64,4.06185716828,1.90455509292,31.0719365579,1.01312714431,0.625319394355,31.804659804,-0.087905438765,0.485810174432,0.996457785992,3.20419462595,1.0,616.361881513,0.915600678392
65,4.12532368653,1.83039899931,32.3808349668,1.01065327465,0.619294160345,31.3067595743,-0.131297987978,0.470599979336,0.992255452734,3.23118891858,1.0,616.313989432,1.08836989808
66,4.18879020479,1.7589566905,33.6920688793,1.01084051204,0.612729662306,30.7787925998,-0.169592024797,0.455272548956,0.987380698536,3.25203108992,0.0,0.0,0.0
67,4.25225672304,1.69051064752,35.0003925888,1.01338946697,0.605808624719,30.2213668086,-0.203411708585,0.440122145397,0.982331197265,3.26751045373,0.0,0.0,0.0
68,4.3157232413,1.62524589931,36.3011365996,1.01803651529,0.597062311581,29.6351299476,-0.23331246454,0.423728323381,0.97749206134,3.27799846452,0.0,0.0,0.0
69,4.37918975955,1.56326700648,37.5901205772,1.02455004724,0.588376775373,29.0207704063,-0.25978894729,0.40815301863,0.973077556882,3.28455156565,0.0,0.0,0.0
70,4.4426562778,1.50461363026,38.8635806963,1.03272674347,0.579856107858,28.3790182912,-0.283283037193,0.393464808072,0.969229879047,3.28783502233,0.0,0.0,0.0
71,4.50612279606,1.44927433706,40.1181093733,1.04238807409,0.570134953465,27.7106468154,-0.304191497339,0.378417914975,0.966081529757,3.28805715862,0.0,0.0,0.0
72,4.56958931431,1.39719851596,41.3506054484,1.05337711345,0.559438849236,27.0164740878,-0.322873130852,0.36331091892,0.963672248749,3.28577374937,0.0,0.0,0.0
73,4.63305583257,1.34830644027,42.5582330837,1.065555702,0.549310035179,26.2973654084,-0.339655408062,0.349456195931,0.961928609617,3.28185305928,0.0,0.0,0.0
74,4.69652235082,1.30249759937,43.7383878736,1.07880195158,0.53977378383,25.5542362078,-0.354840611965,0.336775424542,0.960804124804,3.27669851746,0.0,0.0,0.0
75,4.75998886908,1.25965747907,44.8886688971,1.09300807195,0.529585730809,24.7880558113,-0.368711599204,0.324245120725,0.96031140234,3.27032854333,0.0,0.0,0.0
76,4.82345538733,1.2196629895,46.0068556553,1.10807848798,0.51887565002,23.9998522611,-0.381537306478,0.311976044943,0.960382914488,3.2630849905,0.0,0.0,0.0
77,4.88692190558,1.18238674056,47.0908890182,1.12392821421,0.508935237481,23.1907185105,-0.393578158591,0.300870407724,0.960866375473,3.25553600404,0.0,0.0,0.0
78,4.95038842384,1.14770035382,48.138855466,1.14048145427,0.499749407085,22.3618204034,-0.405091561452,0.290826642212,0.96168413977,3.24786299212,0.0,0.0,0.0
79,5.01385494209,1.11547698099,49.1489740364,1.1576703947,0.491301176544,21.5144069991,-0.409914167189,0.281754199263,0.963858954231,3.23893172983,0.0,0.0,0.0
80,5.07732146035,1.08559317881,50.1195854994,1.17543416594,0.482485860959,20.6498240022,-0.363138438704,0.272877234519,0.973793666599,3.22073425785,0.0,0.0,0.0
81,5.1407879786,1.05793026827,51.049143369,1.19371794637,0.473368201804,19.7695313415,-0.315034935274,0.264229340128,0.981906082786,3.20418811368,0.0,0.0,0.0
82,5.20425449686,1.032375286,51.9362064302,1.21247218861,0.466067324971,18.8751263445,-0.265392093418,0.25708741803,0.988262329486,3.18953582449,1.0,615.042234826,0.938947924353
83,5.26772101511,1.00882161738,52.7794325211,1.23165194986,0.458463481411,17.9683745348,-0.213953766263,0.250090747981,0.993083113273,3.17645148987,1.0,614.96372897,0.912490100378
84,5.33118753336,0.987169384497,53.5775733554,1.25121631101,0.4505998428,17.0512509229,-0.160407381753,0.243257306647,0.996505520856,3.16495496841,1.0,614.882684871,1.12709766044
85,5.39465405162,0.967325648515,54.3294702078,1.27112787124,0.444446923198,16.1259958915,-0.104368404142,0.237703889495,0.998677553312,3.1551063846,1.0,614.813381134,1.30650715284
86,5.45812056987,0.94920447409,55.0340503199,1.29135230691,0.438021287436,15.1951915898,-0.0453598399816,0.232245801682,0.999778985,3.14675663676,1.0,614.742029392,1.46500018975
87,5.52158708813,0.932726893951,55.6903239042,1.31185798518,0.43228484032,14.2618674218,0.0172148677496,0.227409328207,0.999972091998,3.1398871341,1.0,614.675934266,1.5336504523
88,5.58505360638,0.917820803693,56.29738165,1.3326156242,0.427213891175,13.3296471356,0.0841076459597,0.223151511545,0.999421938481,3.13442748249,1.0,614.615369455,1.40258227863
89,5.64852012464,0.904420810408,56.8543926475,1.35359799297,0.422787309323,12.4029556773,0.156272696047,0.219435445747,0.998288168363,3.1303046123,1.0,614.560584785,1.28111823908
90,5.71198664289,0.892468053558,57.3606026639,1.37477964489,0.418093145757,11.4873118198,0.23492663059,0.215753783866,0.996730594414,3.12747105436,1.0,614.504441197,1.16873791686
91,5.77545316114,0.881910012328,57.8153327141,1.39613667984,0.414912621949,10.5897424664,0.321621995073,0.213041862641,0.994884713715,3.12578567831,1.0,614.461841153,1.06306952013
92,5.8389196794,0.872700310381,58.2179778806,1.41764653065,0.411453303019,9.71936408878,0.418327943587,0.210333222954,0.992904601164,3.12521605073,1.0,614.418193062,0.965848323374
93,5.90238619765,0.864798526361,58.5680063429,1.43928776979,0.408593501463,8.88817690308,0.527495265238,0.208081383459,0.99090917963,3.12562495853,1.0,614.381038537,0.876293192352
94,5.96585271591,0.858170016422,58.8649585858,1.46103993333,0.405461712984,8.11208198593,0.65204545935,0.205825331764,0.989034273486,3.12692840955,1.0,614.34299692,0.797073550976
95,6.02931923416,0.852785753494,59.1084467595,1.48288335903,0.403771436352,7.41199848778,0.795151491648,0.204441054261,0.987336154537,3.12893527296,1.0,614.319238364,0.845259609761
96,6.09278575242,0.848622186771,59.2981541709,1.50479903605,0.402649569605,6.81461614356,0.95957743611,0.203468568897,0.985916960334,3.13154769439,1.0,614.302353568,0.905628571677
97,6.15625227067,0.845661123948,59.4338348885,1.52676846405,0.401244620878,6.351685629,1.14632033173,0.202469109586,0.984875269399,3.13464105059,1.0,614.284830935,0.949626715309
98,6.21971878893,0.843889638036,59.5153134489,1.5487735194,0.400404096031,6.05615519677,1.3526645973,0.201872536254,0.984231339575,3.13803999042,1.0,614.274288812,0.977289016433
99,6.28318530718,0.8433,59.5424846535,1.57079632679,0.400124327834,5.95424846535,1.57079632679,0.201674192995,0.984013531391,3.14159265359,1.0,614.270770008,0.98675070196
