,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,1.20586384683,0.668143415017,68.9858096002,2.06646552018,0.27621945377,35.7764907556,3.55161406204,0.172468061188,0.947945301402,2.98732120919,0.0,0.0,0.0
20,1.26933036509,0.692167669798,67.4997673262,2.0908090216,0.280608518755,37.3207531951,3.59560029765,0.179930177604,0.931598676789,2.95414697756,0.0,0.0,0.0
21,1.33279688334,0.718518349985,65.9496124238,2.11481230573,0.28409885113,38.83259668,3.63862218742,0.18725190615,0.912941687487,2.91808805812,0.0,0.0,0.0
22,1.3962634016,0.747413889785,64.3371842461,2.13843560414,0.288042394063,40.3099185394,3.68080694176,0.195608311515,0.89175585049,2.87793911047,0.0,0.0,0.0
23,1.45972991985,0.779098405611,62.6644252593,2.16163372719,0.290894604079,41.750745273,3.7222611699,0.203627320672,0.868521734899,2.83503699866,0.0,0.0,0.0
24,1.5231964381,0.813844197868,60.9333862609,2.1843550567,0.293277192694,43.1532161966,3.74722788655,0.211824675062,0.850784917427,2.79618310398,0.0,0.0,0.0
25,1.58666295636,0.851954256521,59.1462331253,2.20654031426,0.295071248367,44.5155710967,3.75134868466,0.220030511799,0.842731625482,2.76571710038,0.0,0.0,0.0
26,1.65012947461,0.893764624379,57.3052555118,2.22812104519,0.29613222736,45.8361408725,3.75475893395,0.227994151092,0.835717389672,2.73569606157,0.0,0.0,0.0
27,1.71359599287,0.939646393044,55.4128781185,2.24901773967,0.296284903282,47.1133404229,3.75724321874,0.235359929277,0.829971273644,2.70704299462,0.0,0.0,0.0
28,1.77706251112,0.990006994775,53.4716752511,2.26913748737,0.296308404519,48.3456632354,3.7585668632,0.242971662974,0.825462052562,2.67909342972,0.0,0.0,0.0
29,1.84052902938,1.045290298,51.4843897503,2.28837102787,0.294020599136,49.5316772762,3.75846878207,0.247683776306,0.822837737653,2.65662430639,0.0,0.0,0.0
30,1.90399554763,1.10597480134,49.4539576923,2.306589012,0.29116254021,50.6700218795,3.75665298893,0.251532275496,0.821782665876,2.63738540521,0.0,0.0,0.0
31,1.96746206588,1.17256893561,47.3835408097,2.3236372244,0.288740703895,51.7594054099,3.7527782128,0.255918301756,0.822268521905,2.62003161216,0.0,0.0,0.0
32,2.03092858414,1.24560211131,45.27656934,2.33933042727,0.284281568099,52.7986035233,3.74644490402,0.256825429623,0.824829361085,2.61050858887,0.0,0.0,0.0
33,2.09439510239,1.32560968123,43.1367991076,2.35344435883,0.279983631637,53.7864578942,3.73717866695,0.257530528676,0.829263558923,2.60502204362,0.0,0.0,0.0
34,2.15786162065,1.41310943191,40.9683882546,2.34668373806,0.281490272569,53.9619345403,3.68319172856,0.261540901162,0.857787153179,2.64584963874,0.0,0.0,0.0
35,2.2213281389,1.50856661394,38.7760014203,2.33661306761,0.28238434658,54.1372745903,3.62193854138,0.264575619666,0.887380407966,2.69630458882,0.0,0.0,0.0
36,2.28479465716,1.61234397227,36.564952729,2.32915165915,0.280828685374,54.542792474,3.56668100124,0.265307916681,0.91132170588,2.74298089513,0.0,0.0,0.0
37,2.34826117541,1.72463295256,34.3414043241,2.32482527956,0.277943854818,55.1718048509,3.51904714915,0.265579502834,0.929764146526,2.78259389476,0.0,0.0,0.0
38,2.41172769366,1.84536260544,32.1126453432,2.32429992805,0.271539848543,56.0143029295,3.48087601897,0.261131468474,0.94308671235,2.81637574824,0.0,0.0,0.0
39,2.47519421192,1.97408426711,29.8874886025,2.3284271298,0.262816029343,57.0575259269,3.45428899901,0.253740170199,0.951571184221,2.84045980086,0.0,0.0,0.0
40,2.53866073017,2.10983366131,27.676840848,2.33830482564,0.253433478711,58.2866234001,3.44180201904,0.246123299034,0.955314974509,2.85057752886,0.0,0.0,0.0
41,2.60212724843,2.25097854537,25.4945294681,2.35535777425,0.243349037893,59.6853322483,3.44648584087,0.237864235434,0.953904137122,2.84395599655,0.0,0.0,0.0
42,2.66559376668,2.39507004149,23.358504947,2.33094977384,0.239746756915,60.207453036,3.36171596813,0.234906012403,0.975880904345,2.92608013467,0.0,0.0,0.0
43,2.72906028494,2.53872894967,21.2925777392,2.29344223232,0.236338136512,60.6323086255,3.25048609949,0.231509320915,0.99407954955,3.0349795208,1.0,614.732143361,0.994516652432
44,2.79252680319,2.6776120554,19.3288596325,2.24146862119,0.235865732697,60.9973139998,3.11038212381,0.233296105075,0.999513050048,3.17245930499,1.0,614.75601972,1.41305912794
45,2.85599332145,2.8065119104,17.5109622497,2.17136079354,0.233173668354,61.302080177,2.93405804542,0.230293170616,0.978545271132,3.34649351178,0.0,0.0,0.0
46,2.9194598397,2.91963788112,15.8974994285,2.07916827661,0.230882281039,61.5462827608,2.71360361345,0.227603366949,0.909821869059,3.56300980461,0.0,0.0,0.0
47,2.98292635795,3.01109747874,14.5640630254,1.96172902434,0.229072487041,61.7296620691,2.44268574606,0.225399362412,0.76561771256,3.82680484638,0.0,0.0,0.0
48,3.04639287621,3.07554276246,13.5993266997,1.81884078472,0.227817988593,61.8520232416,2.12089118959,0.22383353849,0.52298830038,4.13327435632,0.0,0.0,0.0
49,3.10985939446,3.10887890867,13.0892764391,1.65603895976,0.227175341864,61.9132363238,1.75928216711,0.223020024966,0.188263496733,4.42653431405,0.0,0.0,0.0
50,3.17332591272,3.10887890867,13.0892764391,1.48555369382,0.227175341864,61.9132363238,1.38231048648,0.223020024966,0.188263496733,1.85665099313,0.0,0.0,0.0
51,3.23679243097,3.07554276246,13.5993266997,1.32275186887,0.227817988593,61.8520232416,1.020701464,0.22383353849,0.52298830038,2.14991095086,0.0,0.0,0.0
52,3.30025894923,3.01109747874,14.5640630254,1.17986362925,0.229072487041,61.7296620691,0.698906907525,0.225399362412,0.76561771256,2.4563804608,0.0,0.0,0.0
53,3.36372546748,2.91963788112,15.8974994285,1.06242437698,0.230882281039,61.5462827608,0.42798904014,0.227603366949,0.909821869059,2.72017550257,0.0,0.0,0.0
54,3.42719198573,2.8065119104,17.5109622497,0.970231860047,0.233173668354,61.302080177,0.207534608171,0.230293170616,0.978545271132,2.9366917954,0.0,0.0,0.0
55,3.49065850399,2.6776120554,19.3288596325,0.900124032401,0.235865732697,60.9973139998,0.0312105297797,0.233296105075,0.999513050048,3.11072600219,1.0,614.75601972,1.41305912794
56,3.55412502224,2.53872894967,21.2925777392,0.848150421275,0.236338136512,60.6323086255,-0.108893445901,0.231509320915,0.99407954955,3.24820578638,1.0,614.732143361,0.994516652432
57,3.6175915405,2.39507004149,23.358504947,0.810642879749,0.239746756915,60.207453036,-0.220123314542,0.234906012403,0.975880904345,3.35710517251,0.0,0.0,0.0
58,3.68105805875,2.25097854537,25.4945294681,0.786234879343,0.243349037893,59.6853322483,-0.304893187283,0.237864235434,0.953904137122,3.43922931063,0.0,0.0,0.0
59,3.74452457701,2.10983366131,27.676840848,0.803287827953,0.253433478711,58.2866234001,-0.300209365453,0.246123299034,0.955314974509,3.43260777832,0.0,0.0,0.0
60,3.80799109526,1.97408426711,29.8874886025,0.813165523789,0.262816029343,57.0575259269,-0.312696345418,0.253740170199,0.951571184221,3.44272550632,0.0,0.0,0.0
61,3.87145761351,1.84536260544,32.1126453432,0.817292725542,0.271539848543,56.0143029295,-0.339283365376,0.261131468474,0.94308671235,3.46680955894,0.0,0.0,0.0
62,3.93492413177,1.72463295256,34.3414043241,0.816767374032,0.277943854818,55.1718048509,-0.377454495558,0.265579502834,0.929764146526,3.50059141242,0.0,0.0,0.0
63,3.99839065002,1.61234397227,36.564952729,0.812440994435,0.280828685374,54.542792474,-0.425088347649,0.265307916681,0.91132170588,3.54020441205,0.0,0.0,0.0
64,4.06185716828,1.50856661394,38.7760014203,0.804979585978,0.28238434658,54.1372745903,-0.480345887786,0.264575619666,0.887380407966,3.58688071836,0.0,0.0,0.0
65,4.12532368653,1.41310943191,40.9683882546,0.794908915525,0.281490272569,53.9619345403,-0.541599074974,0.261540901162,0.857787153179,3.63733566843,0.0,0.0,0.0
66,4.18879020479,1.32560968123,43.1367991076,0.788148294762,0.279983631637,53.7864578942,-0.595586013362,0.257530528676,0.829263558923,3.67816326356,0.0,0.0,0.0
67,4.25225672304,1.24560211131,45.27656934,0.802262226319,0.284281568099,52.7986035233,-0.604852250434,0.256825429623,0.824829361085,3.67267671831,0.0,0.0,0.0
68,4.3157232413,1.17256893561,47.3835408097,0.817955429192,0.288740703895,51.7594054099,-0.611185559212,0.255918301756,0.822268521905,3.66315369502,0.0,0.0,0.0
69,4.37918975955,1.10597480134,49.4539576923,0.835003641585,0.29116254021,50.6700218795,-0.615060335344,0.251532275496,0.821782665876,3.64579990197,0.0,0.0,0.0
70,4.4426562778,1.045290298,51.4843897503,0.853221625715,0.294020599136,49.5316772762,-0.616876128478,0.247683776306,0.822837737653,3.62656100079,0.0,0.0,0.0
71,4.50612279606,0.990006994775,53.4716752511,0.872455166222,0.296308404519,48.3456632354,-0.616974209615,0.242971662974,0.825462052562,3.60409187746,0.0,0.0,0.0
72,4.56958931431,0.939646393044,55.4128781185,0.892574913923,0.296284903282,47.1133404229,-0.615650565147,0.235359929277,0.829971273644,3.57614231256,0.0,0.0,0.0
73,4.63305583257,0.893764624379,57.3052555118,0.913471608398,0.29613222736,45.8361408725,-0.613166280365,0.227994151092,0.835717389672,3.54748924561,0.0,0.0,0.0
74,4.69652235082,0.851954256521,59.1462331253,0.935052339332,0.295071248367,44.5155710967,-0.609756031068,0.220030511799,0.842731625482,3.5174682068,0.0,0.0,0.0
75,4.75998886908,0.813844197868,60.9333862609,0.957237596894,0.293277192694,43.1532161966,-0.605635232958,0.211824675062,0.850784917427,3.4870022032,0.0,0.0,0.0
76,4.82345538733,0.779098405611,62.6644252593,0.979958926403,0.290894604079,41.750745273,-0.58066851631,0.203627320672,0.868521734899,3.44814830852,0.0,0.0,0.0
77,4.88692190558,0.747413889785,64.3371842461,1.00315704945,0.288042394063,40.3099185394,-0.539214288166,0.195608311515,0.89175585049,3.40524619671,0.0,0.0,0.0
78,4.95038842384,0.718518349985,65.9496124238,1.02678034785,0.28409885113,38.83259668,-0.497029533832,0.18725190615,0.912941687487,3.36509724906,0.0,0.0,0.0
79,5.01385494209,0.692167669798,67.4997673262,1.05078363199,0.280608518755,37.3207531951,-0.454007644058,0.179930177604,0.931598676789,3.32903832962,0.0,0.0,0.0
80,5.07732146035,0.668143415017,68.9858096002,1.07512713341,0.27621945377,35.7764907556,-0.410021408453,0.172468061188,0.947945301402,3.29586409799,0.0,0.0,0.0
81,5.1407879786,0.64625042662,70.4059989785,1.09977567581,0.272343777245,34.202062999,-0.364917830316,0.165964698257,0.961751919756,3.26636585456,0.0,0.0,0.0
82,5.20425449686,0.626314561737,71.7586911866,1.1246979884,0.268330967205,32.5999037947,-0.318511337474,0.159851293712,0.973189404304,3.23996085954,1.0,613.33302285,1.28941740095
83,5.26772101511,0.608180610295,73.0423355837,1.14986613391,0.264214603245,30.9726668922,-0.270574797653,0.154118428209,0.982352244504,3.2165539494,1.0,613.164666068,0.874610727715
84,5.33118753336,0.591710398232,74.2554733821,1.17525502924,0.260613192148,29.3232801961,-0.220827494969,0.149138039269,0.989357204371,3.1961720884,1.0,613.007859227,0.943029251015
85,5.39465405162,0.576781077364,75.3967363222,1.20084204145,0.256924507635,27.6550209542,-0.168918852605,0.144456521026,0.99441875774,3.17850500031,1.0,612.850563419,1.13818687798
86,5.45812056987,0.563283595391,76.4648457062,1.22660664522,0.253731352946,25.971621305,-0.114406135911,0.140406088456,0.997726310513,3.16351829982,1.0,612.70597241,1.30353670851
87,5.52158708813,0.551121335701,77.4586117115,1.25253013079,0.250459549598,24.277418623,-0.0567235530603,0.136591376782,0.999509659118,3.15101365698,1.0,612.561920915,1.44945319936
88,5.58505360638,0.540208914791,78.3769329243,1.27859535341,0.24712260028,22.5775730779,0.00486103087988,0.133001874547,0.999996883627,3.1409025829,1.0,612.418794348,1.56127049898
89,5.64852012464,0.530471124444,79.218796041,1.30478651699,0.244260981826,20.8783877209,0.0713072685926,0.129925489792,0.999427286792,3.13306034843,1.0,612.289805524,1.44280681953
90,5.71198664289,0.521842005995,79.9832756985,1.33108898627,0.241854707063,19.1877873853,0.143889186433,0.127315258933,0.998038287714,3.12732368374,1.0,612.17545084,1.33480339365
91,5.77545316114,0.514264044655,80.6695344001,1.35748912228,0.239372156488,17.5160465678,0.224318024572,0.124852833584,0.996066479269,3.12357156127,1.0,612.063167722,1.23686336751
92,5.8389196794,0.50768747282,81.2768225107,1.38397413745,0.237835576403,15.8769094574,0.314912281356,0.12307549664,0.993717548172,3.12156795445,1.0,611.979318391,1.14716247567
93,5.90238619765,0.502069672385,81.8044782986,1.41053196668,0.235706386275,14.2893206797,0.418819150493,0.121138301301,0.991234525363,3.12126214134,1.0,611.885111353,1.06843105099
94,5.96585271591,0.497374667242,82.2519280075,1.43715115173,0.234497969767,12.7800635565,0.540257459642,0.119835191191,0.988764065201,3.12233602724,1.0,611.820018275,0.998067439356
95,6.02931923416,0.4935726983,82.6186859441,1.46382073645,0.233199516634,11.3875712199,0.684641364587,0.118621032539,0.986512065385,3.12466862779,1.0,611.758075024,0.939158497136
96,6.09278575242,0.490639874528,82.9043545692,1.49053017074,0.232304969134,10.1666344759,0.858158423236,0.117745540653,0.984599455335,3.12799619801,1.0,611.712613005,0.891358334278
97,6.15625227067,0.488557894602,83.1086245839,1.51726922153,0.231319206867,9.19168242961,1.06586646791,0.116947456081,0.983173704437,3.13210823826,1.0,611.670574479,0.857436198458
98,6.21971878893,0.48731383483,83.2312750032,1.54402788901,0.231217979195,8.55175320566,1.30725949758,0.116721118272,0.982248649155,3.13671333342,1.0,611.65854713,0.834792785276
99,6.28318530718,0.4869,83.2721732125,1.57079632679,0.231021625131,8.32721732125,1.57079632679,0.116562984639,0.981946720446,3.14159265359,1.0,611.650116221,0.827775665189
