,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
84,5.33118753336,0.766968876152,63.2936371595,1.20597382299,0.343946006202,23.0388934476,-0.199458541027,0.191692321501,0.992727341589,3.18185294133,1.0,614.084248314,0.988494731552
85,5.39465405162,0.749230668708,64.2386663866,1.22924383733,0.338241276524,21.7482959781,-0.146048381547,0.185876859236,0.996519738588,3.16764503074,1.0,613.966315605,1.18634736183
86,5.45812056987,0.733127682919,65.1234825041,1.2527516581,0.333907006368,20.4473113087,-0.0898902806841,0.181207896873,0.998831229259,3.15567563492,1.0,613.866136962,1.35435496797
87,5.52158708813,0.718563658185,65.9470147237,1.27647256234,0.329431590653,19.1395962043,-0.0304023048272,0.176733553901,0.999882873453,3.14572527318,1.0,613.765150881,1.50357752454
88,5.58505360638,0.70545247919,66.7082749907,1.30038382051,0.325539135636,17.8295159872,0.0331620095785,0.172848674598,0.999879262595,3.13772754321,1.0,613.673214141,1.50329303032
89,5.64852012464,0.693717457196,67.4063568625,1.3244644277,0.321512698961,16.5224106225,0.101770562086,0.169120359126,0.999029096168,3.13158581187,1.0,613.58099682,1.38045826747
90,5.71198664289,0.683290673621,68.040434625,1.34869486855,0.318048215015,15.2249854851,0.176690989861,0.165916499888,0.997536664208,3.1271803293,1.0,613.49842885,1.26776742549
91,5.77545316114,0.674112387634,68.6097625994,1.3730569102,0.315125614192,13.9458914431,0.259596722658,0.163198752529,0.995596533431,3.12438081377,1.0,613.425838108,1.16412463096
92,5.8389196794,0.666130507759,69.1136746035,1.39753341871,0.312727939618,12.6965905495,0.352704672071,0.160935552575,0.993391467907,3.12305197722,1.0,613.363510505,1.0690162314
93,5.90238619765,0.659300126428,69.5515835364,1.42210819497,0.310181244198,11.4926401743,0.458935978595,0.158755483602,0.991109071462,3.12309048975,1.0,613.301785697,0.983822070702
94,5.96585271591,0.653583115776,69.9229810614,1.44676582672,0.3088000342,10.3555422115,0.582051515901,0.157335802216,0.988870317014,3.12426151852,1.0,613.260666819,0.906404503942
95,6.02931923416,0.648947782688,70.2274373668,1.47149155392,0.306609966915,9.31519600639,0.726610197363,0.15563822779,0.986879421641,3.12650618764,1.0,613.210510695,0.842552392624
96,6.09278575242,0.645368581051,70.4646009886,1.49627114476,0.305564907257,8.41249353233,0.897381435621,0.154667076769,0.985180327426,3.129532945,1.0,613.181320319,0.788563969132
97,6.15625227067,0.642825879263,70.6341986814,1.52109078035,0.305004474752,7.70020808953,1.09756768097,0.154072272257,0.983887665965,3.13318930319,1.0,613.163259572,0.823209247248
98,6.21971878893,0.641305781311,70.7360353283,1.54593694591,0.304283227075,7.2379942943,1.32541868219,0.153520583409,0.983104607355,3.13728659434,1.0,613.146382415,0.847256671697
99,6.28318530718,0.6408,70.7699938813,1.57079632679,0.304043246753,7.07699938813,1.57079632679,0.153337318366,0.982839207009,3.14159265359,1.0,613.140749032,0.855404084058
