,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
29,1.84052902938,0.787682976745,62.2271138457,2.35438713611,0.186867738319,64.7186017252,3.8839080356,0.167153069544,0.741205968742,2.5070531078,0.0,0.0,0.0
30,1.90399554763,0.840321073779,59.6801493814,2.33553442825,0.194308481657,63.7531422171,3.80538049241,0.175055470811,0.790573443323,2.56362086638,0.0,0.0,0.0
31,1.96746206588,0.899098809792,57.0786755458,2.31390280907,0.201599738311,62.8474843671,3.71872978948,0.182834623599,0.839897118137,2.63117994591,0.0,0.0,0.0
32,2.03092858414,0.964813274329,54.4261121818,2.29324639214,0.207642501722,62.2425186142,3.63220275008,0.18989755836,0.883143722083,2.70085677665,0.0,0.0,0.0
33,2.09439510239,1.03835485498,51.7261119864,2.27373624958,0.212036432161,61.9495145763,3.54685063659,0.195794059316,0.919582515412,2.77190836909,0.0,0.0,0.0
34,2.15786162065,1.12070416248,48.9826112566,2.25558455713,0.214268769202,61.9740793752,3.46387659318,0.199771989051,0.94879292756,2.84353586398,0.0,0.0,0.0
35,2.2213281389,1.21291856712,46.1999010857,2.23905754516,0.214901493368,62.3157391047,3.38461362233,0.202824563574,0.970721204246,2.91333275011,0.0,0.0,0.0
36,2.28479465716,1.31610186001,43.382728648,2.22449355146,0.213421928844,62.9679747386,3.31050937704,0.203965080601,0.985798276177,2.98058294351,1.0,614.310994437,0.912524148234
37,2.34826117541,1.43134768982,40.5364436419,2.21232861026,0.209185954368,63.9187060764,3.24313061505,0.201750645054,0.994856462272,3.04380966348,1.0,614.272127164,1.07630894845
38,2.41172769366,1.55964394385,37.6672140101,2.20313337901,0.202956675184,65.1511397937,3.18420161379,0.197207595644,0.999093147293,3.10022659951,1.0,614.18964813,1.37224262339
39,2.47519421192,1.70172168576,34.7823504894,2.19766744224,0.19419046856,66.6448453642,3.13569235881,0.18890059604,0.999982606962,3.14732771771,1.0,614.028543499,1.54404426958
40,2.53866073017,1.85783011067,31.8908065726,2.19696073677,0.185968986061,68.3769074662,3.09997626388,0.182297142536,0.999134514453,3.18237031861,1.0,613.889968555,1.38435346728
41,2.60212724843,2.02742134276,29.0039689839,2.20243798391,0.176562225141,70.3230225702,3.0800866606,0.173782270991,0.998109586962,3.20211350741,1.0,613.695684441,1.30000497043
42,2.66559376668,2.2087412317,26.1369428615,2.21611198693,0.165821419974,72.4584474237,3.08011973872,0.162748804908,0.998111809199,3.20190352733,1.0,613.413585291,1.30898549027
43,2.72906028494,2.39835227832,23.3107017101,2.24088664552,0.156048953287,74.7587523473,3.10586140956,0.153418309249,0.999361894742,3.17671095777,1.0,613.143240276,1.4240712502
44,2.79252680319,2.59066952627,20.5557787705,2.28102758082,0.147815985279,77.2003707902,3.16575035,0.146760011488,0.999708232151,3.11760881147,1.0,612.92921825,1.47391241894
45,2.85599332145,2.77766799542,17.9187074711,2.34285242953,0.139022428543,79.7609629103,3.27227890305,0.138566705234,0.991472791511,3.01133867358,1.0,612.637507842,1.03870947445
46,2.9194598397,2.94899617436,15.4731208035,2.2768398521,0.135789620011,80.4683850736,3.10797134377,0.134562336657,0.999434904027,3.17490720278,1.0,612.48195802,1.4414448457
47,2.98292635795,3.09274406755,13.337205002,2.14104841998,0.133121122417,80.7087052448,2.80062914419,0.130155895632,0.942463700822,3.47447275836,0.0,0.0,0.0
48,3.04639287621,3.19698466846,11.692671744,1.95029782706,0.134407770242,80.8690596936,2.38338857073,0.133154452317,0.726100933155,3.89088295618,0.0,0.0,0.0
49,3.10985939446,3.25189765363,10.7747770216,1.70538790492,0.133461271474,80.9492792271,1.85784124477,0.131562063513,0.283457620057,4.37648068192,0.0,0.0,0.0
50,3.17332591272,3.25189765363,10.7747770216,1.43620474867,0.133461271474,80.9492792271,1.28375140882,0.131562063513,0.283457620057,1.90670462526,0.0,0.0,0.0
51,3.23679243097,3.19698466846,11.692671744,1.19129482653,0.134407770242,80.8690596936,0.758204082855,0.133154452317,0.726100933155,2.392302351,0.0,0.0,0.0
52,3.30025894923,3.09274406755,13.337205002,1.00054423361,0.133121122417,80.7087052448,0.340963509401,0.130155895632,0.942463700822,2.80871254882,0.0,0.0,0.0
53,3.36372546748,2.94899617436,15.4731208035,0.864752801494,0.135789620011,80.4683850736,0.033621309821,0.134562336657,0.999434904027,3.1082781044,1.0,612.48195802,1.4414448457
54,3.42719198573,2.77766799542,17.9187074711,0.798740224061,0.139022428543,79.7609629103,-0.130686249458,0.138566705234,0.991472791511,3.2718466336,1.0,612.637507842,1.03870947445
55,3.49065850399,2.59066952627,20.5557787705,0.860565072766,0.147815985279,77.2003707902,-0.0241576964138,0.146760011488,0.999708232151,3.16557649571,1.0,612.92921825,1.47391241894
56,3.55412502224,2.39835227832,23.3107017101,0.900706008067,0.156048953287,74.7587523473,0.0357312440266,0.153418309249,0.999361894742,3.10647434941,1.0,613.143240276,1.4240712502
57,3.6175915405,2.2087412317,26.1369428615,0.925480666655,0.165821419974,72.4584474237,0.0614729148648,0.162748804908,0.998111809199,3.08128177984,1.0,613.413585291,1.30898549027
58,3.68105805875,2.02742134276,29.0039689839,0.939154669677,0.176562225141,70.3230225702,0.0615059929872,0.173782270991,0.998109586962,3.08107179977,1.0,613.695684441,1.30000497043
59,3.74452457701,1.85783011067,31.8908065726,0.944631916821,0.185968986061,68.3769074662,0.041616389711,0.182297142536,0.999134514453,3.10081498857,1.0,613.889968555,1.38435346728
60,3.80799109526,1.70172168576,34.7823504894,0.943925211346,0.19419046856,66.6448453642,0.00590029477585,0.18890059604,0.999982606962,3.13585758947,1.0,614.028543499,1.54404426958
61,3.87145761351,1.55964394385,37.6672140101,0.938459274578,0.202956675184,65.1511397937,-0.0426089602013,0.197207595644,0.999093147293,3.18295870767,1.0,614.18964813,1.37224262339
62,3.93492413177,1.43134768982,40.5364436419,0.929264043329,0.209185954368,63.9187060764,-0.10153796146,0.201750645054,0.994856462272,3.2393756437,1.0,614.272127164,1.07630894845
63,3.99839065002,1.31610186001,43.382728648,0.917099102126,0.213421928844,62.9679747386,-0.168916723448,0.203965080601,0.985798276177,3.30260236367,1.0,614.310994437,0.912524148234
64,4.06185716828,1.21291856712,46.1999010857,0.902535108428,0.214901493368,62.3157391047,-0.243020968738,0.202824563574,0.970721204246,3.36985255707,0.0,0.0,0.0
65,4.12532368653,1.12070416248,48.9826112566,0.886008096464,0.214268769202,61.9740793752,-0.322283939591,0.199771989051,0.94879292756,3.4396494432,0.0,0.0,0.0
66,4.18879020479,1.03835485498,51.7261119864,0.867856404006,0.212036432161,61.9495145763,-0.405257982999,0.195794059316,0.919582515412,3.51127693808,0.0,0.0,0.0
67,4.25225672304,0.964813274329,54.4261121818,0.848346261449,0.207642501722,62.2425186142,-0.490610096488,0.18989755836,0.883143722083,3.58232853053,0.0,0.0,0.0
68,4.3157232413,0.899098809792,57.0786755458,0.827689844523,0.201599738311,62.8474843671,-0.57713713589,0.182834623599,0.839897118137,3.65200536127,0.0,0.0,0.0
69,4.37918975955,0.840321073779,59.6801493814,0.806058225343,0.194308481657,63.7531422171,-0.663787838821,0.175055470811,0.790573443323,3.7195644408,0.0,0.0,0.0
70,4.4426562778,0.787682976745,62.2271138457,0.787205517478,0.186867738319,64.7186017252,-0.742315382009,0.167153069544,0.741205968742,3.77613219938,0.0,0.0,0.0
71,4.50612279606,0.740477749761,64.7163453588,0.810394015407,0.189752060965,63.1632524455,-0.734068048543,0.165453224003,0.748945320143,3.74391871666,0.0,0.0,0.0
72,4.56958931431,0.698082722913,67.1447899721,0.83420834419,0.192863700055,61.5470192365,-0.724898671591,0.163904851933,0.757678084563,3.71125152048,0.0,0.0,0.0
73,4.63305583257,0.659951622001,69.5095438502,0.858568752204,0.194880613808,59.8717493985,-0.709448237905,0.1606939972,0.771274159188,3.67037727936,0.0,0.0,0.0
74,4.69652235082,0.625606450877,71.807838901,0.883407945398,0.196010834543,58.1393835016,-0.670203279394,0.156391158536,0.799337475283,3.61363974165,0.0,0.0,0.0
75,4.75998886908,0.594629575522,74.0370321775,0.908668728331,0.197019413374,56.3519599675,-0.630489124338,0.152146483403,0.826241495168,3.5600565497,0.0,0.0,0.0
76,4.82345538733,0.566656339797,76.1945980718,0.934302156543,0.196826580846,54.5116211644,-0.590243826187,0.146789296907,0.852191759828,3.50732874502,0.0,0.0,0.0
77,4.88692190558,0.541368365755,78.2781225939,0.960266075942,0.196171524183,52.6206214925,-0.549394921533,0.141348327078,0.87655863355,3.45783097664,0.0,0.0,0.0
78,4.95038842384,0.518487585216,80.2852992215,0.986523958085,0.194627476101,50.6813380991,-0.507857073305,0.135476273108,0.899216488508,3.41107154334,0.0,0.0,0.0
79,5.01385494209,0.497770988381,82.2139259376,1.01304396379,0.192830206798,48.6962851058,-0.465529064355,0.129879294323,0.919690854223,3.36828426539,0.0,0.0,0.0
80,5.07732146035,0.479006042735,84.061903174,1.03979818451,0.190835244268,46.6681325645,-0.422289925938,0.124597409514,0.937814228473,3.32940989298,0.0,0.0,0.0
81,5.1407879786,0.462006720287,85.827232443,1.06676202322,0.188687433258,44.5997318562,-0.377993901736,0.119647449675,0.953492258909,3.29434334435,0.0,0.0,0.0
82,5.20425449686,0.446610066459,87.508015496,1.09391368558,0.186422824425,42.4941499658,-0.332463826695,0.115030963339,0.966700680234,3.26295736197,1.0,611.567230049,1.14169563306
83,5.26772101511,0.432673245105,89.1024538821,1.12123375906,0.184070203207,40.3547161542,-0.285482322199,0.110739737285,0.977479835105,3.2351163998,1.0,611.322790163,0.827196713685
84,5.33118753336,0.420070998468,90.6088488084,1.14870486235,0.181652327453,38.1850861883,-0.236779945607,0.10675958648,0.985927825139,3.21068374577,1.0,611.078406757,0.960971497919
85,5.39465405162,0.408693466706,92.0256012272,1.17631135167,0.179596031656,35.9893318253,-0.186019037414,0.103343737466,0.992177741698,3.18963428095,1.0,610.853575384,1.13632424397
86,5.45812056987,0.398444317934,93.3512120877,1.20403907309,0.177086367237,33.7720672323,-0.132771411892,0.0999142599357,0.996458745803,3.17157036282,1.0,610.612289835,1.28815799465
87,5.52158708813,0.389239145914,94.5842827071,1.23187515235,0.174943323512,31.5386303858,-0.0764871271035,0.0969808318521,0.99896670999,3.15654967377,1.0,610.392280504,1.42167663555
88,5.58505360638,0.381004098358,95.7235152198,1.25980781537,0.172767627831,29.2953478534,-0.0164501828828,0.0942589084127,0.999958563352,3.1443410178,1.0,610.175808415,1.54144364206
89,5.64852012464,0.373674704053,96.7677130772,1.287826234,0.170940283656,27.0499284754,0.0482850976768,0.091950587114,0.999694722188,3.13479507617,1.0,609.982121793,1.49201643576
90,5.71198664289,0.36719487172,97.7157815705,1.31592039256,0.169446285742,24.8120601137,0.118986297698,0.0900141994485,0.998439604201,3.12771411873,1.0,609.811930793,1.39383927506
91,5.77545316114,0.361516037641,98.5667283584,1.34408097135,0.167911356395,22.5943317984,0.197377086512,0.0882165948934,0.99645840675,3.12295003671,1.0,609.647204881,1.30520098617
92,5.8389196794,0.35659644266,99.3196639826,1.37229924448,0.166340286125,20.4136835734,0.285830642832,0.086550669302,0.994014497604,3.12033207004,1.0,609.488394389,1.22613430835
93,5.90238619765,0.352400522299,99.9738023572,1.40056698923,0.165088536519,18.2937123201,0.387638198514,0.0851965288233,0.991343078359,3.11961154154,1.0,609.354697927,1.15603735513
94,5.96585271591,0.348898396402,100.528461223,1.42887640497,0.164146396238,16.2683296791,0.507342955412,0.0841326688642,0.988661830947,3.12056242983,1.0,609.246621102,1.09499046438
95,6.02931923416,0.346065447102,100.983062555,1.45722003994,0.163159989101,14.3873648769,0.651022512558,0.0831626195558,0.986193320858,3.12298736583,1.0,609.145646959,1.0445242187
96,6.09278575242,0.34388197591,101.337132921,1.48559072426,0.16247477092,12.7241993369,0.826074363794,0.0824596409029,0.98408391616,3.12657970468,1.0,609.070977271,1.00413479669
97,6.15625227067,0.342332932563,101.590303776,1.51398150795,0.162085566181,11.382752662,1.03933262224,0.0820132859798,0.982466113033,3.13106802971,1.0,609.02289663,0.974322021973
98,6.21971878893,0.341407709839,101.742311705,1.54238560277,0.161989247217,10.4934222623,1.29176127529,0.0818169370369,0.981438028877,3.13616964288,1.0,609.001578876,0.955572903016
99,6.28318530718,0.3411,101.792998587,1.57079632679,0.161843246753,10.1792998587,1.57079632679,0.0816935783986,0.981101206797,3.14159265359,1.0,608.988132937,0.949760358626
