,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
60,3.80799109526,1.79274418864,33.065409356,0.907547396598,0.215344653165,63.3789861874,-0.082704371782,0.210057256359,0.996584111766,3.22221049924,1.0,614.413682665,1.16504223677
61,3.87145761351,1.65313433094,35.7385700133,0.904937304829,0.223396536989,62.0330226514,-0.124788464075,0.216633637664,0.992231626137,3.26246512583,1.0,614.518032551,0.922629799935
62,3.93492413177,1.52558843989,38.4018385865,0.898279257551,0.229067338997,60.9287239659,-0.177731718776,0.219902044624,0.98427483417,3.31183783669,1.0,614.567565611,1.04239585744
63,3.99839065002,1.40980053355,41.0474563363,0.888377545828,0.232849943553,60.0839676536,-0.239481284134,0.221197414671,0.971541502765,3.36821209643,0.0,0.0,0.0
64,4.06185716828,1.30514052896,43.6689410255,0.875842289707,0.235160461148,59.5132659402,-0.308253614956,0.221563634834,0.953046750296,3.43030913001,0.0,0.0,0.0
65,4.12532368653,1.21080300563,46.2607303644,0.861143324837,0.235130919391,59.2268621649,-0.382447147875,0.219646530704,0.928127111268,3.49568982613,0.0,0.0,0.0
66,4.18879020479,1.12590891089,48.8179417472,0.844647545529,0.232169410353,59.2300366602,-0.460600980634,0.214553358132,0.896528635563,3.56147551288,0.0,0.0,0.0
67,4.25225672304,1.04957161172,51.3362072434,0.826645176466,0.226934407772,59.5227303751,-0.541385020622,0.207451896886,0.85836117133,3.62656616527,0.0,0.0,0.0
68,4.3157232413,0.980937316446,53.8115583051,0.807368536033,0.219949913977,60.0995491542,-0.623608511238,0.199104239809,0.814075645752,3.69002692586,0.0,0.0,0.0
69,4.37918975955,0.919207823351,56.240343967,0.787005634112,0.212549561888,60.9501479433,-0.706235381642,0.191459021729,0.764161727979,3.75413882857,0.0,0.0,0.0
70,4.4426562778,0.863651526602,58.6191720222,0.805086162522,0.215264499635,59.7534773295,-0.708240595529,0.189855835324,0.764480636048,3.73570823356,0.0,0.0,0.0
71,4.50612279606,0.813606910998,60.9448662266,0.827187383481,0.218264921954,58.3187635336,-0.702279338313,0.187605292907,0.770636654695,3.70645353987,0.0,0.0,0.0
72,4.56958931431,0.768481455473,63.21443486,0.849988807967,0.220774957436,56.8279235659,-0.695252713136,0.184514789895,0.778141855723,3.6743557241,0.0,0.0,0.0
73,4.63305583257,0.727747904123,65.4250474466,0.873401881916,0.222185300695,55.2826685195,-0.687378607404,0.179941923118,0.78713514186,3.63858105516,0.0,0.0,0.0
74,4.69652235082,0.69093918389,67.5740174153,0.897351749345,0.223396757671,53.6847965417,-0.668035588283,0.175292392625,0.803233808126,3.59638332061,0.0,0.0,0.0
75,4.75998886908,0.657642780116,69.6587891325,0.921774686667,0.22316407094,52.0361972475,-0.62818414477,0.169190244727,0.830532142858,3.54208421703,0.0,0.0,0.0
76,4.82345538733,0.627495066214,71.6769281895,0.946616086221,0.222355613362,50.3388575755,-0.58779308617,0.162895225666,0.856430162396,3.49078161561,0.0,0.0,0.0
77,4.88692190558,0.60017587569,73.6261141328,0.971828857342,0.221085812282,48.5948695346,-0.5467888939,0.156616623,0.880604171701,3.44287433995,0.0,0.0,0.0
78,4.95038842384,0.575403470383,75.5041350429,0.997372147892,0.219448174519,46.8064404524,-0.505085014796,0.150493521717,0.902781061763,3.39855406304,0.0,0.0,0.0
79,5.01385494209,0.552929973819,77.3088835232,1.02321031397,0.216965519311,44.9759065571,-0.462578825048,0.144124844865,0.922887814721,3.35728776839,0.0,0.0,0.0
80,5.07732146035,0.532537286587,79.0383537668,1.04931208337,0.214827357834,43.1057510464,-0.419147723521,0.138584510732,0.940477580277,3.32035841885,0.0,0.0,0.0
81,5.1407879786,0.514033470112,80.6906394531,1.07564987164,0.211993787395,41.1986282637,-0.374644054549,0.132953257409,0.955727820521,3.28659439275,0.0,0.0,0.0
82,5.20425449686,0.49724956853,82.263932284,1.10219921889,0.209053876527,39.2573962807,-0.328888439454,0.127711891571,0.968502410256,3.25644125609,1.0,612.193129966,1.19808749386
83,5.26772101511,0.482036830449,83.7565210112,1.12893832324,0.206518285532,37.2851612056,-0.281660919463,0.123187466187,0.978823350446,3.22996262432,1.0,611.984672528,0.851441692257
84,5.33118753336,0.468264289799,85.1667908424,1.15584765168,0.203898868698,35.2853380781,-0.23268905188,0.118967280594,0.986877311562,3.20668583162,1.0,611.775869221,0.948006112836
85,5.39465405162,0.455816665609,86.493223136,1.18290961357,0.200760096699,33.2617355846,-0.181631712021,0.114740104196,0.992829239105,3.18639898135,1.0,611.55124255,1.13266604677
86,5.45812056987,0.444592542941,87.734395314,1.21010828498,0.19848676461,31.2186755477,-0.128056767172,0.111384508494,0.996827071269,3.16929676054,1.0,611.36072687,1.28865349227
87,5.52158708813,0.434502800498,88.8889809378,1.23742917452,0.195721985877,29.1611640656,-0.0714099015363,0.107988447492,0.999134330985,3.15495316397,1.0,611.155792415,1.42697999387
88,5.58505360638,0.425469254061,89.9557499013,1.26485902318,0.193782296527,27.0951407729,-0.0109705298674,0.105335057105,0.999982251837,3.14335139215,1.0,610.986426701,1.55051712365
89,5.64852012464,0.417423488545,90.9335687061,1.29238563206,0.1913713327,25.0278484677,0.0542112610764,0.102617001769,0.999630096007,3.13428075052,1.0,610.803799393,1.47927756516
90,5.71198664289,0.410305854972,91.8214007895,1.31999771324,0.189340343078,22.9683915644,0.125405659672,0.100316282865,0.998336711876,3.12760002291,1.0,610.641433377,1.37800492886
91,5.77545316114,0.404064611834,92.6183068823,1.34768475955,0.187673657121,20.9285954762,0.204334525661,0.0983943346425,0.996355707537,3.12311773341,1.0,610.499941816,1.28616586524
92,5.8389196794,0.398655193311,93.3234453763,1.37543693017,0.186358337166,18.9243504828,0.29335893509,0.096820252446,0.993928838998,3.1206437562,1.0,610.379849693,1.20319631406
93,5.90238619765,0.394039589353,93.9360726868,1.40324494908,0.184989560507,16.9777335803,0.395735593756,0.0953599226992,0.991300900133,3.12002936406,1.0,610.264868747,1.12992951125
94,5.96585271591,0.39018582505,94.4555435981,1.43110001425,0.183570912219,15.1203409453,0.515926672412,0.0940086038045,0.988697019735,3.12106295164,1.0,610.155268554,1.06703161464
95,6.02931923416,0.38706752872,94.8813115792,1.45899371546,0.182878755831,13.3983179207,0.659838627642,0.0931627529951,0.986260908551,3.12342370877,1.0,610.085036591,1.01273006368
96,6.09278575242,0.384663580057,95.2129290652,1.48691795915,0.182128004885,11.8790497816,0.834546740013,0.0924021246279,0.984202810948,3.12694921069,1.0,610.02077565,0.970036125572
97,6.15625227067,0.382957831284,95.4500476944,1.51486489885,0.181320378088,10.6569248779,1.04639426402,0.0917245022916,0.982662574817,3.13135689608,1.0,609.962623899,0.939938359551
98,6.21971878893,0.381938895779,95.5924184985,1.54282686982,0.181220260366,9.84888300952,1.29591390931,0.0915166019304,0.981663173026,3.1363207293,1.0,609.944608682,0.920053858813
99,6.28318530718,0.3816,95.6398920405,1.57079632679,0.181059462969,9.56398920405,1.57079632679,0.0913825097894,0.98133607171,3.14159265359,1.0,609.932945409,0.913890097577
