,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
17,1.07893081032,0.694194806949,67.3776435447,2.00417834252,0.300192352742,29.7316735801,3.45376080575,0.176484984621,0.975715262346,3.05189113932,1.0,613.759390028,1.28930007205
18,1.14239732858,0.715551667988,66.1201961462,2.02818759472,0.305130144535,31.1871689177,3.50056234837,0.183201635524,0.965012604016,3.02734711709,0.0,0.0,0.0
19,1.20586384683,0.73895439573,64.8002710077,2.05188962501,0.309931827513,32.6177132867,3.54603055007,0.190329168383,0.951998789028,2.9999122132,0.0,0.0,0.0
20,1.26933036509,0.764574427306,63.4194530726,2.07524963433,0.314554648199,34.0210526534,3.59035459608,0.197869712255,0.936605603339,2.96950820237,0.0,0.0,0.0
21,1.33279688334,0.792602363524,61.9794237202,2.09822854542,0.318945099224,35.3951035696,3.6336906194,0.205811421904,0.918814420853,2.93606752946,0.0,0.0,0.0
22,1.3962634016,0.823249650501,60.481964723,2.12078226362,0.323860977673,36.7379252581,3.67616855143,0.214846942628,0.898477263852,2.89886203964,0.0,0.0,0.0
23,1.45972991985,0.856750261583,58.9289632901,2.14286078808,0.328463818119,38.0476987751,3.70941686524,0.224338447104,0.879249979269,2.86162410626,0.0,0.0,0.0
24,1.5231964381,0.893362293175,57.3224184825,2.16440713666,0.331769184148,39.3227113394,3.71143780337,0.233333239511,0.872203612342,2.83575038431,0.0,0.0,0.0
25,1.58666295636,0.933369345386,55.6644493763,2.18535603812,0.335415014284,40.5613444748,3.71284258301,0.243387006777,0.865711632645,2.80874733658,0.0,0.0,0.0
26,1.65012947461,0.977081499334,53.9573054573,2.20563233142,0.337430552192,41.7620649973,3.71341382273,0.252418790601,0.86044120447,2.78320752198,0.0,0.0,0.0
27,1.71359599287,1.02483562248,52.2033798849,2.22514899448,0.339560155659,42.9234181441,3.71291970329,0.262215149012,0.856172918707,2.75765860519,0.0,0.0,0.0
28,1.77706251112,1.07699462513,50.4052264683,2.24380470105,0.339592904389,44.0440223285,3.71110750169,0.270031889735,0.8535412931,2.73554516729,0.0,0.0,0.0
29,1.84052902938,1.13394514836,48.5655814809,2.26148077301,0.339388993031,45.1225651387,3.70769622212,0.277899261559,0.852299951244,2.71518460981,0.0,0.0,0.0
30,1.90399554763,1.19609297876,46.6873918251,2.27803735296,0.337635860663,46.157800295,3.70236790702,0.283886713793,0.85280872977,2.69916856878,0.0,0.0,0.0
31,1.96746206588,1.26385525296,44.773851607,2.29330856518,0.335256903843,47.1485453474,3.69475711359,0.288985044183,0.855014679878,2.68697594196,0.0,0.0,0.0
32,2.03092858414,1.33764823436,42.8284499388,2.30709635644,0.332068835977,48.0936799494,3.68443789947,0.292721554347,0.859053276509,2.67966571233,0.0,0.0,0.0
33,2.09439510239,1.41786912442,40.8550338712,2.3191626049,0.327855628503,48.9921445804,3.6709074643,0.294523687479,0.865042857904,2.6783868545,0.0,0.0,0.0
34,2.15786162065,1.50487004106,38.857891901,2.32921894831,0.323870935002,49.8429396188,3.65356532579,0.296243383102,0.872976162344,2.68197947336,0.0,0.0,0.0
35,2.2213281389,1.59892201944,36.8418657175,2.3369136023,0.318503991205,50.6451246866,3.63168655364,0.295088288618,0.883078940771,2.69380821818,0.0,0.0,0.0
36,2.28479465716,1.70016678154,34.8125010556,2.34181421164,0.31484570573,51.3978182076,3.60438713233,0.296276942544,0.895245768378,2.71005801597,0.0,0.0,0.0
37,2.34826117541,1.80855427316,32.7762531381,2.3433855074,0.309572358603,52.1001971288,3.57057898733,0.29398755943,0.909655140129,2.7368488706,0.0,0.0,0.0
38,2.41172769366,1.92376486972,30.7407688067,2.34096027238,0.304259114151,52.7514967673,3.52891166983,0.290920529483,0.926086947589,2.7729746192,0.0,0.0,0.0
39,2.47519421192,2.04511709257,28.7152767298,2.33370197175,0.298885987203,53.3510107524,3.47769740676,0.287038766406,0.944144663152,2.81990637424,0.0,0.0,0.0
40,2.53866073017,2.1714650889,26.7111295593,2.3205577144,0.295614872731,53.8980910368,3.41481684069,0.286387517586,0.962945145363,2.87739725923,0.0,0.0,0.0
41,2.60212724843,2.30109534131,24.7425570941,2.30020175229,0.290228247087,54.3921479587,3.33760586947,0.281132041886,0.980871081166,2.95200397309,0.0,0.0,0.0
42,2.66559376668,2.43163901367,22.8277034688,2.27097423271,0.287220630132,54.8326503366,3.24273301128,0.279721389831,0.994893355059,3.04317311335,1.0,615.269239877,0.981343229424
43,2.72906028494,2.56002407506,20.9900207785,2.23083094474,0.284447125393,55.2191255843,3.12609877413,0.278168003169,0.999880033414,3.15673675973,1.0,615.25484351,1.48561735334
44,2.79252680319,2.68249758139,19.2600402234,2.17734371208,0.281944196218,55.5511598361,2.98283633159,0.276554810068,0.987429466469,3.2972289518,1.0,615.239721323,1.0464594382
45,2.85599332145,2.79474941149,17.6773572634,2.10783609124,0.27975470186,55.8283980719,2.80758282008,0.274979174139,0.944752538462,3.46957605914,0.0,0.0,0.0
46,2.9194598397,2.89215972014,16.2922006513,2.01980434911,0.277925264433,56.0505442364,2.59532120381,0.273546214225,0.854507928012,3.67813148616,0.0,0.0,0.0
47,2.98292635795,2.97017010316,15.1650632244,1.91181123454,0.276502327977,56.2173613462,2.34316773495,0.272359585466,0.697920778161,3.92440673586,0.0,0.0,0.0
48,3.04639287621,3.02474436712,14.3618157934,1.784887856,0.275527270748,56.3286715801,2.05317563141,0.271510686713,0.464073383355,4.20176590852,0.0,0.0,0.0
49,3.10985939446,3.05284764364,13.9419917683,1.64391197612,0.275031325329,56.3843563502,1.73509159269,0.271067911159,0.164191968929,4.46012835775,0.0,0.0,0.0
50,3.17332591272,3.05284764364,13.9419917683,1.49768067747,0.275031325329,56.3843563502,1.4065010609,0.271067911159,0.164191968929,1.82305694943,0.0,0.0,0.0
51,3.23679243097,3.02474436712,14.3618157934,1.35670479759,0.275527270748,56.3286715801,1.08841702218,0.271510686713,0.464073383355,2.08141939866,0.0,0.0,0.0
52,3.30025894923,2.97017010316,15.1650632244,1.22978141905,0.276502327977,56.2173613462,0.798424918638,0.272359585466,0.697920778161,2.35877857132,0.0,0.0,0.0
53,3.36372546748,2.89215972014,16.2922006513,1.12178830448,0.277925264433,56.0505442364,0.546271449784,0.273546214225,0.854507928012,2.60505382102,0.0,0.0,0.0
54,3.42719198573,2.79474941149,17.6773572634,1.03375656235,0.27975470186,55.8283980719,0.334009833507,0.274979174139,0.944752538462,2.81360924804,0.0,0.0,0.0
55,3.49065850399,2.68249758139,19.2600402234,0.964248941515,0.281944196218,55.5511598361,0.158756322003,0.276554810068,0.987429466469,2.98595635538,1.0,615.239721323,1.0464594382
56,3.55412502224,2.56002407506,20.9900207785,0.91076170885,0.284447125393,55.2191255843,0.0154938794575,0.278168003169,0.999880033414,3.12644854745,1.0,615.25484351,1.48561735334
57,3.6175915405,2.43163901367,22.8277034688,0.87061842088,0.287220630132,54.8326503366,-0.101140357689,0.279721389831,0.994893355059,3.24001219383,1.0,615.269239877,0.981343229424
58,3.68105805875,2.30109534131,24.7425570941,0.841390901303,0.290228247087,54.3921479587,-0.196013215879,0.281132041886,0.980871081166,3.33118133409,0.0,0.0,0.0
59,3.74452457701,2.1714650889,26.7111295593,0.821034939189,0.295614872731,53.8980910368,-0.273224187097,0.286387517586,0.962945145363,3.40578804795,0.0,0.0,0.0
60,3.80799109526,2.04511709257,28.7152767298,0.807890681841,0.298885987203,53.3510107524,-0.336104753168,0.287038766406,0.944144663152,3.46327893294,0.0,0.0,0.0
61,3.87145761351,1.92376486972,30.7407688067,0.80063238121,0.304259114151,52.7514967673,-0.38731901624,0.290920529483,0.926086947589,3.51021068798,0.0,0.0,0.0
62,3.93492413177,1.80855427316,32.7762531381,0.798207146188,0.309572358603,52.1001971288,-0.428986333737,0.29398755943,0.909655140129,3.54633643658,0.0,0.0,0.0
63,3.99839065002,1.70016678154,34.8125010556,0.799778441948,0.31484570573,51.3978182076,-0.462794478738,0.296276942544,0.895245768378,3.57312729121,0.0,0.0,0.0
64,4.06185716828,1.59892201944,36.8418657175,0.804679051286,0.318503991205,50.6451246866,-0.490093900047,0.295088288618,0.883078940771,3.589377089,0.0,0.0,0.0
65,4.12532368653,1.50487004106,38.857891901,0.812373705276,0.323870935002,49.8429396188,-0.511972672205,0.296243383102,0.872976162344,3.60120583382,0.0,0.0,0.0
66,4.18879020479,1.41786912442,40.8550338712,0.822430048687,0.327855628503,48.9921445804,-0.52931481071,0.294523687479,0.865042857904,3.60479845268,0.0,0.0,0.0
67,4.25225672304,1.33764823436,42.8284499388,0.83449629715,0.332068835977,48.0936799494,-0.542845245876,0.292721554347,0.859053276509,3.60351959485,0.0,0.0,0.0
68,4.3157232413,1.26385525296,44.773851607,0.848284088408,0.335256903843,47.1485453474,-0.553164460003,0.288985044183,0.855014679878,3.59620936522,0.0,0.0,0.0
69,4.37918975955,1.19609297876,46.6873918251,0.863555300632,0.337635860663,46.157800295,-0.560775253433,0.283886713793,0.85280872977,3.58401673839,0.0,0.0,0.0
70,4.4426562778,1.13394514836,48.5655814809,0.880111880578,0.339388993031,45.1225651387,-0.566103568528,0.277899261559,0.852299951244,3.56800069737,0.0,0.0,0.0
71,4.50612279606,1.07699462513,50.4052264683,0.897787952539,0.339592904389,44.0440223285,-0.569514848099,0.270031889735,0.8535412931,3.54764013989,0.0,0.0,0.0
72,4.56958931431,1.02483562248,52.2033798849,0.916443659109,0.339560155659,42.9234181441,-0.571327049698,0.262215149012,0.856172918707,3.52552670198,0.0,0.0,0.0
73,4.63305583257,0.977081499334,53.9573054573,0.935960322167,0.337430552192,41.7620649973,-0.571821169138,0.252418790601,0.86044120447,3.49997778519,0.0,0.0,0.0
74,4.69652235082,0.933369345386,55.6644493763,0.956236615471,0.335415014284,40.5613444748,-0.571249929424,0.243387006777,0.865711632645,3.4744379706,0.0,0.0,0.0
75,4.75998886908,0.893362293175,57.3224184825,0.977185516932,0.331769184148,39.3227113394,-0.569845149778,0.233333239511,0.872203612342,3.44743492287,0.0,0.0,0.0
76,4.82345538733,0.856750261583,58.9289632901,0.998731865511,0.328463818119,38.0476987751,-0.567824211654,0.224338447104,0.879249979269,3.42156120092,0.0,0.0,0.0
77,4.88692190558,0.823249650501,60.481964723,1.02081038997,0.323860977673,36.7379252581,-0.534575897845,0.214846942628,0.898477263852,3.38432326754,0.0,0.0,0.0
78,4.95038842384,0.792602363524,61.9794237202,1.04336410817,0.318945099224,35.3951035696,-0.492097965812,0.205811421904,0.918814420853,3.34711777772,0.0,0.0,0.0
79,5.01385494209,0.764574427306,63.4194530726,1.06634301926,0.314554648199,34.0210526534,-0.448761942487,0.197869712255,0.936605603339,3.31367710481,0.0,0.0,0.0
80,5.07732146035,0.73895439573,64.8002710077,1.08970302858,0.309931827513,32.6177132867,-0.404437896475,0.190329168383,0.951998789028,3.28327309398,0.0,0.0,0.0
81,5.1407879786,0.715551667988,66.1201961462,1.11340505887,0.305130144535,31.1871689177,-0.35896969478,0.183201635524,0.965012604016,3.25583819009,0.0,0.0,0.0
82,5.20425449686,0.694194806949,67.3776435447,1.13741431107,0.300192352742,29.7316735801,-0.312168152158,0.176484984621,0.975715262346,3.23129416786,1.0,613.759390028,1.28930007205
83,5.26772101511,0.674729913631,68.5711215977,1.16169964628,0.295827533451,28.2536896254,-0.263801986184,0.170616831253,0.984188075151,3.20971496744,1.0,613.618496886,0.869433775139
84,5.33118753336,0.657019092074,69.6992296225,1.18623306602,0.291350812315,26.7559392521,-0.213585746245,0.165075960925,0.990636651946,3.19076307185,1.0,613.47623436,0.952879758827
85,5.39465405162,0.640939023935,70.760655989,1.21098927278,0.287428114518,25.2414757009,-0.161163525403,0.160250063124,0.995222813236,3.17444304789,1.0,613.34428376,1.15023247873
86,5.45812056987,0.626379661918,71.754176681,1.23594529642,0.283407017858,23.7137829015,-0.106086736925,0.155684265738,0.99816539434,3.16053950878,1.0,613.211885405,1.31851092392
87,5.52158708813,0.61324304435,72.678654203,1.26108017474,0.279304893707,22.1769169265,-0.0477834659697,0.151368755497,0.999674093983,3.14898098636,1.0,613.07937381,1.46680750512
88,5.58505360638,0.601442228861,73.5330367597,1.28637467872,0.276338324979,20.6357098482,0.0144842051945,0.147981223483,0.999974025168,3.13967208821,1.0,612.969920488,1.54181021598
89,5.64852012464,0.590900340423,74.3163576512,1.31181107492,0.272677738267,19.0960681809,0.0816800434987,0.144431173625,0.999295600738,3.13247389079,1.0,612.849683895,1.42113021727
90,5.71198664289,0.581549727552,75.0277348381,1.33737291846,0.270109186343,17.5654166569,0.155077776475,0.141709289884,0.997862282583,3.12722888379,1.0,612.753399305,1.31062563359
91,5.77545316114,0.573331219778,75.6663706368,1.3630448716,0.267439791768,16.0533674716,0.236378409005,0.139122839454,0.995897362215,3.12383529424,1.0,612.658399727,1.21003528815
92,5.8389196794,0.566193479393,76.2315515172,1.38881254349,0.265243795698,14.5727396907,0.327869359232,0.136969245705,0.993605629679,3.12211382049,1.0,612.576549624,1.11846332448
93,5.90238619765,0.560092440696,76.7226479744,1.41466234742,0.263506957618,13.141113304,0.432624886605,0.135220632134,0.991178220741,3.12189847586,1.0,612.508165069,1.0358176039
94,5.96585271591,0.554990830469,77.1391144564,1.44058137261,0.261662347024,11.7831540039,0.554710610045,0.133565383947,0.988812223641,3.12305366099,1.0,612.441774831,0.96388693682
95,6.02931923416,0.550857763995,77.4804893307,1.4665572678,0.260265133259,10.5338790002,0.699245186553,0.132285237845,0.986647381342,3.12534299084,1.0,612.389285097,0.902314698487
96,6.09278575242,0.547668411663,77.7463948752,1.4925781345,0.259306468698,9.44249902151,0.871909258988,0.131364585882,0.984813304523,3.12856140744,1.0,612.350900396,0.852071314808
97,6.15625227067,0.545403731934,77.9365372851,1.51863242779,0.258780152596,8.57467488894,1.07706974431,0.130792315804,0.983414219304,3.13249349346,1.0,612.326767189,0.814309001106
98,6.21971878893,0.544050267223,78.0507066856,1.54470886304,0.258137968138,8.00739354783,1.31371976639,0.130284048081,0.982563966014,3.1369246079,1.0,612.30515445,0.792243640118
99,6.28318530718,0.5436,78.0887771452,1.57079632679,0.257924327834,7.80887771452,1.57079632679,0.130115275986,0.98227553129,3.14159265359,1.0,612.297940352,0.786000436235
