,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,1.20586384683,0.866183567011,58.5063433093,2.02348978227,0.371097668163,27.6964220566,3.53411345426,0.220997179884,0.959780309887,3.02318417058,0.0,0.0,0.0
20,1.26933036509,0.894099431373,57.2909809039,2.04495691274,0.377687651545,28.8793812913,3.57915366642,0.229595517157,0.946124343666,2.997083996,0.0,0.0,0.0
21,1.33279688334,0.924488427384,56.0242340656,2.06596919346,0.384046748013,30.037974542,3.62315650642,0.238613524936,0.930144413606,2.96838958854,0.0,0.0,0.0
22,1.3962634016,0.957538774914,54.7078159706,2.08647523586,0.390108393738,31.1705098327,3.64828567128,0.248025881903,0.917484985598,2.94274014743,0.0,0.0,0.0
23,1.45972991985,0.993454474729,53.343550996,2.10641704939,0.396785124549,32.2754061079,3.64585642478,0.258627270089,0.912782156131,2.92400585528,0.0,0.0,0.0
24,1.5231964381,1.03245534304,51.9333831679,2.12572889793,0.403060648502,33.3511785485,3.64285902032,0.269648804159,0.908630943941,2.90506639248,0.0,0.0,0.0
25,1.58666295636,1.07477653785,50.4793866842,2.14433592512,0.408823912432,34.3964274062,3.63906171514,0.280995633095,0.905209052011,2.88630184269,0.0,0.0,0.0
26,1.65012947461,1.1206673612,48.9837790529,2.16215249439,0.413940200691,35.4098294722,3.63422291697,0.292518612393,0.902697351325,2.86818999613,0.0,0.0,0.0
27,1.71359599287,1.17038905472,47.4489375389,2.17908017525,0.418247143968,36.3901315347,3.62808511864,0.303996561364,0.901272185114,2.85131505562,0.0,0.0,0.0
28,1.77706251112,1.22421122473,45.8774198225,2.19500528982,0.422775652555,37.3361453518,3.62036835686,0.316486702517,0.900943999657,2.83540251512,0.0,0.0,0.0
29,1.84052902938,1.28240643564,44.2719900451,2.20979591077,0.426185126215,38.2467437864,3.61076288803,0.328484630847,0.90202484033,2.82206816074,0.0,0.0,0.0
30,1.90399554763,1.34524239999,42.635651787,2.22329817395,0.426868714068,39.1208578391,3.59892073958,0.337774609264,0.904763043197,2.81334966058,0.0,0.0,0.0
31,1.96746206588,1.41297107474,40.9716900127,2.23533173396,0.428558799095,39.9574743776,3.58444574184,0.348733385078,0.908841434169,2.80687709249,0.0,0.0,0.0
32,2.03092858414,1.48581385946,39.2837246827,2.24568414932,0.428342739013,40.7556344088,3.56688157347,0.357490910301,0.914582378564,2.80583111982,0.0,0.0,0.0
33,2.09439510239,1.56394200662,37.5757796182,2.25410393568,0.427383556213,41.5144317774,3.54569726682,0.365309907598,0.921879072858,2.81002535767,0.0,0.0,0.0
34,2.15786162065,1.64745133499,35.8523713951,2.2602919755,0.423818816867,42.2330121957,3.5202695257,0.369147624318,0.930766360654,2.82177411012,0.0,0.0,0.0
35,2.2213281389,1.73633044463,34.1186246202,2.26389093035,0.420612585244,42.9105725357,3.48986112909,0.37314802104,0.940966888126,2.83947370431,0.0,0.0,0.0
36,2.28479465716,1.83042194948,32.3804219929,2.26447229145,0.417753963597,43.5463603246,3.45359467666,0.37728833105,0.952290216712,2.86417011471,0.0,0.0,0.0
37,2.34826117541,1.92937688116,30.6446001348,2.2615207736,0.413299957772,44.1396734001,3.41042107484,0.378292584685,0.964395996553,2.89825335347,0.0,0.0,0.0
38,2.41172769366,2.03260349788,28.9192051923,2.25441600545,0.408962270678,44.6898596886,3.35908265935,0.378830108021,0.976592957653,2.94167802485,0.0,0.0,0.0
39,2.47519421192,2.13921336564,27.2138252722,2.24241208088,0.404716047566,45.1963170778,3.29807207626,0.378829096853,0.9878394597,2.99589383395,1.0,615.943304781,1.47548665077
40,2.53866073017,2.24796980248,25.5400186342,2.22461685323,0.400539169498,45.6584933605,3.22559067865,0.378225656622,0.996486532499,3.06256175895,1.0,615.940271123,1.0053241614
41,2.60212724843,2.35724646779,23.9118543508,2.19997545906,0.396413825968,46.0758862309,3.13951540682,0.376969068981,0.999997848264,3.143562752,1.0,615.933922698,1.55754628853
42,2.66559376668,2.46500663618,22.3465696364,2.1672673446,0.392328389156,46.4480433177,3.03739269467,0.37502759749,0.994587668888,3.240968219,1.0,615.924030386,0.847430903548
43,2.72906028494,2.56881574262,20.8653133159,2.12513410382,0.388279462266,46.7745622414,2.91649401599,0.372394234474,0.974818593804,3.35692403278,0.0,0.0,0.0
44,2.79252680319,2.66589995911,19.4938680455,2.07216709965,0.3842738737,47.0550906873,2.77399101114,0.36909153475,0.933309027005,3.49335451438,0.0,0.0,0.0
45,2.85599332145,2.75326052507,18.2631001173,2.00709614161,0.383086305038,47.2893264831,2.60733273801,0.370290123981,0.860825589871,3.65540953615,0.0,0.0,0.0
46,2.9194598397,2.82784628949,17.2086670569,1.92912145379,0.382141396252,47.4770176777,2.41490951289,0.371271112664,0.747635319485,3.84225414394,0.0,0.0,0.0
47,2.98292635795,2.88677550926,16.3692909561,1.83839387562,0.378546143659,47.617962613,2.19701322459,0.366561961917,0.586682040506,4.04100467242,0.0,0.0,0.0
48,3.04639287621,2.92758426656,15.7829245915,1.73654037935,0.378036412614,47.7120099868,1.95688828756,0.366962784776,0.377607149575,4.25219705128,0.0,0.0,0.0
49,3.10985939446,2.94846673584,15.4808011075,1.62696992384,0.377781529539,47.7590589022,1.7013432723,0.367163893999,0.133296613635,4.36504931699,0.0,0.0,0.0
50,3.17332591272,2.94846673584,15.4808011075,1.51462272975,0.377781529539,47.7590589022,1.44024938129,0.367163893999,0.133296613635,1.91813599019,0.0,0.0,0.0
51,3.23679243097,2.92758426656,15.7829245915,1.40505227424,0.378036412614,47.7120099868,1.18470436603,0.366962784776,0.377607149575,2.0309882559,0.0,0.0,0.0
52,3.30025894923,2.88677550926,16.3692909561,1.30319877796,0.378546143659,47.617962613,0.944579429004,0.366561961917,0.586682040506,2.24218063476,0.0,0.0,0.0
53,3.36372546748,2.82784628949,17.2086670569,1.2124711998,0.382141396252,47.4770176777,0.726683140701,0.371271112664,0.747635319485,2.44093116324,0.0,0.0,0.0
54,3.42719198573,2.75326052507,18.2631001173,1.13449651198,0.383086305038,47.2893264831,0.534259915583,0.370290123981,0.860825589871,2.62777577103,0.0,0.0,0.0
55,3.49065850399,2.66589995911,19.4938680455,1.06942555394,0.3842738737,47.0550906873,0.367601642447,0.36909153475,0.933309027005,2.7898307928,0.0,0.0,0.0
56,3.55412502224,2.56881574262,20.8653133159,1.01645854977,0.388279462266,46.7745622414,0.225098637602,0.372394234474,0.974818593804,2.9262612744,0.0,0.0,0.0
57,3.6175915405,2.46500663618,22.3465696364,0.974325308989,0.392328389156,46.4480433177,0.104199958922,0.37502759749,0.994587668888,3.04221708818,1.0,615.924030386,0.847430903548
58,3.68105805875,2.35724646779,23.9118543508,0.941617194529,0.396413825968,46.0758862309,0.00207724677026,0.376969068981,0.999997848264,3.13962255518,1.0,615.933922698,1.55754628853
59,3.74452457701,2.24796980248,25.5400186342,0.916975800359,0.400539169498,45.6584933605,-0.0839980250554,0.378225656622,0.996486532499,3.22062354823,1.0,615.940271123,1.0053241614
60,3.80799109526,2.13921336564,27.2138252722,0.899180572713,0.404716047566,45.1963170778,-0.156479422671,0.378829096853,0.9878394597,3.28729147323,1.0,615.943304781,1.47548665077
61,3.87145761351,2.03260349788,28.9192051923,0.887176648137,0.408962270678,44.6898596886,-0.217490005756,0.378830108021,0.976592957653,3.34150728233,0.0,0.0,0.0
62,3.93492413177,1.92937688116,30.6446001348,0.880071879986,0.413299957772,44.1396734001,-0.268828421252,0.378292584685,0.964395996553,3.38493195371,0.0,0.0,0.0
63,3.99839065002,1.83042194948,32.3804219929,0.877120362141,0.417753963597,43.5463603246,-0.312002023071,0.37728833105,0.952290216712,3.41901519247,0.0,0.0,0.0
64,4.06185716828,1.73633044463,34.1186246202,0.877701723242,0.420612585244,42.9105725357,-0.348268475496,0.37314802104,0.940966888126,3.44371160287,0.0,0.0,0.0
65,4.12532368653,1.64745133499,35.8523713951,0.88130067809,0.423818816867,42.2330121957,-0.378676872114,0.369147624318,0.930766360654,3.46141119706,0.0,0.0,0.0
66,4.18879020479,1.56394200662,37.5757796182,0.887488717906,0.427383556213,41.5144317774,-0.404104613232,0.365309907598,0.921879072858,3.47315994951,0.0,0.0,0.0
67,4.25225672304,1.48581385946,39.2837246827,0.89590850427,0.428342739013,40.7556344088,-0.425288919885,0.357490910301,0.914582378564,3.47735418736,0.0,0.0,0.0
68,4.3157232413,1.41297107474,40.9716900127,0.906260919634,0.428558799095,39.9574743776,-0.442853088252,0.348733385078,0.908841434169,3.47630821469,0.0,0.0,0.0
69,4.37918975955,1.34524239999,42.635651787,0.918294479644,0.426868714068,39.1208578391,-0.457328085988,0.337774609264,0.904763043197,3.4698356466,0.0,0.0,0.0
70,4.4426562778,1.28240643564,44.2719900451,0.931796742817,0.426185126215,38.2467437864,-0.469170234436,0.328484630847,0.90202484033,3.46111714644,0.0,0.0,0.0
71,4.50612279606,1.22421122473,45.8774198225,0.946587363769,0.422775652555,37.3361453518,-0.478775703273,0.316486702517,0.900943999657,3.44778279206,0.0,0.0,0.0
72,4.56958931431,1.17038905472,47.4489375389,0.962512478341,0.418247143968,36.3901315347,-0.48649246505,0.303996561364,0.901272185114,3.43187025156,0.0,0.0,0.0
73,4.63305583257,1.1206673612,48.9837790529,0.979440159203,0.413940200691,35.4098294722,-0.492630263378,0.292518612393,0.902697351325,3.41499531105,0.0,0.0,0.0
74,4.69652235082,1.07477653785,50.4793866842,0.997256728467,0.408823912432,34.3964274062,-0.497469061554,0.280995633095,0.905209052011,3.39688346449,0.0,0.0,0.0
75,4.75998886908,1.03245534304,51.9333831679,1.01586375566,0.403060648502,33.3511785485,-0.501266366729,0.269648804159,0.908630943941,3.3781189147,0.0,0.0,0.0
76,4.82345538733,0.993454474729,53.343550996,1.0351756042,0.396785124549,32.2754061079,-0.504263771191,0.258627270089,0.912782156131,3.3591794519,0.0,0.0,0.0
77,4.88692190558,0.957538774914,54.7078159706,1.05511741773,0.390108393738,31.1705098327,-0.506693017693,0.248025881903,0.917484985598,3.34044515975,0.0,0.0,0.0
78,4.95038842384,0.924488427384,56.0242340656,1.07562346013,0.384046748013,30.037974542,-0.481563852834,0.238613524936,0.930144413606,3.31479571863,0.0,0.0,0.0
79,5.01385494209,0.894099431373,57.2909809039,1.09663574085,0.377687651545,28.8793812913,-0.437561012834,0.229595517157,0.946124343666,3.28610131118,0.0,0.0,0.0
80,5.07732146035,0.866183567011,58.5063433093,1.11810287132,0.371097668163,27.6964220566,-0.392520800667,0.220997179884,0.959780309887,3.2600011366,0.0,0.0,0.0
81,5.1407879786,0.840568015508,59.6687125139,1.13997910908,0.365171694199,26.4909191683,-0.346280732405,0.213400748208,0.971119076124,3.23667833036,0.0,0.0,0.0
82,5.20425449686,0.817094755386,60.7765786909,1.16222355518,0.35906366502,25.2648512235,-0.29864436946,0.20615589943,0.980334523913,3.21574926008,1.0,614.348623172,1.20686174259
83,5.26772101511,0.795619823939,61.8285265516,1.184799477,0.35360881435,24.0203879426,-0.249372189648,0.199770561928,0.987527886992,3.19730527702,1.0,614.236641326,0.824285261628
84,5.33118753336,0.776012508521,62.8232318025,1.20767373418,0.348001609107,22.7599375247,-0.198169479083,0.193673671165,0.992900412386,3.18109662889,1.0,614.122805964,0.993029099665
85,5.39465405162,0.758154513731,63.7594582946,1.23081628967,0.343028872732,21.4862117027,-0.144670114097,0.188318615773,0.996616060429,3.16714175022,1.0,614.016722243,1.18939497174
86,5.45812056987,0.741939136651,64.6360557355,1.25419979118,0.33792023104,20.2023162075,-0.088414629977,0.183196772443,0.998881732256,3.15527870473,1.0,613.909437172,1.35799205789
87,5.52158708813,0.727270472055,65.451957857,1.27779921102,0.333423303118,18.9118782164,-0.0288203053696,0.178720854565,0.999895897973,3.14546410054,1.0,613.810630555,1.50707910328
88,5.58505360638,0.714062661959,66.2061809516,1.30159153456,0.329512403159,17.6192283789,0.0348599249141,0.174833493787,0.999868030986,3.13757675955,1.0,613.72069763,1.49981904713
89,5.64852012464,0.702239198451,66.897822709,1.3255554893,0.325462214678,16.3296643928,0.103594086543,0.171098192607,0.999004787357,3.13152282935,1.0,613.630419393,1.3769396758
90,5.71198664289,0.691732284906,67.5260612954,1.34967130767,0.322669918244,15.0498376361,0.178648910889,0.168264230846,0.997503218382,3.12715333051,1.0,613.559242112,1.26346398394
91,5.77545316114,0.682482257935,68.0901546285,1.37392051813,0.319038256265,13.7883262657,0.261694837665,0.165164011421,0.995571230009,3.12443328921,1.0,613.47856997,1.16033319787
92,5.8389196794,0.674437070674,68.5894398118,1.3982857599,0.316627617303,12.5564888517,0.35494174976,0.162895957681,0.993374212378,3.12313618263,1.0,613.41759998,1.06501150527
93,5.90238619765,0.667551836773,69.023332695,1.42275061716,0.314063430246,11.3697273923,0.461296206811,0.160708168861,0.991103074165,3.12319139609,1.0,613.357151048,0.97957345716
94,5.96585271591,0.661788433771,69.3913275368,1.4472994697,0.312676821081,10.2492996232,0.584491063572,0.159286472731,0.988877033043,3.12436637903,1.0,613.31697594,0.901865261476
95,6.02931923416,0.657115164186,69.6929967491,1.47191735672,0.310468829845,9.22470993323,0.729035467813,0.157580257845,0.986898760146,3.12660355127,1.0,613.2678001,0.837736573518
96,6.09278575242,0.653506472497,69.9279907055,1.49658985167,0.309417982987,8.33621232293,0.899620777282,0.156606424006,0.985210936174,3.12961406484,1.0,613.239250518,0.787335973411
97,6.15625227067,0.650942716288,70.0960376011,1.52130294552,0.308855706734,7.63560459353,1.09935432042,0.156010816794,0.983927137702,3.13324731355,1.0,613.221612967,0.828566559931
98,6.21971878893,0.649409990002,70.196943354,1.54604293689,0.308128467234,7.18125311439,1.3264312158,0.15545615237,0.983149666384,3.13731674894,1.0,613.205065846,0.852771954253
99,6.28318530718,0.6489,70.2305915397,1.57079632679,0.307886489996,7.02305915397,1.57079632679,0.15527189261,0.982886179985,3.14159265359,1.0,613.199542627,0.86097563666
