,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
41,2.60212724843,2.37329181451,23.6765440799,2.14215447445,0.470382166793,41.7026632,3.02557613609,0.436305150275,0.993318774646,3.2485072365,1.0,616.19373722,0.915111347106
42,2.66559376668,2.46861098021,22.2947651566,2.1086535636,0.467034515187,42.0388150972,2.92165980871,0.436542572666,0.976031066577,3.34591216081,0.0,0.0,0.0
43,2.72906028494,2.55948308466,20.997698281,2.06681601116,0.463730173964,42.3337486451,2.80114743764,0.436072220987,0.942843978738,3.4595740524,0.0,0.0,0.0
44,2.79252680319,2.64363556823,19.8077052661,2.01572089791,0.460453047434,42.5871437923,2.66218566193,0.434850066609,0.887684127474,3.59040118281,0.0,0.0,0.0
45,2.85599332145,2.7186811991,18.7504038442,1.95467150372,0.45991704524,42.7987260713,2.50337006217,0.437762107612,0.803721717489,3.74229148299,0.0,0.0,0.0
46,2.9194598397,2.78225067604,17.8539871974,1.88343489158,0.456745862313,42.9682666536,2.32422423035,0.435132385733,0.68510141569,3.90605741353,0.0,0.0,0.0
47,2.98292635795,2.83215245448,17.1475641708,1.80253420638,0.456432983756,43.0955824026,2.12578427649,0.436909313561,0.528299951704,4.08545022349,0.0,0.0,0.0
48,3.04639287621,2.86654366016,16.6583162786,1.7135109002,0.453367271198,43.1805359211,1.91112319475,0.432867686036,0.336767153395,4.23911197327,0.0,0.0,0.0
49,3.10985939446,2.88408993118,16.4077143482,1.61901402176,0.453255380203,43.2230355889,1.68552936197,0.433439798208,0.123161134023,4.21998511748,0.0,0.0,0.0
50,3.17332591272,2.88408993118,16.4077143482,1.52257863183,0.453255380203,43.2230355889,1.45606329162,0.433439798208,0.123161134023,2.0632001897,0.0,0.0,0.0
51,3.23679243097,2.86654366016,16.6583162786,1.42808175339,0.453367271198,43.1805359211,1.23046945884,0.432867686036,0.336767153395,2.0440733339,0.0,0.0,0.0
52,3.30025894923,2.83215245448,17.1475641708,1.33905844721,0.456432983756,43.0955824026,1.0158083771,0.436909313561,0.528299951704,2.19773508369,0.0,0.0,0.0
53,3.36372546748,2.78225067604,17.8539871974,1.25815776201,0.456745862313,42.9682666536,0.817368423245,0.435132385733,0.68510141569,2.37712789365,0.0,0.0,0.0
54,3.42719198573,2.7186811991,18.7504038442,1.18692114987,0.45991704524,42.7987260713,0.638222591423,0.437762107612,0.803721717489,2.54089382419,0.0,0.0,0.0
55,3.49065850399,2.64363556823,19.8077052661,1.12587175568,0.460453047434,42.5871437923,0.479406991662,0.434850066609,0.887684127474,2.69278412437,0.0,0.0,0.0
56,3.55412502224,2.55948308466,20.997698281,1.07477664243,0.463730173964,42.3337486451,0.34044521595,0.436072220987,0.942843978738,2.82361125478,0.0,0.0,0.0
57,3.6175915405,2.46861098021,22.2947651566,1.03293908999,0.467034515187,42.0388150972,0.219932844879,0.436542572666,0.976031066577,2.93727314637,0.0,0.0,0.0
58,3.68105805875,2.37329181451,23.6765440799,0.999438179139,0.470382166793,41.7026632,0.116016517495,0.436305150275,0.993318774646,3.03467807068,1.0,616.19373722,0.915111347106
59,3.74452457701,2.27558660145,25.1239748092,0.973292022739,0.473795814203,41.3256585364,0.0267202854567,0.435423354861,0.999645807216,3.11722769714,1.0,616.190395146,1.38716050344
60,3.80799109526,2.17728506293,26.621011281,0.953553740978,0.479482201251,40.9082121784,-0.049862556245,0.43759076451,0.998768517822,3.18667784424,1.0,616.198585632,1.22253949728
61,3.87145761351,2.07987915733,28.1542041812,0.939359461397,0.4809330235,40.4507806616,-0.115473603512,0.432040510072,0.993425898817,3.24394087314,1.0,616.177447172,0.898574695502
62,3.93492413177,1.98456306662,29.7122678846,0.929946326392,0.484718111413,39.9538659874,-0.171653479832,0.429710090099,0.985546275746,3.29105768887,0.0,0.0,0.0
63,3.99839065002,1.89225189333,31.2856860216,0.924653650209,0.48679553708,39.4180156643,-0.219739695068,0.424183066988,0.976484439117,3.32837679221,0.0,0.0,0.0
64,4.06185716828,1.80361182123,32.8663751493,0.922915662415,0.489268076495,38.8438228033,-0.260881356731,0.418874085728,0.967134911729,3.35763912297,0.0,0.0,0.0
65,4.12532368653,1.71909578346,34.447408316,0.924250795379,0.490432735793,38.231926286,-0.296060823975,0.411388144134,0.958134495903,3.37911251798,0.0,0.0,0.0
66,4.18879020479,1.63898023631,36.022792581,0.928250212787,0.490545640973,37.5830110272,-0.326116916733,0.402366112,0.94989173046,3.39372923102,0.0,0.0,0.0
67,4.25225672304,1.56340011391,37.5872920481,0.934566920043,0.488269109241,36.8978083606,-0.351767006236,0.390347309732,0.942736110709,3.40154550067,0.0,0.0,0.0
68,4.3157232413,1.4923802625,39.1362879398,0.942906031172,0.487002973044,36.1770965822,-0.373626847489,0.379964880147,0.936670258931,3.40522511166,0.0,0.0,0.0
69,4.37918975955,1.42586256866,40.6656682109,0.953016358082,0.482423976601,35.4217016948,-0.392227834237,0.366065257632,0.932013596118,3.40308264895,0.0,0.0,0.0
70,4.4426562778,1.36372862311,42.1717404566,0.964683285126,0.479147898939,34.6324984082,-0.408031765881,0.354307822458,0.928490604891,3.39846810966,0.0,0.0,0.0
71,4.50612279606,1.3058181495,43.6511630894,0.977722802568,0.47317935373,33.810411466,-0.421443398421,0.340313857188,0.926371018214,3.38976378403,0.0,0.0,0.0
72,4.56958931431,1.2519436395,45.1008908124,0.991976543283,0.467442424139,32.9564173855,-0.432821115342,0.327375591274,0.925353537552,3.37924742755,0.0,0.0,0.0
73,4.63305583257,1.20190172313,46.5181312863,1.00730766746,0.460789153228,32.0715467265,-0.442486060219,0.314344842629,0.925444724391,3.36682289066,0.0,0.0,0.0
74,4.69652235082,1.15548181452,47.9003105749,1.023597454,0.453402277626,31.1568870363,-0.450730054087,0.301467443004,0.926516958046,3.35308766918,0.0,0.0,0.0
75,4.75998886908,1.1124725377,49.2450454979,1.04074247582,0.446548039653,30.2135866628,-0.457822595371,0.289850431649,0.928297674653,3.33907796796,0.0,0.0,0.0
76,4.82345538733,1.07266638016,50.5501214351,1.05865225545,0.43915971314,29.2428596915,-0.464017218091,0.278516738167,0.930772654739,3.32459199492,0.0,0.0,0.0
77,4.88692190558,1.0358629562,51.81347445,1.07724731476,0.431350344019,28.2459923417,-0.469557470639,0.267559749224,0.933798650857,3.30998074221,0.0,0.0,0.0
78,4.95038842384,1.00187119747,53.0331768525,1.09645754796,0.423212862051,27.2243512775,-0.473994781378,0.257036375434,0.937411349775,3.29534316263,0.0,0.0,0.0
79,5.01385494209,0.970510728675,54.2074255066,1.11622085993,0.415794390077,26.1793944448,-0.42951648249,0.247665492445,0.952104106975,3.26964622324,0.0,0.0,0.0
80,5.07732146035,0.941612634737,55.3345323411,1.13648202264,0.409068956206,25.1126852784,-0.383966417954,0.239323465943,0.964503724611,3.24647805112,0.0,0.0,0.0
81,5.1407879786,0.915019781902,56.4129166343,1.15719171123,0.402095783779,24.0259114404,-0.337177840096,0.231298632159,0.974798659636,3.22546448867,0.0,0.0,0.0
82,5.20425449686,0.890586819084,57.4410987313,1.17830568827,0.394924889457,22.9209097254,-0.288949496436,0.223604002184,0.983091799686,3.20660073858,1.0,614.621915678,1.12593069583
83,5.26772101511,0.868179956755,58.4176949239,1.1997841108,0.388464909266,21.7996994431,-0.239036477548,0.216782690418,0.989495348269,3.18997703592,1.0,614.520324054,0.792871981611
84,5.33118753336,0.847676597268,59.3414132743,1.22159093916,0.382684833862,20.6645276014,-0.187138135169,0.210748130864,0.994195637236,3.17546006959,1.0,614.424952024,1.02972865169
85,5.39465405162,0.82896487228,60.2110502102,1.24369343045,0.376726782438,19.5179307166,-0.132881990036,0.204935796422,0.997387124723,3.16288916238,1.0,614.327766658,1.22271455267
86,5.45812056987,0.811943128648,61.0254877483,1.26606170268,0.371429442855,18.3628203514,-0.0758021187655,0.199816019057,0.999247391747,3.15225887087,1.0,614.237463892,1.38892260182
87,5.52158708813,0.796519393192,61.7836912334,1.28866835783,0.366765690159,17.2026029472,-0.01530991862,0.195328686398,0.999973085206,3.14346504943,1.0,614.154411657,1.53696084579
88,5.58505360638,0.782610838316,62.4847074997,1.31148815438,0.361928139028,16.0413498251,0.0493456243289,0.190986681839,0.999758011665,3.13642065611,1.0,614.070322568,1.47031697192
89,5.64852012464,0.770143264102,63.1276633784,1.33449772118,0.35847509647,14.8840413425,0.119131945867,0.187633800532,0.998791669551,3.13101842031,1.0,614.002717983,1.3467815095
90,5.71198664289,0.759050607757,63.7117644892,1.3576753061,0.354071658433,13.7369214222,0.195305737455,0.183961645348,0.997267234424,3.1272181968,1.0,613.925839308,1.2337436489
91,5.77545316114,0.74927448773,64.2362942664,1.38100055382,0.351011475279,12.608016347,0.279508830492,0.181202833199,0.995353706478,3.12483948495,1.0,613.866025502,1.12873040138
92,5.8389196794,0.740763787248,64.7006131751,1.40445430792,0.348507491031,11.507894728,0.373887322276,0.178906428951,0.99321908821,3.12378650528,1.0,613.814825704,1.03176749735
93,5.90238619765,0.73347428016,65.1041580862,1.42801843353,0.345812201683,10.4507671225,0.481219621775,0.176665885994,0.991035015723,3.12397009274,1.0,613.763584218,0.944402442385
94,5.96585271591,0.727368300685,65.4464417801,1.45167565674,0.343661502946,9.45601524602,0.604998615225,0.174858413723,0.988930316776,3.12521046905,1.0,613.721286923,0.866132759177
95,6.02931923416,0.722414457765,65.727052557,1.47540941809,0.342044086122,8.5501140714,0.749317871835,0.173466116428,0.987026249798,3.12735449411,1.0,613.68810224,0.797936917332
96,6.09278575242,0.718587394164,65.9456539352,1.49920373734,0.340232073026,7.76845506565,0.918235003041,0.172107248083,0.985455932045,3.13026396175,1.0,613.65519482,0.827259973875
97,6.15625227067,0.715867590122,66.1019844229,1.52304308736,0.339660902126,7.15548159637,1.11411226453,0.171511147693,0.984243009549,3.13371155972,1.0,613.640594076,0.870443162295
98,6.21971878893,0.714241211211,66.1958573524,1.54691227496,0.338889226847,6.75998185031,1.3347526255,0.170936227998,0.983510169459,3.1375579275,1.0,613.626415325,0.89587319103
99,6.28318530718,0.7137,66.2271607662,1.57079632679,0.338632435942,6.62271607661,1.57079632679,0.170745187537,0.98326196379,3.14159265359,1.0,613.621682649,0.904516160491
