,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
47,2.98292635795,3.07170486349,13.6575190218,2.23249105006,0.0614955994133,119.056308321,2.96473132257,0.0604271854473,0.984405675631,3.31529388908,1.0,605.841438892,1.09580290199
48,3.04639287621,3.28622953034,10.176075895,2.26143738832,0.059211349453,121.863740696,3.00529806726,0.0586810759382,0.990727022951,3.27664792651,1.0,605.480712674,1.21505040184
49,3.10985939446,3.40538364889,7.87281216853,1.84921530369,0.0613582705079,121.984858329,2.1453729127,0.0631866814104,0.544021951275,4.18247631455,0.0,0.0,0.0
50,3.17332591272,3.40538364889,7.87281216853,1.2923773499,0.0613582705079,121.984858329,0.996219740892,0.0631866814104,0.544021951275,2.10070899263,0.0,0.0,0.0
51,3.23679243097,3.28622953034,10.176075895,0.880155265275,0.059211349453,121.863740696,0.136294586332,0.0586810759382,0.990727022951,3.00653738067,1.0,605.480712674,1.21505040184
52,3.30025894923,3.07170486349,13.6575190218,0.909101603533,0.0614955994133,119.056308321,0.176861331017,0.0604271854473,0.984405675631,2.9678914181,1.0,605.841438892,1.09580290199
53,3.36372546748,2.79858758747,17.623080741,1.02082652341,0.0672333419586,114.88077085,0.390592609052,0.0672307190178,0.924683594486,2.75101610848,0.0,0.0,0.0
54,3.42719198573,2.50322192879,21.7988183511,1.07878572888,0.0701603808777,110.801724073,0.493702378699,0.0681637348698,0.880693781026,2.66365250744,0.0,0.0,0.0
55,3.49065850399,2.21303324108,26.0712772488,1.10763658003,0.0775337035851,106.847568988,0.535244139224,0.077342229445,0.860145058299,2.60781654644,0.0,0.0,0.0
56,3.55412502224,1.94453337655,30.3861560656,1.11935303,0.0817521603725,103.049501424,0.538911104076,0.0800198131498,0.8583399218,2.61562584267,0.0,0.0,0.0
57,3.6175915405,1.70527693969,34.7135205842,1.12024780608,0.0887631703642,99.4415524239,0.517095479631,0.0878124288267,0.869275193851,2.63065451229,0.0,0.0,0.0
58,3.68105805875,1.49692437191,39.0346928158,1.11391173,0.0944006423291,96.0604632019,0.476787335353,0.0927019310011,0.888513682754,2.67427023821,0.0,0.0,0.0
59,3.74452457701,1.31787422047,43.3367219492,1.10252130314,0.101577899038,92.9453179182,0.42221558258,0.100464019963,0.912194587809,2.724357826,0.0,0.0,0.0
60,3.80799109526,1.16504824687,47.6098129581,1.08746650178,0.107291736511,90.1368501592,0.356134207908,0.105432862832,0.937271803954,2.79201696237,0.0,0.0,0.0
61,3.87145761351,1.03493632882,51.8460303022,1.06967412847,0.112920986777,87.6763475208,0.280502106031,0.110515624415,0.960935447928,2.86736089236,1.0,611.309499701,1.30310632384
62,3.93492413177,0.924136152696,56.038599918,1.04978479454,0.11748278,85.604113771,0.196868228794,0.114084561296,0.980701264378,2.95066538902,1.0,611.514909205,0.806649373452
63,3.99839065002,0.829591237161,60.1815125249,1.028254948,0.121241567894,83.9575176816,0.106598372977,0.116927716981,0.994331519542,3.0389419916,1.0,611.669527427,1.18008436343
64,4.06185716828,0.748665325894,64.2692879671,1.00541835781,0.12290402305,82.7687597751,0.0110047921724,0.116924632784,0.999939606245,3.1311506564,1.0,611.669363795,1.53142052537
65,4.12532368653,0.679135988772,68.296830051,0.981524604752,0.123726481899,82.0626030721,-0.0885929348236,0.116611022242,0.996092842624,3.22476562323,1.0,611.65267978,1.24938162383
66,4.18879020479,0.619153342428,72.2593344675,0.956763986581,0.122715082236,81.8544021344,-0.190859831603,0.114322222097,0.981940252928,3.31826898414,1.0,611.52812991,0.836272313974
67,4.25225672304,0.567187688579,76.1522290214,0.931284103429,0.11979640396,82.148779615,-0.294476426327,0.11001251601,0.957302291371,3.40910233897,0.0,0.0,0.0
68,4.3157232413,0.521977497383,79.9711341618,0.905201186144,0.115995004616,82.9392123874,-0.398192726008,0.105374652733,0.922591353775,3.49741341432,0.0,0.0,0.0
69,4.37918975955,0.482482590768,83.7118366271,0.878608009334,0.111082083099,84.208613487,-0.500887783983,0.0998660084125,0.87881305289,3.58107230782,0.0,0.0,0.0
70,4.4426562778,0.447844063294,87.3702717699,0.851579530342,0.105797001037,85.9307891832,-0.601619189509,0.0944944323008,0.827195073692,3.66128077435,0.0,0.0,0.0
71,4.50612279606,0.417350913049,90.9425117462,0.824176980325,0.100264488692,88.0724868307,-0.699652265539,0.0892396809894,0.769191256644,3.73763310139,0.0,0.0,0.0
72,4.56958931431,0.390412698847,94.4247577409,0.796450880663,0.0945744526321,90.5956799529,-0.75422499831,0.0840487873957,0.733829694894,3.77869747052,0.0,0.0,0.0
73,4.63305583257,0.366537335238,97.8133350114,0.802353027011,0.0935605860433,90.15068715,-0.716525808201,0.0818487626268,0.759925378246,3.73413401942,0.0,0.0,0.0
74,4.69652235082,0.345313142612,101.104689925,0.830606762466,0.0954018340261,87.5328955473,-0.677732454162,0.0811077553406,0.786795334399,3.67841006529,0.0,0.0,0.0
75,4.75998886908,0.326394362588,104.295388418,0.85907675428,0.0967094454688,84.8316001557,-0.638496411988,0.0795510900595,0.813217176281,3.62134902192,0.0,0.0,0.0
76,4.82345538733,0.309489468366,107.38211548,0.887737513281,0.0978965731404,82.0499785288,-0.598758992622,0.0778640964499,0.838666411381,3.56657925945,0.0,0.0,0.0
77,4.88692190558,0.29435171774,110.361675369,0.916567159908,0.0984118900581,79.1913679195,-0.558451480917,0.0754412222472,0.863286747515,3.51205046647,0.0,0.0,0.0
78,4.95038842384,0.280771501518,113.230992357,0.945546791232,0.0986494508128,76.2592794441,-0.517492871066,0.0728859263898,0.886480288806,3.4605242879,0.0,0.0,0.0
79,5.01385494209,0.268570128901,115.987111855,0.974659975279,0.098395066473,73.2574170136,-0.475786971351,0.0700363947212,0.908074116277,3.411691548,0.0,0.0,0.0
80,5.07732146035,0.257594764125,118.62720179,1.00389234366,0.0979839985014,70.1897027038,-0.433218666191,0.0672970924328,0.92758578172,3.36695123013,0.0,0.0,0.0
81,5.1407879786,0.247714287367,121.148554171,1.0332312608,0.0974491681515,67.0603109227,-0.389649039502,0.0647017120247,0.944810848795,3.32631966752,1.0,606.641568879,1.07622510174
82,5.20425449686,0.238815899642,123.548586757,1.06266555338,0.0965782056357,63.8737147434,-0.344908941021,0.0620700576376,0.959695446786,3.28935822308,1.0,606.16212614,0.833243525986
83,5.26772101511,0.230802328537,125.82484479,1.09218528738,0.0956478157379,60.6347492894,-0.298790396384,0.0596418892099,0.972075028198,3.2565356917,1.0,605.681845716,0.91943518617
84,5.33118753336,0.223589520848,127.975002751,1.12178158319,0.0946730442106,57.3486993793,-0.251034991062,0.0574087419634,0.981984277708,3.22768051159,1.0,605.203897222,1.07089881329
85,5.39465405162,0.21710473136,129.996866105,1.15144646119,0.093665808819,54.021422246,-0.201317947382,0.0553595763147,0.989525204475,3.20262269473,1.0,604.731028496,1.20265673938
86,5.45812056987,0.211284935227,131.888373014,1.18117271193,0.0926354408173,50.6595218662,-0.149225982349,0.0534821550183,0.994858118087,3.18119612355,1.0,604.265623211,1.3198163316
87,5.52158708813,0.206075505861,133.647595997,1.21095378638,0.0915891174266,47.2706006797,-0.0942260524575,0.0517639058297,0.998192136266,3.16323712086,1.0,603.809741145,1.42517421429
88,5.58505360638,0.201429111667,135.272743522,1.24078370232,0.090532207019,43.8636297361,-0.0356205545552,0.0501924419695,0.999775447895,3.14858061078,1.0,603.365145539,1.52035938869
89,5.64852012464,0.197304794064,136.762161514,1.27065696428,0.0896660461912,40.4495039663,0.027517856065,0.0488731847233,0.999885176712,3.13704481761,1.0,602.969552147,1.53519012334
90,5.71198664289,0.193667196482,138.114334777,1.30056849423,0.0887883679702,37.0418932317,0.096442385753,0.0476662907146,0.998813664569,3.12841779897,1.0,602.588227015,1.45750915511
91,5.77545316114,0.190485919843,139.327888305,1.3305135714,0.0879019145554,33.6585760442,0.172875177963,0.0465637913175,0.996860718514,3.12251476043,1.0,602.222382784,1.38800570887
92,5.8389196794,0.187734984692,140.401588496,1.36048777951,0.0871962327027,30.3235752347,0.259220304027,0.0456610144019,0.994315278295,3.11907560448,1.0,601.909480428,1.32616624257
93,5.90238619765,0.185392383962,141.334344245,1.39048696005,0.086664911775,27.0706387683,0.358874290413,0.0449407070984,0.991450563918,3.11785131481,1.0,601.650682449,1.2717787648
94,5.96585271591,0.183439713411,142.125207921,1.4205071706,0.0861193484778,23.9489523817,0.476647115147,0.0442924297733,0.988543145649,3.11863529318,1.0,601.41046749,1.22554709062
95,6.02931923416,0.181861869311,142.773376221,1.45054464721,0.0857426866582,21.0323331621,0.619211763138,0.0438076004578,0.985808413455,3.12109803722,1.0,601.226105317,1.18698937667
96,6.09278575242,0.18064680508,143.278190895,1.48059577007,0.0853506461635,18.4327943228,0.795148204078,0.0433842391701,0.983476679984,3.12498010821,1.0,601.06169935,1.15713716805
97,6.15625227067,0.179785340303,143.639139348,1.51065703177,0.0851235930691,16.3153922224,1.01320787706,0.0431122483852,0.981680976908,3.12991302573,1.0,600.95434798,1.1353701628
98,6.21971878893,0.179271017083,143.855855103,1.5407250075,0.0850595251287,14.8972364158,1.27621281535,0.0429870036287,0.980537669514,3.13556480527,1.0,600.904452112,1.12182523518
99,6.28318530718,0.1791,143.928118143,1.57079632679,0.0849783818881,14.3928118143,1.57079632679,0.0429148689595,0.980161746928,3.14159265359,1.0,600.87558054,1.11762133546
