,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
89,0.678854118407,2.07165926086,37.2786619583,1.6289866863,0.854377997393,3.72786619583,2.1914600857,0.430066262893,0.991165358342,3.1479795626,1.0,616.169796406,1.13012422959
90,0.686275898721,2.0725594749,37.263687023,1.62954463318,0.854749256837,3.7263687023,2.19832391913,0.430252073411,0.991255867001,3.14800598628,1.0,616.170519471,1.11984755194
91,0.693691205213,2.07346787934,37.2485829278,1.63009954952,0.855123894102,3.72485829278,2.20518430928,0.430439573549,0.991346680372,3.148031138,1.0,616.171248478,1.10969390442
92,0.701099988053,2.07438441707,37.2333508051,1.6306514112,0.85550188564,3.72333508051,2.21204123044,0.430628751495,0.991437779525,3.14805501587,1.0,616.171983364,1.0996554786
93,0.708502198009,2.07530903063,37.217991793,1.63120019436,0.855883207749,3.7217991793,2.21889465723,0.430819595361,0.99152914554,3.14807761832,1.0,616.172724066,1.08972520517
94,0.715897786484,2.07624166218,37.2025070349,1.63174587543,0.856267836577,3.72025070349,2.22574456464,0.431012093185,0.991620759516,3.14809894404,1.0,616.173470523,1.07989666216
95,0.72328670551,2.07718225354,37.1868976795,1.63228843109,0.856655748126,3.71868976795,2.23259092801,0.431206232931,0.991712602572,3.14811899206,1.0,616.174222671,1.07016399721
96,0.730668907747,2.07813074616,37.1711648805,1.63282783832,0.857046918256,3.71711648805,2.23943372301,0.431402002491,0.991804655854,3.14813776166,1.0,616.174980446,1.06052186135
97,0.738044346487,2.07908708117,37.1553097964,1.63336407436,0.857441322685,3.71553097964,2.24627292572,0.431599389689,0.99189690054,3.14815525245,1.0,616.175743786,1.05096535221
98,0.745412975653,2.08005119936,37.1393335907,1.63389711671,0.857838936994,3.71393335907,2.25310851253,0.431798382276,0.991989317842,3.14817146431,1.0,616.176512627,1.04148996516
99,0.752774749802,2.08102304119,37.123237431,1.63442694318,0.85823973663,3.7123237431,2.25994046021,0.43199896794,0.992081889013,3.14818639743,1.0,616.177286905,1.03209155099
100,0.760129624123,2.08200254682,37.1070224896,1.63495353182,0.858643696906,3.71070224896,2.26676874589,0.432201134301,0.992174595351,3.14820005227,1.0,616.178066557,1.02276627921
101,0.767477554443,2.08298965606,37.090689943,1.63547686099,0.859050793009,3.7090689943,2.27359334704,0.432404868914,0.992267418207,3.14821242959,1.0,616.178851518,1.01351060595
102,0.774818497222,2.08398430844,37.0742409715,1.6359969093,0.859460999997,3.70742409715,2.28041424151,0.432610159273,0.992360338981,3.14822353042,1.0,616.179641724,1.00432124587
103,0.782152409558,2.08498644319,37.0576767594,1.63651365565,0.859874292807,3.70576767594,2.2872314075,0.432816992807,0.992453339136,3.14823335609,1.0,616.180437112,0.995195147473
104,0.789479249185,2.08599599924,37.0409984947,1.63702707921,0.860290646254,3.70409984947,2.29404482356,0.433025356889,0.992546400196,3.14824190818,1.0,616.181237615,0.986129471337
105,0.796798974474,2.08701291525,37.0242073689,1.63753715944,0.860710035037,3.70242073689,2.30085446862,0.43323523883,0.992639503753,3.14824918858,1.0,616.182043171,0.977121570808
106,0.804111544434,2.08803712958,37.0073045768,1.63804387606,0.86113243374,3.70073045768,2.30766032196,0.433446625885,0.992732631473,3.14825519945,1.0,616.182853714,0.968168974885
107,0.811416918711,2.08906858033,36.9902913164,1.63854720909,0.861557816834,3.69902913164,2.31446236321,0.433659505254,0.992825765094,3.14825994319,1.0,616.183669179,0.95926937298
108,0.818715057589,2.09010720535,36.9731687888,1.6390471388,0.861986158683,3.69731687888,2.32126057238,0.433873864082,0.992918886437,3.14826342251,1.0,616.184489502,0.9504206013
109,0.826005921991,2.09115294221,36.9559381979,1.63954364576,0.862417433544,3.69559381979,2.32805492982,0.43408968946,0.993011977408,3.14826564037,1.0,616.185314618,0.941620630657
110,0.833289473477,2.09220572824,36.9386007503,1.64003671081,0.862851615571,3.69386007503,2.33484541625,0.434306968429,0.99310502,3.14826659999,1.0,616.186144461,0.932867555529
111,0.840565674242,2.09326550052,36.9211576552,1.64052631508,0.863288678816,3.69211576552,2.34163201275,0.434525687979,0.993197996298,3.14826630487,1.0,616.186978967,0.924159584209
112,0.847834487122,2.09433219592,36.9036101241,1.64101243996,0.863728597236,3.69036101241,2.34841470075,0.434745835051,0.993290888484,3.14826475874,1.0,616.187818071,0.91549502993
113,0.855095875587,2.09540575104,36.8859593708,1.64149506713,0.864171344693,3.68859593708,2.35519346205,0.434967396541,0.993383678841,3.14826196561,1.0,616.188661707,0.906872302835
114,0.862349803744,2.09648610228,36.8682066111,1.64197417854,0.864616894954,3.68682066111,2.3619682788,0.435190359295,0.993476349755,3.14825792975,1.0,616.18950981,0.898289902709
115,0.869596236335,2.09757318582,36.8503530627,1.64244975642,0.8650652217,3.68503530627,2.3687391335,0.435414710118,0.993568883719,3.14825265566,1.0,616.190362315,0.889746412377
116,0.876835138738,2.09866693763,36.8323999451,1.64292178329,0.865516298524,3.68323999451,2.37550600903,0.435640435771,0.99366126334,3.14824614809,1.0,616.191219157,0.881240491708
117,0.884066476963,2.09976729348,36.8143484795,1.64339024194,0.865970098936,3.68143484795,2.38226888862,0.435867522973,0.993753471336,3.14823841205,1.0,616.192080271,0.872770872141
118,0.891290217654,2.10087418895,36.7961998883,1.64385511542,0.866426596364,3.67961998883,2.38902775583,0.436095958402,0.993845490546,3.14822945277,1.0,616.192945591,0.864336351699
119,0.898506328087,2.1019875594,36.7779553954,1.64431638707,0.866885764159,3.67779553954,2.39578259461,0.436325728698,0.99393730393,3.14821927575,1.0,616.193815052,0.855935790424
120,0.905714776169,2.10310734005,36.7596162258,1.64477404052,0.867347575596,3.67596162258,2.40253338924,0.436556820463,0.994028894574,3.1482078867,1.0,616.19468859,0.8475681062
121,0.912915530436,2.1042334659,36.7411836055,1.64522805966,0.867812003876,3.67411836055,2.40928012437,0.436789220264,0.994120245692,3.14819529156,1.0,616.195566138,0.83923227092
122,0.920108560053,2.10536587182,36.7226587613,1.64567842865,0.868279022132,3.67226587613,2.41602278499,0.43702291463,0.994211340629,3.14818149653,1.0,616.196447633,0.830927306961
123,0.927293834812,2.10650449249,36.7040429208,1.64612513194,0.868748603429,3.67040429208,2.42276135646,0.43725789006,0.994302162865,3.14816650799,1.0,616.197333008,0.82265228395
124,0.93447132513,2.10764926243,36.6853373121,1.64656815425,0.869220720765,3.66853373121,2.42949582447,0.437494133018,0.994392696019,3.14815033258,1.0,616.198222199,0.814406315776
125,0.941641002048,2.10880011604,36.6665431638,1.64700748056,0.869695347079,3.66665431638,2.43622617507,0.437731629939,0.994482923851,3.14813297715,1.0,616.199115142,0.806188557836
126,0.948802837229,2.10995698755,36.6476617046,1.64744309615,0.870172455248,3.66476617046,2.44295239467,0.437970367227,0.994572830263,3.14811444875,1.0,616.20001177,0.797998204493
127,0.955956802959,2.11111981105,36.6286941637,1.64787498655,0.870652018094,3.66286941637,2.44967446999,0.43821033126,0.994662399305,3.14809475467,1.0,616.20091202,0.789834486721
128,0.96310287214,2.11228852052,36.60964177,1.64830313758,0.871134008382,3.660964177,2.45639238815,0.438451508386,0.994751615177,3.14807390239,1.0,616.201815827,0.781696669925
129,0.970241018292,2.11346304978,36.5905057523,1.6487275353,0.871618398829,3.65905057523,2.46310613658,0.438693884929,0.99484046223,3.1480518996,1.0,616.202723126,0.773584051922
130,0.97737121555,2.11464333257,36.5712873394,1.64914816608,0.8721051621,3.65712873394,2.46981570306,0.438937447188,0.99492892497,3.14802875419,1.0,616.203633853,0.765495961063
131,0.984493438663,2.11582930248,36.5519877594,1.64956501654,0.872594270814,3.65519877594,2.47652107572,0.439182181441,0.995016988063,3.14800447426,1.0,616.204547943,0.757431754493
132,0.991607662988,2.11702089303,36.53260824,1.64997807356,0.873085697546,3.653260824,2.48322224302,0.439428073941,0.995104636331,3.14797906809,1.0,616.205465333,0.749390816521
133,0.998713864495,2.11821803761,36.5131500083,1.65038732431,0.87357941483,3.65131500082,2.48991919378,0.439675110923,0.995191854761,3.14795254416,1.0,616.206385958,0.741372557116
134,1.00581201976,2.11942066952,36.4936142905,1.65079275621,0.874075395159,3.64936142905,2.49661191714,0.4399232786,0.995278628505,3.14792491114,1.0,616.207309754,0.733376410498
135,1.01290210595,2.12062872199,36.4740023121,1.65119435695,0.874573610991,3.64740023121,2.50330040259,0.44017256317,0.995364942879,3.14789617789,1.0,616.208236658,0.725401833816
136,1.01998410086,2.12184212814,36.4543152974,1.6515921145,0.875074034749,3.64543152974,2.50998463995,0.440422950812,0.995450783372,3.14786635343,1.0,616.209166606,0.717448305929
137,1.02705798286,2.12306082103,36.4345544696,1.65198601708,0.875576638825,3.64345544696,2.51666461937,0.44067442769,0.995536135643,3.14783544699,1.0,616.210099534,0.709515326251
138,1.03412373093,2.12428473365,36.4147210506,1.65237605317,0.87608139558,3.64147210506,2.52334033135,0.440926979954,0.995620985522,3.14780346794,1.0,616.211035379,0.701602413678
139,1.04118132464,2.12551379891,36.3948162609,1.65276221152,0.876588277351,3.63948162609,2.53001176671,0.44118059374,0.995705319019,3.14777042584,1.0,616.211974078,0.693709105584
140,1.04823074415,2.12674794968,36.3748413197,1.65314448115,0.877097256446,3.63748413197,2.53667891659,0.441435255171,0.995789122317,3.14773633043,1.0,616.212915567,0.685834956871
141,1.05527197021,2.12798711876,36.3547974442,1.65352285133,0.877608305155,3.63547974442,2.54334177247,0.441690950363,0.995872381781,3.14770119158,1.0,616.213859785,0.677979539089
142,1.06230498416,2.1292312389,36.3346858503,1.65389731159,0.878121395745,3.63346858503,2.55000032617,0.441947665417,0.995955083957,3.14766501934,1.0,616.214806669,0.670142439601
143,1.06932976792,2.13048024283,36.3145077517,1.65426785172,0.878636500467,3.63145077517,2.5566545698,0.44220538643,0.996037215571,3.14762782392,1.0,616.215756155,0.662323260802
144,1.07634630399,2.13173406321,36.2942643603,1.65463446176,0.879153591556,3.62942643603,2.56330449582,0.442464099489,0.996118763536,3.14758961567,1.0,616.216708183,0.654521619385
145,1.08335457545,2.1329926327,36.2739568858,1.65499713203,0.879672641233,3.62739568858,2.56995009701,0.442723790675,0.996199714951,3.1475504051,1.0,616.217662689,0.646737145646
146,1.09035456595,2.1342558839,36.2535865361,1.65535585309,0.88019362171,3.62535865361,2.57659136645,0.442984446066,0.996280057101,3.14751020287,1.0,616.218619613,0.638969482835
147,1.09734625972,2.13552374942,36.2331545163,1.65571061574,0.880716505189,3.62331545163,2.58322829757,0.443246051733,0.996359777459,3.14746901976,1.0,616.219578892,0.63121828654
148,1.10432964153,2.13679616185,36.2126620295,1.65606141105,0.881241263866,3.62126620295,2.58986088407,0.443508593745,0.996438863692,3.1474268667,1.0,616.220540465,0.623483224113
149,1.11130469677,2.13807305374,36.1921102762,1.65640823035,0.881767869933,3.61921102762,2.59648912001,0.44377205817,0.996517303655,3.14738375477,1.0,616.221504271,0.615763974098
150,1.11827141134,2.13935435767,36.1715004542,1.65675106519,0.882296295578,3.61715004542,2.60311299974,0.444036431076,0.996595085398,3.14733969515,1.0,616.22247025,0.608060225755
151,1.12522977173,2.14064000621,36.1508337589,1.65708990741,0.882826512993,3.61508337589,2.60973251791,0.444301698528,0.996672197162,3.14729469918,1.0,616.22343834,0.600371678541
152,1.13217976496,2.14192993192,36.1301113827,1.65742474905,0.883358494367,3.61301113827,2.6163476695,0.444567846597,0.996748627387,3.1472487783,1.0,616.224408482,0.592698041657
153,1.13912137863,2.14322406739,36.1093345151,1.65775558244,0.883892211897,3.61093345151,2.62295844977,0.444834861352,0.996824364706,3.14720194409,1.0,616.225380614,0.585039033612
154,1.14605460086,2.14452234521,36.0885043428,1.65808240014,0.884427637784,3.60885043428,2.62956485431,0.445102728868,0.996899397951,3.14715420822,1.0,616.226354678,0.577394381805
155,1.15297942035,2.145824698,36.0676220494,1.65840519494,0.88496474424,3.60676220494,2.636166879,0.445371435224,0.996973716151,3.1471055825,1.0,616.227330614,0.569763822137
156,1.1598958263,2.1471310584,36.0466888153,1.65872395989,0.885503503484,3.60466888153,2.64276452001,0.445640966504,0.997047308534,3.14705607883,1.0,616.228308361,0.562147098636
157,1.16680380849,2.14844135908,36.0257058176,1.65903868827,0.886043887749,3.60257058176,2.64935777381,0.4459113088,0.997120164527,3.14700570924,1.0,616.229287862,0.554543963105
158,1.1737033572,2.14975553275,36.0046742303,1.6593493736,0.886585869283,3.60046742303,2.65594663719,0.446182448209,0.997192273759,3.14695448584,1.0,616.230269057,0.546954174786
