,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,0.154560208739,2.45142553179,34.5464121092,1.58480564449,1.01099832134,3.45464121092,1.71134721784,0.508959456269,0.986671122204,3.14350420855,0.0,0.0,0.0
21,0.162276211629,2.4516971278,34.5429297434,1.58550055122,1.0111103309,3.45429297434,1.718368314,0.509015527949,0.986699637052,3.14359673874,0.0,0.0,0.0
22,0.169990463919,2.45198183176,34.5392797608,1.58619464725,1.01122774635,3.45392797608,1.72538847026,0.509074305725,0.986729491205,3.14368882725,0.0,0.0,0.0
23,0.177702883813,2.45227962369,34.535462481,1.58688789466,1.01135055944,3.4535462481,1.73240764274,0.509135785459,0.986760677372,3.14378045408,0.0,0.0,0.0
24,0.18541338973,2.4525904827,34.5314782383,1.58758025561,1.01147876155,3.45314782383,1.73942578771,0.509199962829,0.986793187943,3.14387159936,0.0,0.0,0.0
25,0.193121900315,2.45291438699,34.5273273811,1.58827169235,1.01161234371,3.45273273811,1.74644286155,0.509266833323,0.986827014993,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.45325131389,34.523010272,1.58896216726,1.01175129654,3.4523010272,1.75345882078,0.509336392246,0.986862150286,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.45360123981,34.5185272879,1.5896516428,1.01189561033,3.45185272879,1.76047362205,0.509408634716,0.986898585273,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.45396414026,34.5138788195,1.59034008154,1.01204527498,3.45138788195,1.76748722217,0.509483555668,0.986936311101,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.4543399899,34.5090652716,1.59102744616,1.01220028004,3.45090652716,1.77449957809,0.509561149852,0.986975318612,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.45472876247,34.504087063,1.59171369949,1.01236061467,3.4504087063,1.78151064692,0.509641411837,0.987015598348,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.45513043085,34.4989446261,1.59239880444,1.0125262677,3.44989446261,1.78852038592,0.509724336009,0.987057140555,3.14449449536,0.0,0.0,0.0
32,0.247018822993,2.45554496705,34.4936384071,1.59308272406,1.01269722757,3.44936384071,1.79552875252,0.509809916573,0.987099935183,3.1445810914,0.0,0.0,0.0
33,0.254708472273,2.4559723422,34.4881688658,1.59376542154,1.01287348239,3.44881688658,1.80253570432,0.509898147554,0.987143971897,3.14466703426,0.0,0.0,0.0
34,0.262395405694,2.45641252656,34.4825364755,1.59444686018,1.01305501988,3.44825364755,1.80954119911,0.509989022797,0.987189240071,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.45686548953,34.476741723,1.59512700343,1.01324182744,3.4476741723,1.81654519482,0.510082535971,0.9872357288,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.45733119967,34.4707851084,1.59580581488,1.01343389208,3.44707851084,1.8235476496,0.510178680566,0.987283426898,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.45780962467,34.464667145,1.59648325826,1.01363120049,3.4464667145,1.83054852177,0.510277449897,0.987332322908,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.45830073139,34.4583883591,1.59715929744,1.01383373899,3.44583883591,1.83754776987,0.510378837101,0.987382405098,3.14508632195,0.0,0.0,0.0
39,0.300786595467,2.45880448582,34.4519492902,1.59783389646,1.01404149357,3.44519492902,1.8445453526,0.510482835145,0.987433661474,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.45932085315,34.4453504906,1.59850701949,1.01425444987,3.44453504906,1.85154122889,0.51058943682,0.987486079777,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.45984979771,34.4385925254,1.59917863087,1.01447259317,3.44385925254,1.85853535787,0.510698634747,0.987539647491,3.14532892532,0.0,0.0,0.0
42,0.323783740398,2.46039128302,34.4316759724,1.5998486951,1.01469590843,3.44316759724,1.86552769888,0.510810421374,0.987594351846,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.46094527178,34.4246014218,1.60051717685,1.01492438027,3.44246014218,1.87251821149,0.510924788981,0.987650179825,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.46151172587,34.4173694766,1.60118404095,1.01515799297,3.44173694766,1.87950685547,0.51104172968,0.987707118165,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.46209060636,34.4099807516,1.60184925239,1.01539673047,3.44099807516,1.88649359083,0.511161235414,0.987765153361,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.46268187352,34.4024358743,1.60251277636,1.01564057639,3.44024358743,1.89347837781,0.511283297961,0.987824271677,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.46328548683,34.394735484,1.60317457821,1.01588951401,3.4394735484,1.90046117687,0.511407908934,0.987884459142,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.46390140498,34.3868802319,1.60383462348,1.0161435263,3.43868802319,1.90744194873,0.511535059783,0.987945701562,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.46452958585,34.3788707812,1.60449287787,1.01640259589,3.43788707812,1.91442065434,0.511664741795,0.988007984521,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.46516998658,34.3707078066,1.60514930731,1.0166667051,3.43707078066,1.92139725488,0.511796946097,0.988071293388,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.46582256352,34.3623919944,1.60580387787,1.01693583593,3.43623919944,1.92837171182,0.511931663655,0.988135613318,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.46648727224,34.3539240425,1.60645655586,1.01720997005,3.43539240425,1.93534398685,0.512068885278,0.988200929262,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.46716406758,34.3453046597,1.60710730776,1.01748908885,3.43453046597,1.94231404193,0.512208601618,0.988267225969,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.46785290361,34.3365345664,1.60775610024,1.01777317338,3.43365345664,1.94928183928,0.512350803171,0.988334487993,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.46855373367,34.3276144937,1.60840290019,1.0180622044,3.43276144937,1.9562473414,0.512495480279,0.988402699696,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.46926651033,34.3185451836,1.60904767471,1.01835616234,3.43185451836,1.96321051103,0.512642623131,0.988471845254,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.46999118548,34.3093273889,1.60969039109,1.01865502736,3.43093273889,1.97017131121,0.512792221765,0.988541908663,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.47072771023,34.2999618728,1.61033101683,1.01895877931,3.42999618728,1.97712970524,0.512944266071,0.988612873743,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.471476035,34.2904494093,1.61096951965,1.01926739774,3.42904494093,1.98408565671,0.513098745787,0.988684724145,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.47223610952,34.2807907823,1.6116058675,1.01958086191,3.42807907823,1.99103912949,0.513255650508,0.988757443354,3.14667947219,0.0,0.0,0.0
61,0.468637462653,2.47300788278,34.2709867861,1.61224002851,1.01989915078,3.42709867861,1.99799008774,0.51341496968,0.988831014696,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.47379130309,34.2610382248,1.61287197106,1.02022224304,3.42610382248,2.00493849589,0.513576692609,0.988905421344,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.47458631809,34.2509459124,1.61350166375,1.02055011709,3.42509459124,2.01188431868,0.513740808456,0.98898064632,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.47539287469,34.2407106728,1.61412907539,1.02088275105,3.42407106728,2.01882752116,0.513907306241,0.989056672505,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.47621091919,34.2303333391,1.61475417504,1.02122012275,3.42303333391,2.02576806865,0.514076174848,0.989133482641,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.47704039718,34.219814754,1.61537693197,1.02156220977,3.4219814754,2.03270592678,0.51424740302,0.989211059337,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.4778812536,34.2091557694,1.61599731568,1.02190898939,3.42091557694,2.03964106151,0.514420979365,0.989289385078,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.47873343275,34.1983572463,1.61661529593,1.02226043865,3.41983572463,2.04657343906,0.514596892357,0.989368442223,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.47959687828,34.1874200544,1.61723084269,1.02261653431,3.41874200544,2.05350302601,0.514775130338,0.989448213019,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.48047153322,34.1763450726,1.61784392618,1.02297725286,3.41763450726,2.06042978922,0.514955681516,0.9895286796,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.48135733994,34.1651331879,1.61845451685,1.02334257055,3.41651331879,2.06735369588,0.515138533973,0.989609823997,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.48225424023,34.1537852962,1.61906258541,1.02371246336,3.41537852962,2.07427471349,0.515323675661,0.989691628138,3.14733905746,0.0,0.0,0.0
73,0.559268259085,2.48316217524,34.1423023014,1.6196681028,1.02408690703,3.41423023014,2.08119280987,0.515511094406,0.98977407386,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.48408108553,34.1306851157,1.62027104021,1.02446587704,3.41306851157,2.08810795318,0.515700777909,0.989857142911,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.48501091107,34.1189346591,1.62087136909,1.02484934863,3.41189346591,2.09502011188,0.515892713749,0.989940816955,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.48595159123,34.1070518596,1.62146906111,1.0252372968,3.41070518596,2.10192925478,0.516086889383,0.990025077578,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.48690306481,34.0950376528,1.62206408822,1.02562969632,3.40950376528,2.108835351,0.516283292149,0.990109906295,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.48786527003,34.0828929817,1.62265642261,1.0260265217,3.40828929817,2.11573837,0.516481909267,0.990195284553,3.14760579725,0.0,0.0,0.0
79,0.604291664722,2.48883814457,34.0706187968,1.62324603673,1.02642774723,3.40706187968,2.12263828158,0.516682727841,0.990281193738,3.14764600079,0.0,0.0,0.0
80,0.611775305557,2.48982162553,34.0582160556,1.62383290328,1.02683334699,3.40582160556,2.12953505586,0.51688573486,0.99036761518,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.49081564948,34.0456857227,1.62441699523,1.0272432948,3.40456857227,2.13642866332,0.5170909172,0.990454530159,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.49182015245,34.0330287695,1.62499828578,1.0276575643,3.40330287695,2.14331907475,0.517298261627,0.990541919908,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.49283506993,34.0202461742,1.62557674843,1.02807612886,3.40202461742,2.15020626131,0.517507754798,0.990629765623,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.49386033691,34.0073389214,1.62615235691,1.02849896169,3.40073389214,2.15709019448,0.51771938326,0.990718048462,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.49489588784,33.9943080022,1.62672508524,1.02892603575,3.39943080022,2.16397084609,0.517933133457,0.990806749556,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.49594165669,33.9811544137,1.62729490767,1.0293573238,3.39811544137,2.17084818832,0.518148991727,0.99089585001,3.14789268326,0.0,0.0,0.0
87,0.663991338843,2.49699757693,33.9678791592,1.62786179874,1.02979279842,3.39678791592,2.17772219369,0.518366944308,0.990985330913,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.49806358154,33.9544832479,1.62842573326,1.03023243195,3.39544832479,2.18459283508,0.518586977334,0.991075173338,3.14795186916,1.0,616.455524648,1.50395857082
89,0.678854118407,2.49913960301,33.9409676945,1.6289866863,1.03067619656,3.39409676945,2.1914600857,0.518809076843,0.991165358349,3.1479795626,1.0,616.456118779,1.45196005395
90,0.686275898721,2.50022557337,33.9273335197,1.62954463318,1.03112406421,3.39273335197,2.19832391913,0.519033228775,0.991255867008,3.14800598627,1.0,616.456717885,1.41625871419
91,0.693691205213,2.50132142419,33.9135817491,1.63009954952,1.03157600669,3.39135817491,2.20518430928,0.519259418974,0.991346680379,3.14803113799,1.0,616.457321914,1.38709382445
92,0.701099988053,2.50242708659,33.8997134138,1.6306514112,1.03203199559,3.38997134138,2.21204123044,0.519487633191,0.991437779531,3.14805501587,1.0,616.457930815,1.36171225691
93,0.708502198009,2.50354249124,33.8857295499,1.63120019436,1.03249200231,3.38857295499,2.21889465723,0.519717857086,0.991529145546,3.14807761831,1.0,616.458544535,1.33886881303
94,0.715897786484,2.50466756836,33.8716311986,1.63174587543,1.03295599808,3.38716311986,2.22574456464,0.519950076228,0.991620759522,3.14809894404,1.0,616.459163022,1.31787507345
95,0.72328670551,2.50580224777,33.8574194055,1.63228843109,1.03342395395,3.38574194055,2.23259092801,0.520184276097,0.991712602578,3.14811899205,1.0,616.459786225,1.29830339989
96,0.730668907747,2.50694645884,33.8430952213,1.63282783832,1.03389584081,3.38430952213,2.23943372301,0.520420442087,0.991804655861,3.14813776165,1.0,616.460414092,1.27986685671
97,0.738044346487,2.50810013056,33.8286597006,1.63336407436,1.03437162934,3.38286597006,2.24627292572,0.520658559509,0.991896900546,3.14815525244,1.0,616.461046568,1.26236201499
98,0.745412975653,2.5092631915,33.8141139026,1.63389711671,1.03485129011,3.38141139026,2.25310851253,0.520898613589,0.991989317848,3.14817146431,1.0,616.461683604,1.24563855012
99,0.752774749802,2.51043556982,33.7994588907,1.63442694318,1.03533479348,3.37994588907,2.25994046021,0.521140589471,0.992081889019,3.14818639743,1.0,616.462325144,1.22958172918
100,0.760129624123,2.51161719333,33.7846957321,1.63495353182,1.03582210968,3.37846957321,2.26676874589,0.521384472221,0.992174595357,3.14820005227,1.0,616.462971137,1.21410168115
101,0.767477554443,2.51280798945,33.7698254978,1.63547686099,1.03631320878,3.37698254978,2.27359334704,0.521630246828,0.992267418213,3.14821242959,1.0,616.463621529,1.199126493
102,0.774818497222,2.5140078852,33.7548492626,1.6359969093,1.03680806069,3.37548492626,2.28041424151,0.521877898203,0.992360338987,3.14822353042,1.0,616.464276267,1.18459758688
103,0.782152409558,2.51521680729,33.7397681047,1.63651365565,1.03730663516,3.37397681047,2.2872314075,0.522127411184,0.992453339142,3.14823335608,1.0,616.464935298,1.17046652019
104,0.789479249185,2.51643468205,33.7245831057,1.63702707921,1.03780890183,3.37245831057,2.29404482356,0.522378770535,0.992546400202,3.14824190818,1.0,616.465598569,1.15669270796
105,0.796798974474,2.51766143546,33.7092953505,1.63753715944,1.03831483016,3.37092953505,2.30085446862,0.522631960951,0.992639503759,3.14824918858,1.0,616.466266025,1.14324176219
106,0.804111544434,2.51889699318,33.6939059268,1.63804387606,1.0388243895,3.36939059268,2.30766032196,0.522886967058,0.992732631478,3.14825519944,1.0,616.466937614,1.1300842556
107,0.811416918711,2.52014128054,33.6784159255,1.63854720909,1.03933754905,3.36784159255,2.31446236321,0.523143773412,0.992825765099,3.14825994318,1.0,616.467613282,1.11719478464
108,0.818715057589,2.52139422254,33.6628264401,1.6390471388,1.03985427789,3.36628264401,2.32126057238,0.523402364506,0.992918886443,3.14826342251,1.0,616.468292975,1.10455124758
109,0.826005921991,2.5226557439,33.6471385667,1.63954364576,1.04037454495,3.36471385667,2.32805492982,0.523662724769,0.993011977414,3.14826564036,1.0,616.468976639,1.09213428054
110,0.833289473477,2.523925769,33.6313534039,1.64003671081,1.04089831907,3.36313534039,2.33484541625,0.523924838567,0.993105020005,3.14826659999,1.0,616.46966422,1.07992681109
111,0.840565674242,2.52520422195,33.6154720526,1.64052631508,1.04142556893,3.36154720526,2.34163201275,0.524188690205,0.993197996303,3.14826630486,1.0,616.470355665,1.06791370095
112,0.847834487122,2.52649102657,33.5994956158,1.64101243996,1.04195626313,3.35994956158,2.34841470075,0.52445426393,0.993290888489,3.14826475873,1.0,616.471050919,1.05608145688
113,0.855095875587,2.52778610639,33.5834251987,1.64149506713,1.04249037012,3.35834251987,2.35519346205,0.524721543932,0.993383678846,3.14826196561,1.0,616.471749929,1.04441799464
114,0.862349803744,2.5290893847,33.5672619082,1.64197417854,1.04302785827,3.35672619082,2.3619682788,0.524990514347,0.99347634976,3.14825792975,1.0,616.472452641,1.03291244459
115,0.869596236335,2.53040078449,33.5510068529,1.64244975642,1.04356869583,3.35510068529,2.3687391335,0.525261159253,0.993568883724,3.14825265565,1.0,616.473159,1.0215549902
116,0.876835138738,2.53172022854,33.5346611433,1.64292178329,1.04411285093,3.35346611433,2.37550600903,0.525533462682,0.993661263345,3.14824614808,1.0,616.473868953,1.01033673306
117,0.884066476963,2.53304763934,33.5182258911,1.64339024194,1.04466029162,3.35182258911,2.38226888862,0.52580740861,0.99375347134,3.14823841204,1.0,616.474582445,0.999249579194
118,0.891290217654,2.53438293919,33.5017022094,1.64385511542,1.04521098585,3.35017022094,2.38902775583,0.526082980968,0.99384549055,3.14822945277,1.0,616.475299422,0.988286142732
119,0.898506328087,2.53572605012,33.4850912123,1.64431638707,1.04576490147,3.34850912123,2.39578259461,0.526360163638,0.993937303935,3.14821927575,1.0,616.476019831,0.977439663819
120,0.905714776169,2.53707689396,33.4683940153,1.64477404052,1.04632200624,3.34683940153,2.40253338924,0.526638940459,0.994028894579,3.14820788669,1.0,616.476743618,0.966703938286
121,0.912915530436,2.53843539232,33.4516117346,1.64522805966,1.04688226783,3.34516117346,2.40928012437,0.526919295224,0.994120245696,3.14819529156,1.0,616.477470728,0.95607325708
122,0.920108560053,2.53980146662,33.4347454871,1.64567842865,1.04744565382,3.34347454871,2.41602278499,0.527201211684,0.994211340633,3.14818149652,1.0,616.478201108,0.945542353853
123,0.927293834812,2.54117503807,33.4177963905,1.64612513194,1.04801213174,3.34177963905,2.42276135646,0.527484673551,0.99430216287,3.14816650798,1.0,616.478934704,0.935106359421
124,0.93447132513,2.54255602768,33.400765563,1.64656815425,1.04858166899,3.3400765563,2.42949582447,0.527769664498,0.994392696024,3.14815033257,1.0,616.479671461,0.924760762012
125,0.941641002048,2.54394435629,33.3836541232,1.64700748056,1.04915423295,3.33836541232,2.43622617507,0.528056168158,0.994482923855,3.14813297714,1.0,616.480411327,0.914501372445
126,0.948802837229,2.54533994458,33.3664631898,1.64744309615,1.04972979088,3.33664631898,2.44295239467,0.528344168131,0.994572830267,3.14811444875,1.0,616.481154247,0.904324293507
127,0.955956802959,2.54674271304,33.3491938818,1.64787498655,1.05030831,3.33491938818,2.44967446999,0.528633647983,0.994662399309,3.14809475467,1.0,616.481900168,0.894225892924
128,0.96310287214,2.54815258201,33.3318473182,1.64830313758,1.05088975746,3.33318473182,2.45639238815,0.528924591247,0.994751615181,3.14807390239,1.0,616.482649037,0.884202779444
129,0.970241018292,2.54956947167,33.3144246179,1.6487275353,1.05147410035,3.33144246179,2.46310613658,0.529216981424,0.994840462234,3.14805189959,1.0,616.483400799,0.874251781579
130,0.97737121555,2.55099330208,33.2969268994,1.64914816608,1.05206130568,3.32969268994,2.46981570306,0.529510801986,0.994928924974,3.14802875419,1.0,616.484155402,0.864369928682
131,0.984493438663,2.55242399314,33.279355281,1.64956501654,1.05265134044,3.3279355281,2.47652107572,0.529806036379,0.995016988067,3.14800447425,1.0,616.484912791,0.854554434034
132,0.991607662988,2.55386146463,33.2617108805,1.64997807356,1.05324417152,3.32617108805,2.48322224302,0.530102668019,0.995104636335,3.14797906808,1.0,616.485672915,0.844802679702
133,0.998713864495,2.55530563621,33.2439948151,1.65038732431,1.05383976581,3.32439948151,2.48991919378,0.530400680301,0.995191854765,3.14795254416,1.0,616.486435719,0.835112202934
134,1.00581201976,2.55675642742,33.2262082012,1.65079275621,1.05443809011,3.32262082012,2.49661191714,0.530700056595,0.995278628508,3.14792491114,1.0,616.487201151,0.82548068392
135,1.01290210595,2.55821375769,33.2083521546,1.65119435695,1.0550391112,3.32083521546,2.50330040259,0.531000780248,0.995364942883,3.14789617788,1.0,616.487969159,0.81590593474
136,1.01998410086,2.55967754637,33.19042779,1.6515921145,1.05564279582,3.319042779,2.50998463995,0.531302834589,0.995450783376,3.14786635343,1.0,616.488739688,0.806385889375
137,1.02705798286,2.56114771269,33.172436221,1.65198601708,1.05624911066,3.3172436221,2.51666461937,0.531606202926,0.995536135646,3.14783544698,1.0,616.489512687,0.796918594656
138,1.03412373093,2.56262417581,33.1543785602,1.65237605317,1.05685802238,3.31543785602,2.52334033135,0.531910868552,0.995620985526,3.14780346793,1.0,616.490288103,0.787502202041
139,1.04118132464,2.56410685481,33.1362559188,1.65276221152,1.0574694976,3.31362559188,2.53001176671,0.53221681474,0.995705319022,3.14777042584,1.0,616.491065884,0.77813496013
140,1.04823074415,2.56559566869,33.1180694067,1.65314448115,1.05808350292,3.31180694067,2.53667891659,0.532524024754,0.99578912232,3.14773633042,1.0,616.491845978,0.768815207855
141,1.05527197021,2.56709053639,33.0998201324,1.65352285133,1.05870000492,3.30998201324,2.54334177247,0.53283248184,0.995872381784,3.14770119157,1.0,616.492628333,0.759541368243
142,1.06230498416,2.56859137679,33.0815092026,1.65389731159,1.05931897013,3.30815092026,2.55000032617,0.533142169235,0.99595508396,3.14766501933,1.0,616.493412896,0.750311942725
143,1.06932976792,2.57009810873,33.0631377226,1.65426785172,1.05994036508,3.30631377226,2.5566545698,0.533453070164,0.996037215574,3.14762782391,1.0,616.494199616,0.741125505913
144,1.07634630399,2.57161065099,33.0447067957,1.65463446176,1.06056415628,3.30447067957,2.56330449582,0.533765167845,0.996118763539,3.14758961567,1.0,616.494988442,0.731980700809
145,1.08335457545,2.57312892231,33.0262175233,1.65499713203,1.06119031022,3.30262175233,2.56995009701,0.534078445487,0.996199714954,3.1475504051,1.0,616.495779322,0.722876234404
146,1.09035456595,2.57465284141,33.0076710051,1.65535585309,1.06181879337,3.30076710051,2.57659136646,0.534392886294,0.996280057103,3.14751020286,1.0,616.496572205,0.713810873615
147,1.09734625972,2.57618232698,32.9890683384,1.65571061574,1.06244957221,3.29890683384,2.58322829757,0.534708473463,0.996359777462,3.14746901975,1.0,616.49736704,0.704783441558
148,1.10432964153,2.57771729768,32.9704106186,1.65606141105,1.06308261318,3.29704106186,2.58986088407,0.53502519019,0.996438863695,3.1474268667,1.0,616.498163777,0.695792814092
149,1.11130469677,2.57925767218,32.9516989385,1.65640823035,1.06371788274,3.29516989385,2.59648912001,0.535343019667,0.996517303658,3.14738375476,1.0,616.498962363,0.686837916612
150,1.11827141134,2.58080336913,32.9329343889,1.65675106519,1.06435534735,3.29329343889,2.60311299974,0.535661945086,0.9965950854,3.14733969515,1.0,616.49976275,0.677917721129
151,1.12522977173,2.58235430718,32.914118058,1.65708990741,1.06499497345,3.2914118058,2.60973251791,0.53598194964,0.996672197165,3.14729469918,1.0,616.500564887,0.669031243511
152,1.13217976496,2.58391040499,32.8952510316,1.65742474905,1.0656367275,3.28952510316,2.6163476695,0.536303016521,0.99674862739,3.1472487783,1.0,616.501368723,0.660177540947
153,1.13912137863,2.58547158122,32.8763343925,1.65775558244,1.06628057596,3.28763343925,2.62295844977,0.536625128927,0.996824364709,3.14720194408,1.0,616.502174209,0.651355709587
154,1.14605460086,2.58703775456,32.8573692214,1.65808240014,1.06692648529,3.28573692214,2.62956485431,0.536948270058,0.996899397954,3.14715420822,1.0,616.502981296,0.642564882349
155,1.15297942035,2.58860884374,32.8383565957,1.65840519494,1.06757442196,3.28383565957,2.636166879,0.537272423122,0.996973716154,3.14710558249,1.0,616.503789934,0.633804226877
156,1.1598958263,2.59018476748,32.8192975902,1.65872395989,1.06822435247,3.28192975902,2.64276452001,0.53759757133,0.997047308536,3.14705607883,1.0,616.504600073,0.625072943633
157,1.16680380849,2.59176544456,32.8001932766,1.65903868827,1.06887624332,3.28001932766,2.64935777381,0.537923697904,0.99712016453,3.14700570924,1.0,616.505411666,0.616370264121
158,1.1737033572,2.59335079382,32.7810447239,1.6593493736,1.06953006104,3.27810447239,2.65594663719,0.538250786074,0.997192273762,3.14695448583,1.0,616.506224662,0.607695449229
159,1.18059446328,2.59494073411,32.7618529975,1.65965600966,1.07018577215,3.27618529975,2.6625311072,0.538578819078,0.997263626061,3.14690242084,1.0,616.507039014,0.599047787673
