,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
39,0.300786595467,2.31071259153,35.5388059632,1.59783389646,0.952966558189,3.55388059632,1.8445453526,0.479736848548,0.987433661471,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.31119785845,35.5319989911,1.59850701949,0.953166688291,3.55319989911,1.85154122889,0.479837029687,0.987486079774,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.31169494509,35.5250278321,1.59917863087,0.953371692991,3.55250278321,1.85853535787,0.479939650707,0.987539647488,3.14532892532,0.0,0.0,0.0
42,0.323783740398,2.31220381716,35.5178930824,1.5998486951,0.953581558149,3.55178930824,1.86552769888,0.480044704512,0.987594351843,3.14540819687,0.0,0.0,0.0
43,0.331442734755,2.3127244396,35.5105953508,1.60051717685,0.953796269307,3.55105953508,1.87251821149,0.480152183846,0.987650179822,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.3132567766,35.5031352591,1.60118404095,0.954015811692,3.55031352591,1.87950685547,0.480262081297,0.987707118162,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.31380079156,35.4955134419,1.60184925239,0.954240170216,3.54955134419,1.88649359083,0.480374389293,0.987765153358,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.31435644716,35.4877305461,1.60251277636,0.954469329482,3.54877305461,1.89347837781,0.480489100107,0.987824271673,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.31492370531,35.4797872313,1.60317457821,0.954703273784,3.54797872313,1.90046117687,0.480606205857,0.987884459139,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.31550252718,35.4716841694,1.60383462348,0.954941987107,3.54716841694,1.90744194873,0.480725698509,0.987945701559,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.31609287321,35.4634220443,1.60449287787,0.955185453137,3.54634220443,1.91442065434,0.480847569874,0.988007984518,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.3166947031,35.455001552,1.60514930731,0.955433655253,3.5455001552,1.92139725488,0.480971811613,0.988071293385,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.31730797583,35.4464234007,1.60580387787,0.955686576539,3.54464234007,1.92837171182,0.481098415236,0.988135613315,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.31793264966,35.43768831,1.60645655586,0.955944199781,3.543768831,1.93534398685,0.481227372107,0.988200929259,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.31856868214,35.4287970114,1.60710730776,0.95620650747,3.54287970114,1.94231404193,0.48135867344,0.988267225966,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.31921603011,35.4197502477,1.60775610024,0.956473481808,3.54197502477,1.94928183928,0.481492310303,0.98833448799,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.31987464971,35.4105487732,1.60840290019,0.956745104707,3.54105487732,1.9562473414,0.48162827362,0.988402699693,3.146358063,0.0,0.0,0.0
56,0.430665532152,2.32054449639,35.4011933533,1.60904767471,0.957021357791,3.54011933533,1.96321051103,0.481766554172,0.988471845251,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.32122552491,35.3916847645,1.60969039109,0.957302222405,3.53916847645,1.97017131121,0.481907142596,0.98854190866,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.32191768934,35.3820237942,1.61033101683,0.957587679609,3.53820237942,1.97712970524,0.482050029391,0.98861287374,3.14655404483,0.0,0.0,0.0
59,0.453462522778,2.3226209431,35.3722112407,1.61096951965,0.957877710187,3.53722112407,1.98408565671,0.482195204913,0.988684724142,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.32333523891,35.3622479128,1.6116058675,0.958172294647,3.53622479128,1.99103912949,0.482342659384,0.988757443351,3.14667947219,0.0,0.0,0.0
61,0.468637462653,2.32406052886,35.3521346296,1.61224002851,0.958471413226,3.53521346296,1.99799008774,0.482492382886,0.988831014693,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.32479676438,35.3418722207,1.61287197106,0.958775045891,3.53418722207,2.00493849589,0.482644365368,0.988905421341,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.32554389623,35.3314615259,1.61350166375,0.95908317234,3.53314615259,2.01188431868,0.482798596644,0.988980646317,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.32630187456,35.3209033948,1.61412907539,0.959395772011,3.53209033948,2.01882752116,0.482955066396,0.989056672502,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.32707064887,35.3101986871,1.61475417504,0.959712824078,3.53101986871,2.02576806865,0.483113764177,0.989133482638,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.32785016803,35.2993482719,1.61537693197,0.960034307458,3.52993482719,2.03270592678,0.483274679408,0.989211059335,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.32864038032,35.288353028,1.61599731568,0.960360200815,3.5288353028,2.03964106151,0.483437801384,0.989289385075,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.32944123338,35.2772138435,1.61661529593,0.960690482557,3.52772138435,2.04657343906,0.483603119273,0.989368442221,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.33025267426,35.2659316157,1.61723084269,0.961025130846,3.52659316157,2.05350302601,0.483770622118,0.989448213017,3.14718958923,0.0,0.0,0.0
70,0.536681061809,2.3310746494,35.2545072511,1.61784392618,0.961364123597,3.52545072511,2.06042978922,0.483940298838,0.989528679598,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.33190710467,35.2429416648,1.61845451685,0.961707438483,3.52429416648,2.06735369588,0.484112138233,0.989609823994,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.33274998535,35.2312357808,1.61906258541,0.962055052936,3.52312357808,2.07427471349,0.48428612898,0.989691628135,3.14733905746,0.0,0.0,0.0
73,0.559268259085,2.33360323613,35.2193905316,1.6196681028,0.962406944152,3.52193905316,2.08119280987,0.484462259639,0.989774073858,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.33446680117,35.2074068582,1.62027104021,0.962763089091,3.52074068582,2.08810795318,0.484640518651,0.989857142909,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.33534062403,35.1952857096,1.62087136909,0.963123464487,3.51952857096,2.09502011188,0.484820894343,0.989940816953,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.33622464775,35.1830280431,1.62146906111,0.963488046842,3.51830280431,2.10192925478,0.485003374929,0.990025077576,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.33711881481,35.1706348237,1.62206408822,0.963856812437,3.51706348237,2.108835351,0.485187948509,0.990109906292,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.33802306716,35.1581070244,1.62265642261,0.96422973733,3.51581070244,2.11573837,0.485374603071,0.99019528455,3.14760579725,0.0,0.0,0.0
79,0.604291664722,2.33893734622,35.1454456253,1.62324603673,0.964606797361,3.51454456253,2.12263828158,0.485563326497,0.990281193735,3.14764600079,0.0,0.0,0.0
80,0.611775305557,2.33986159288,35.1326516145,1.62383290328,0.964987968157,3.51326516145,2.12953505586,0.48575410656,0.990367615178,3.14768497328,0.0,0.0,0.0
81,0.619253004957,2.34079574754,35.1197259868,1.62441699523,0.965373225132,3.51197259868,2.13642866332,0.485946930927,0.990454530156,3.14772270945,1.0,616.3622985,1.52328200734
82,0.626724706946,2.34173975007,35.1066697443,1.62499828578,0.965762543493,3.51066697443,2.14331907475,0.486141787159,0.990541919906,3.14775920437,1.0,616.362892235,1.46595048772
83,0.634190356151,2.34269353985,35.0934838961,1.62557674843,0.966155898239,3.50934838961,2.15020626131,0.486338662718,0.99062976562,3.14779445338,1.0,616.363491639,1.42997311189
84,0.641649897801,2.34365705579,35.0801694578,1.62615235691,0.966553264171,3.50801694578,2.15709019448,0.486537544961,0.990718048459,3.14782845216,1.0,616.364096659,1.40117005107
85,0.649103277734,2.34463023629,35.0667274518,1.62672508524,0.966954615889,3.50667274518,2.16397084609,0.486738421149,0.990806749553,3.14786119669,1.0,616.364707243,1.37632726699
86,0.656550442395,2.3456130193,35.0531589066,1.62729490767,0.967359927799,3.50531589066,2.17084818832,0.486941278443,0.990895850008,3.14789268326,1.0,616.365323337,1.354078812
87,0.663991338843,2.34660534227,35.0394648573,1.62786179874,0.967769174112,3.50394648573,2.17772219369,0.487146103908,0.990985330911,3.14792290845,1.0,616.365944887,1.33369350362
88,0.67142591475,2.34760714224,35.0256463448,1.62842573326,0.968182328855,3.50256463448,2.18459283508,0.487352884515,0.991075173335,3.14795186916,1.0,616.366571839,1.31472622969
89,0.678854118407,2.34861835577,35.0117044159,1.6289866863,0.968599365865,3.50117044159,2.1914600857,0.487561607142,0.991165358347,3.1479795626,1.0,616.36720414,1.2968824807
90,0.686275898721,2.34963891898,34.9976401233,1.62954463318,0.969020258799,3.49976401233,2.19832391913,0.487772258577,0.991255867006,3.14800598627,1.0,616.367841734,1.27995560431
91,0.693691205213,2.35066876755,34.9834545252,1.63009954952,0.969444981134,3.49834545252,2.20518430928,0.487984825515,0.991346680377,3.14803113799,1.0,616.368484567,1.26379410828
92,0.701099988053,2.35170783676,34.9691486851,1.6306514112,0.969873506172,3.49691486851,2.21204123044,0.488199294566,0.991437779529,3.14805501587,1.0,616.369132585,1.24828310402
93,0.708502198009,2.35275606145,34.9547236719,1.63120019436,0.970305807044,3.49547236719,2.21889465723,0.488415652254,0.991529145544,3.14807761832,1.0,616.369785732,1.23333306915
94,0.715897786484,2.35381337604,34.9401805594,1.63174587543,0.970741856708,3.49401805594,2.22574456464,0.488633885016,0.99162075952,3.14809894404,1.0,616.370443953,1.21887268404
95,0.72328670551,2.35487971459,34.9255204265,1.63228843109,0.971181627959,3.49255204265,2.23259092801,0.488853979207,0.991712602576,3.14811899205,1.0,616.371107192,1.20484407219
96,0.730668907747,2.35595501071,34.9107443568,1.63282783832,0.971625093429,3.49107443568,2.23943372301,0.489075921103,0.991804655859,3.14813776165,1.0,616.371775393,1.19119952697
97,0.738044346487,2.35703919768,34.8958534383,1.63336407436,0.972072225589,3.48958534383,2.24627292572,0.489299696896,0.991896900544,3.14815525244,1.0,616.372448502,1.17789919444
98,0.745412975653,2.35813220835,34.8808487636,1.63389711671,0.972522996758,3.48808487636,2.25310851253,0.489525292704,0.991989317846,3.14817146431,1.0,616.373126462,1.16490939206
99,0.752774749802,2.35923397524,34.8657314296,1.63442694318,0.972977379097,3.48657314296,2.25994046021,0.489752694566,0.992081889017,3.14818639743,1.0,616.373809216,1.15220136229
100,0.760129624123,2.36034443048,34.8505025372,1.63495353182,0.973435344622,3.48505025372,2.26676874589,0.489981888447,0.992174595356,3.14820005227,1.0,616.374496709,1.13975033124
101,0.767477554443,2.36146350586,34.8351631911,1.63547686099,0.9738968652,3.48351631911,2.27359334704,0.490212860239,0.992267418211,3.14821242959,1.0,616.375188883,1.12753478592
102,0.774818497222,2.36259113282,34.8197145002,1.6359969093,0.974361912556,3.48197145002,2.28041424151,0.490445595763,0.992360338985,3.14822353042,1.0,616.375885683,1.11553591117
103,0.782152409558,2.36372724247,34.8041575765,1.63651365565,0.974830458276,3.48041575765,2.2872314075,0.490680080769,0.99245333914,3.14823335608,1.0,616.376587052,1.10373714521
104,0.789479249185,2.36487176557,34.788493536,1.63702707921,0.975302473808,3.4788493536,2.29404482356,0.490916300941,0.9925464002,3.14824190818,1.0,616.377292932,1.09212382469
105,0.796798974474,2.36602463257,34.7727234974,1.63753715944,0.975777930469,3.47727234974,2.30085446862,0.491154241894,0.992639503757,3.14824918858,1.0,616.378003267,1.08068289821
106,0.804111544434,2.3671857736,34.7568485832,1.63804387606,0.976256799443,3.47568485832,2.30766032196,0.49139388918,0.992732631476,3.14825519944,1.0,616.378718,1.0694026928
107,0.811416918711,2.36835511849,34.7408699184,1.63854720909,0.976739051792,3.47408699184,2.31446236321,0.491635228286,0.992825765098,3.14825994319,1.0,616.379437074,1.05827272196
108,0.818715057589,2.36953259677,34.724788631,1.6390471388,0.977224658449,3.4724788631,2.32126057238,0.491878244639,0.992918886441,3.14826342251,1.0,616.380160431,1.04728352654
109,0.826005921991,2.37071813767,34.7086058518,1.63954364576,0.977713590231,3.47086058518,2.32805492982,0.492122923604,0.993011977412,3.14826564037,1.0,616.380888015,1.0364265419
110,0.833289473477,2.37191167014,34.692322714,1.64003671081,0.978205817837,3.4692322714,2.33484541625,0.49236925049,0.993105020004,3.14826659999,1.0,616.381619767,1.02569398617
111,0.840565674242,2.37311312286,34.6759403532,1.64052631508,0.97870131185,3.46759403532,2.34163201275,0.492617210548,0.993197996301,3.14826630486,1.0,616.382355631,1.01507876576
112,0.847834487122,2.37432242423,34.6594599073,1.64101243996,0.979200042745,3.46594599073,2.34841470075,0.492866788973,0.993290888488,3.14826475874,1.0,616.383095549,1.00457439489
113,0.855095875587,2.37553950239,34.6428825162,1.64149506713,0.979701980888,3.46428825162,2.35519346205,0.493117970907,0.993383678845,3.14826196561,1.0,616.383839465,0.994174926764
114,0.862349803744,2.37676428525,34.6262093219,1.64197417854,0.980207096542,3.46262093219,2.3619682788,0.493370741441,0.993476349759,3.14825792975,1.0,616.384587319,0.983874894378
115,0.869596236335,2.37799670045,34.609441468,1.64244975642,0.980715359867,3.4609441468,2.3687391335,0.493625085614,0.993568883723,3.14825265565,1.0,616.385339055,0.973669259301
116,0.876835138738,2.3792366754,34.5925800998,1.64292178329,0.981226740927,3.45925800998,2.37550600903,0.493880988417,0.993661263343,3.14824614809,1.0,616.386094616,0.963553367265
117,0.884066476963,2.38048413728,34.5756263642,1.64339024194,0.98174120969,3.45756263642,2.38226888862,0.494138434794,0.993753471339,3.14823841204,1.0,616.386853943,0.953522909425
118,0.891290217654,2.38173901305,34.5585814093,1.64385511542,0.982258736032,3.45585814093,2.38902775583,0.494397409642,0.993845490549,3.14822945277,1.0,616.38761698,0.943573888446
119,0.898506328087,2.38300122944,34.5414463847,1.64431638707,0.982779289741,3.45414463847,2.39578259461,0.494657897814,0.993937303933,3.14821927575,1.0,616.388383668,0.93370258872
120,0.905714776169,2.384270713,34.5242224407,1.64477404052,0.983302840518,3.45242224407,2.40253338924,0.494919884123,0.994028894577,3.1482078867,1.0,616.389153952,0.923905550091
121,0.912915530436,2.38554739006,34.5069107288,1.64522805966,0.983829357984,3.45069107288,2.40928012437,0.495183353337,0.994120245695,3.14819529156,1.0,616.389927772,0.914179544627
122,0.920108560053,2.38683118676,34.4895124013,1.64567842865,0.984358811679,3.44895124013,2.41602278499,0.495448290186,0.994211340632,3.14818149652,1.0,616.390705071,0.904521555994
123,0.927293834812,2.38812202906,34.4720286111,1.64612513194,0.984891171065,3.44720286111,2.42276135646,0.495714679364,0.994302162868,3.14816650798,1.0,616.391485793,0.894928761102
124,0.93447132513,2.38941984273,34.4544605116,1.64656815425,0.985426405533,3.44544605116,2.42949582447,0.495982505526,0.994392696022,3.14815033258,1.0,616.39226988,0.885398513721
125,0.941641002048,2.39072455339,34.4368092566,1.64700748056,0.985964484402,3.44368092566,2.43622617507,0.496251753292,0.994482923854,3.14813297714,1.0,616.393057275,0.875928329815
126,0.948802837229,2.39203608647,34.4190760004,1.64744309615,0.986505376925,3.44190760004,2.44295239467,0.49652240725,0.994572830266,3.14811444875,1.0,616.393847921,0.866515874383
127,0.955956802959,2.39335436727,34.401261897,1.64787498655,0.987049052288,3.4401261897,2.44967446999,0.496794451954,0.994662399308,3.14809475467,1.0,616.39464176,0.857158949616
128,0.96310287214,2.39467932092,34.3833681009,1.64830313758,0.987595479619,3.43833681009,2.45639238815,0.49706787193,0.994751615179,3.14807390239,1.0,616.395438735,0.847855484225
129,0.970241018292,2.39601087241,34.3653957661,1.6487275353,0.988144627984,3.43653957661,2.46310613658,0.497342651672,0.994840462232,3.1480518996,1.0,616.396238791,0.838603523789
130,0.97737121555,2.39734894662,34.3473460465,1.64914816608,0.988696466394,3.43473460465,2.46981570306,0.497618775649,0.994928924973,3.14802875419,1.0,616.397041869,0.829401222018
131,0.984493438663,2.39869346826,34.3292200958,1.64956501654,0.989250963808,3.43292200958,2.47652107572,0.497896228302,0.995016988066,3.14800447425,1.0,616.397847913,0.820246832823
132,0.991607662988,2.40004436195,34.3110190668,1.64997807356,0.989808089135,3.43110190668,2.48322224302,0.498174994048,0.995104636334,3.14797906808,1.0,616.398656866,0.811138703102
133,0.998713864495,2.40140155219,34.2927441122,1.65038732431,0.990367811237,3.42927441122,2.48991919378,0.498455057281,0.995191854764,3.14795254416,1.0,616.399468673,0.802075266171
134,1.00581201976,2.40276496337,34.2743963835,1.65079275621,0.990930098929,3.42743963835,2.49661191714,0.498736402371,0.995278628507,3.14792491114,1.0,616.400283276,0.793055035766
135,1.01290210595,2.40413451977,34.2559770316,1.65119435695,0.991494920987,3.42559770316,2.50330040259,0.499019013671,0.995364942882,3.14789617789,1.0,616.401100619,0.784076600559
136,1.01998410086,2.40551014558,34.2374872065,1.6515921145,0.992062246148,3.42374872065,2.50998463995,0.499302875513,0.995450783375,3.14786635343,1.0,616.401920647,0.775138619137
137,1.02705798286,2.40689176492,34.218928057,1.65198601708,0.992632043113,3.4218928057,2.51666461937,0.499587972209,0.995536135645,3.14783544698,1.0,616.402743303,0.766239815396
138,1.03412373093,2.40827930181,34.2003007306,1.65237605317,0.993204280548,3.42003007306,2.52334033135,0.499874288059,0.995620985524,3.14780346794,1.0,616.403568531,0.757378974305
139,1.04118132464,2.4096726802,34.1816063737,1.65276221152,0.993778927089,3.41816063737,2.53001176671,0.500161807346,0.995705319021,3.14777042584,1.0,616.404396276,0.748554938013
140,1.04823074415,2.41107182397,34.1628461312,1.65314448115,0.994355951347,3.41628461312,2.53667891659,0.500450514337,0.995789122319,3.14773633042,1.0,616.405226482,0.739766602262
141,1.05527197021,2.41247665694,34.1440211465,1.65352285133,0.994935321903,3.41440211465,2.54334177247,0.500740393292,0.995872381783,3.14770119157,1.0,616.406059094,0.731012913071
142,1.06230498416,2.41388710289,34.1251325613,1.65389731159,0.995517007319,3.41251325613,2.55000032617,0.501031428454,0.995955083959,3.14766501933,1.0,616.406894057,0.722292863681
143,1.06932976792,2.41530308553,34.1061815156,1.65426785172,0.996100976134,3.41061815156,2.5566545698,0.50132360406,0.996037215573,3.14762782391,1.0,616.407731315,0.713605491718
144,1.07634630399,2.41672452853,34.0871691477,1.65463446176,0.996687196873,3.40871691477,2.56330449582,0.501616904339,0.996118763538,3.14758961567,1.0,616.408570814,0.704949876575
145,1.08335457545,2.41815135554,34.0680965937,1.65499713203,0.997275638043,3.40680965937,2.56995009701,0.501911313511,0.996199714953,3.1475504051,1.0,616.409412498,0.696325136977
146,1.09035456595,2.41958349017,34.0489649879,1.65535585309,0.997866268141,3.40489649879,2.57659136646,0.502206815791,0.996280057103,3.14751020287,1.0,616.410256315,0.687730428723
147,1.09734625972,2.42102085601,34.0297754623,1.65571061574,0.998459055652,3.40297754623,2.58322829757,0.502503395389,0.996359777461,3.14746901975,1.0,616.411102209,0.679164942584
148,1.10432964153,2.42246337661,34.0105291468,1.65606141105,0.999053969055,3.40105291468,2.58986088407,0.502801036512,0.996438863694,3.1474268667,1.0,616.411950126,0.670627902357
149,1.11130469677,2.42391097555,33.9912271688,1.65640823035,0.999650976824,3.39912271688,2.59648912001,0.503099723365,0.996517303657,3.14738375476,1.0,616.412800012,0.662118563015
150,1.11827141134,2.42536357637,33.9718706535,1.65675106519,1.00025004743,3.39718706535,2.60311299974,0.503399440153,0.996595085399,3.14733969515,1.0,616.413651814,0.653636209055
151,1.12522977173,2.42682110262,33.9524607232,1.65708990741,1.00085114935,3.39524607232,2.60973251791,0.503700171079,0.996672197164,3.14729469918,1.0,616.414505478,0.645180152875
152,1.13217976496,2.42828347785,33.9329984981,1.65742474905,1.00145425105,3.39329984981,2.6163476695,0.50400190035,0.996748627389,3.1472487783,1.0,616.415360951,0.636749733308
153,1.13912137863,2.42975062564,33.9134850953,1.65775558244,1.00205932101,3.39134850953,2.62295844977,0.504304612175,0.996824364708,3.14720194409,1.0,616.41621818,0.62834431423
154,1.14605460086,2.43122246958,33.8939216293,1.65808240014,1.00266632772,3.38939216293,2.62956485431,0.504608290766,0.996899397953,3.14715420822,1.0,616.417077112,0.619963283267
155,1.15297942035,2.43269893326,33.8743092118,1.65840519494,1.00327523967,3.38743092118,2.636166879,0.504912920341,0.996973716153,3.1471055825,1.0,616.417937695,0.611606050575
156,1.1598958263,2.43417994034,33.8546489512,1.65872395989,1.00388602536,3.38546489512,2.64276452001,0.505218485124,0.997047308536,3.14705607883,1.0,616.418799876,0.603272047697
157,1.16680380849,2.43566541446,33.8349419533,1.65903868827,1.00449865333,3.38349419533,2.64935777381,0.505524969346,0.997120164529,3.14700570924,1.0,616.419663603,0.594960726501
158,1.1737033572,2.43715527936,33.8151893206,1.6593493736,1.00511309211,3.38151893206,2.65594663719,0.505832357248,0.997192273761,3.14695448583,1.0,616.420528824,0.586671558163
