,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
15,0.115956812109,2.00753213869,38.1825844858,1.58132028405,0.827931176236,3.81825844858,1.67622918165,0.416800416043,0.986548870076,3.14303564201,0.0,0.0,0.0
16,0.123680334142,2.00770074363,38.1796678804,1.58201867231,0.828000711008,3.81796678804,1.68325431543,0.416835225149,0.986570590365,3.14313007589,0.0,0.0,0.0
17,0.131402517481,2.00788015874,38.1765645692,1.58271644078,0.828074704027,3.81765645692,1.69027873029,0.416872266018,0.986593681548,3.14322417005,0.0,0.0,0.0
18,0.13912327937,2.00807037139,38.173274825,1.58341355113,0.828153150084,3.8173274825,1.69730238183,0.416911536034,0.986618137963,3.14331790387,0.0,0.0,0.0
19,0.146842537253,2.00827136819,38.1697989372,1.5841099651,0.828236043659,3.81697989372,1.70432522575,0.416953032428,0.986643953617,3.14341125684,0.0,0.0,0.0
20,0.154560208739,2.00848313501,38.166137211,1.58480564449,0.828323378924,3.8166137211,1.71134721784,0.416996752275,0.986671122192,3.14350420855,0.0,0.0,0.0
21,0.162276211629,2.00870565696,38.1622899678,1.58550055122,0.82841514974,3.81622899678,1.718368314,0.417042692494,0.986699637041,3.14359673874,0.0,0.0,0.0
22,0.169990463919,2.00893891843,38.1582575451,1.58619464725,0.828511349663,3.81582575451,1.72538847026,0.41709084985,0.986729491194,3.14368882725,0.0,0.0,0.0
23,0.177702883813,2.00918290302,38.154040296,1.58688789466,0.828611971939,3.8154040296,1.73240764274,0.417141220953,0.986760677361,3.14378045409,0.0,0.0,0.0
24,0.18541338973,2.00943759364,38.1496385899,1.58758025561,0.82871700951,3.81496385899,1.73942578771,0.417193802263,0.986793187932,3.14387159936,0.0,0.0,0.0
25,0.193121900315,2.00970297242,38.1450528116,1.58827169235,0.828826455013,3.81450528116,1.74644286155,0.417248590082,0.986827014982,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.00997902078,38.1402833619,1.58896216726,0.828940300782,3.81402833619,1.75345882078,0.417305580564,0.986862150275,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.01026571939,38.1353306569,1.5896516428,0.829058538848,3.81353306569,1.76047362205,0.41736476971,0.986898585262,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.0105630482,38.1301951284,1.59034008154,0.829181160941,3.81301951284,1.76748722217,0.417426153369,0.98693631109,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.01087098644,38.1248772237,1.59102744616,0.829308158492,3.81248772237,1.77449957809,0.41748972724,0.986975318601,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.0111895126,38.1193774053,1.59171369949,0.829439522633,3.81193774053,1.78151064692,0.417555486873,0.987015598337,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.01151860445,38.1136961509,1.59239880444,0.829575244199,3.81136961509,1.78852038592,0.417623427669,0.987057140544,3.14449449536,0.0,0.0,0.0
32,0.247018822993,2.01185823907,38.1078339537,1.59308272406,0.82971531373,3.81078339537,1.79552875252,0.417693544879,0.987099935172,3.14458109141,0.0,0.0,0.0
33,0.254708472273,2.01220839279,38.1017913214,1.59376542154,0.829859721471,3.81017913214,1.80253570432,0.417765833608,0.987143971886,3.14466703427,0.0,0.0,0.0
34,0.262395405694,2.01256904125,38.0955687771,1.59444686018,0.830008457375,3.80955687771,1.80954119911,0.417840288814,0.98718924006,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.0129401594,38.0891668586,1.59512700343,0.830161511104,3.80891668586,1.81654519482,0.41791690531,0.987235728789,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.01332172145,38.0825861181,1.59580581488,0.830318872032,3.80825861181,1.8235476496,0.417995677761,0.987283426888,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.01371370095,38.075827123,1.59648325826,0.830480529242,3.8075827123,1.83054852177,0.41807660069,0.987332322897,3.14500391349,0.0,0.0,0.0
38,0.29311441372,2.01411607073,38.0688904546,1.59715929744,0.830646471533,3.80688904546,1.83754776987,0.418159668475,0.987382405087,3.14508632195,0.0,0.0,0.0
39,0.300786595467,2.01452880294,38.061776709,1.59783389646,0.830816687421,3.8061776709,1.8445453526,0.418244875354,0.987433661463,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.01495186905,38.0544864964,1.59850701949,0.830991165137,3.80544864964,1.85154122889,0.41833221542,0.987486079766,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.01538523985,38.0470204409,1.59917863087,0.831169892632,3.80470204409,1.85853535787,0.418421682626,0.98753964748,3.14532892532,0.0,0.0,0.0
42,0.323783740398,2.01582888544,38.0393791811,1.5998486951,0.831352857578,3.80393791811,1.86552769888,0.418513270787,0.987594351836,3.14540819687,0.0,0.0,0.0
43,0.331442734755,2.01628277525,38.031563369,1.60051717685,0.831540047371,3.8031563369,1.87251821149,0.418606973576,0.987650179815,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.01674687806,38.0235736705,1.60118404095,0.831731449132,3.80235736705,1.87950685547,0.418702784531,0.987707118154,3.14556424803,0.0,0.0,0.0
45,0.346750189637,2.01722116198,38.0154107652,1.60184925239,0.831927049706,3.80154107652,1.88649359083,0.418800697051,0.987765153351,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.01770559445,38.0070753462,1.60251277636,0.83212683567,3.80070753462,1.89347837781,0.418900704399,0.987824271666,3.1457168714,0.0,0.0,0.0
47,0.362043101497,2.01820014227,37.9985681196,1.60317457821,0.83233079333,3.79985681196,1.90046117687,0.419002799704,0.987884459131,3.14579185914,0.0,0.0,0.0
48,0.369683918619,2.01870477159,37.9898898051,1.60383462348,0.832538908726,3.79898898051,1.90744194873,0.419106975961,0.987945701552,3.14586594421,0.0,0.0,0.0
49,0.377320878619,2.01921944792,37.9810411353,1.60449287787,0.832751167633,3.79810411353,1.91442065434,0.419213226031,0.988007984511,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.01974413613,37.9720228555,1.60514930731,0.832967555562,3.79720228555,1.92139725488,0.419321542644,0.988071293377,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.02027880045,37.9628357241,1.60580387787,0.833188057764,3.79628357241,1.92837171182,0.419431918399,0.988135613307,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.02082340449,37.9534805119,1.60645655586,0.833412659232,3.79534805119,1.93534398685,0.419544345765,0.988200929252,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.02137791125,37.9439580022,1.60710730776,0.833641344702,3.79439580022,1.94231404193,0.419658817083,0.988267225959,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.0219422831,37.9342689907,1.60775610024,0.833874098657,3.79342689907,1.94928183928,0.419775324567,0.988334487983,3.14629069351,0.0,0.0,0.0
55,0.423057588001,2.0225164818,37.9244142852,1.60840290019,0.834110905326,3.79244142852,1.9562473414,0.419893860304,0.988402699686,3.146358063,0.0,0.0,0.0
56,0.430665532152,2.0231004685,37.9143947053,1.60904767471,0.834351748691,3.79143947053,1.96321051103,0.420014416255,0.988471845244,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.02369420377,37.9042110828,1.60969039109,0.834596612486,3.79042110828,1.97017131121,0.420136984259,0.988541908653,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.02429764757,37.8938642611,1.61033101683,0.834845480199,3.78938642611,1.97712970524,0.420261556031,0.988612873734,3.14655404483,0.0,0.0,0.0
59,0.453462522778,2.02491075928,37.8833550948,1.61096951965,0.835098335079,3.78833550948,1.98408565671,0.420388123166,0.988684724135,3.1466172891,0.0,0.0,0.0
60,0.461052343399,2.02553349769,37.8726844503,1.6116058675,0.83535516013,3.78726844503,1.99103912949,0.420516677136,0.988757443344,3.14667947219,0.0,0.0,0.0
61,0.468637462653,2.02616582103,37.8618532049,1.61224002851,0.835615938124,3.78618532049,1.99799008774,0.420647209297,0.988831014687,3.14674058274,0.0,0.0,0.0
62,0.476217813356,2.02680768694,37.8508622472,1.61287197106,0.835880651593,3.78508622472,2.00493849589,0.420779710884,0.988905421334,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.02745905252,37.8397124764,1.61350166375,0.836149282842,3.78397124764,2.01188431868,0.420914173019,0.98898064631,3.14685954219,1.0,616.133390645,1.52242907996
64,0.491363942962,2.02811987428,37.8284048025,1.61412907539,0.83642181394,3.78284048025,2.01882752116,0.421050586706,0.989056672495,3.14691736985,1.0,616.133944916,1.47651015143
65,0.498929590098,2.02879010822,37.8169401462,1.61475417504,0.836698226733,3.78169401462,2.02576806865,0.421188942835,0.989133482631,3.14697408244,1.0,616.134506711,1.44613286454
66,0.506490205161,2.02946970975,37.8053194384,1.61537693197,0.83697850284,3.78053194384,2.03270592678,0.421329232186,0.989211059328,3.1470296701,1.0,616.135075979,1.42148937669
67,0.5140457236,2.03015863377,37.7935436202,1.61599731568,0.837262623658,3.77935436202,2.03964106151,0.421471445423,0.989289385069,3.14708412325,1.0,616.135652666,1.40007864141
68,0.521596081405,2.03085683465,37.7816136428,1.61661529593,0.837550570366,3.77816136428,2.04657343906,0.421615573105,0.989368442214,3.14713743262,1.0,616.13623672,1.38080487568
69,0.529141215112,2.03156426621,37.7695304672,1.61723084269,0.837842323923,3.77695304672,2.05350302601,0.421761605678,0.98944821301,3.14718958923,1.0,616.136828084,1.36307266725
70,0.536681061809,2.03228088177,37.7572950641,1.61784392618,0.838137865075,3.77572950641,2.06042978922,0.421909533482,0.989528679592,3.14724058443,1.0,616.137426706,1.34651634148
71,0.54421555914,2.03300663413,37.7449084137,1.61845451685,0.838437174357,3.77449084137,2.06735369588,0.422059346753,0.989609823988,3.14729040985,1.0,616.138032529,1.33089257201
72,0.551744645309,2.03374147558,37.7323715056,1.61906258541,0.838740232093,3.77323715056,2.07427471349,0.422211035618,0.989691628129,3.14733905746,1.0,616.138645498,1.31602996784
73,0.559268259085,2.03448535792,37.7196853386,1.6196681028,0.839047018403,3.77196853386,2.08119280987,0.422364590104,0.989774073852,3.14738651952,1.0,616.139265557,1.30180255617
74,0.566786339806,2.03523823244,37.7068509203,1.62027104021,0.839357513201,3.77068509203,2.08810795318,0.422520000135,0.989857142903,3.14743278858,1.0,616.13989265,1.28811462959
75,0.574298827382,2.03600004996,37.6938692672,1.62087136909,0.839671696201,3.76938692672,2.09502011188,0.422677255533,0.989940816946,3.14747785755,1.0,616.140526718,1.27489152131
76,0.5818056623,2.0367707608,37.6807414045,1.62146906111,0.839989546919,3.76807414045,2.10192925478,0.422836346022,0.99002507757,3.14752171959,1.0,616.141167706,1.26207370076
77,0.58930678563,2.03755031483,37.6674683658,1.62206408822,0.840311044674,3.76674683657,2.108835351,0.422997261228,0.990109906287,3.14756436822,1.0,616.141815553,1.24961283728
78,0.596802139023,2.03833866142,37.6540511929,1.62265642261,0.840636168595,3.76540511929,2.11573837,0.423159990679,0.990195284545,3.14760579725,1.0,616.142470204,1.23746908601
79,0.604291664722,2.03913574951,37.6404909359,1.62324603673,0.840964897619,3.76404909359,2.12263828158,0.42332452381,0.99028119373,3.14764600079,1.0,616.143131598,1.22560916223
80,0.611775305557,2.03994152758,37.6267886527,1.62383290328,0.841297210495,3.76267886527,2.12953505586,0.423490849961,0.990367615172,3.14768497328,1.0,616.143799677,1.21400494155
81,0.619253004957,2.04075594365,37.6129454089,1.62441699523,0.84163308579,3.76129454089,2.13642866332,0.42365895838,0.990454530151,3.14772270946,1.0,616.14447438,1.2026324207
82,0.626724706946,2.0415789453,37.5989622777,1.62499828578,0.841972501888,3.75989622777,2.14331907475,0.423828838223,0.9905419199,3.14775920437,1.0,616.145155649,1.1914709316
83,0.634190356151,2.0424104797,37.5848403398,1.62557674843,0.842315436993,3.75848403398,2.15020626131,0.424000478558,0.990629765615,3.14779445338,1.0,616.145843423,1.1805025373
84,0.641649897801,2.04325049356,37.570580683,1.62615235691,0.842661869136,3.7570580683,2.15709019448,0.424173868364,0.990718048454,3.14782845217,1.0,616.146537641,1.16971156101
85,0.649103277734,2.04409893319,37.5561844022,1.62672508524,0.843011776173,3.75561844022,2.16397084609,0.424348996534,0.990806749548,3.1478611967,1.0,616.147238242,1.15908421398
86,0.656550442395,2.0449557445,37.5416525989,1.62729490767,0.84336513579,3.75416525989,2.17084818832,0.424525851874,0.990895850003,3.14789268326,1.0,616.147945166,1.14860829821
87,0.663991338843,2.04582087296,37.5269863817,1.62786179874,0.843721925505,3.75269863817,2.17772219369,0.424704423108,0.990985330905,3.14792290845,1.0,616.14865835,1.13827296634
88,0.67142591475,2.04669426366,37.5121868654,1.62842573326,0.844082122671,3.75121868654,2.18459283508,0.424884698877,0.99107517333,3.14795186916,1.0,616.149377732,1.1280685259
89,0.678854118407,2.0475758613,37.4972551711,1.6289866863,0.844445704482,3.74972551711,2.1914600857,0.42506666774,0.991165358341,3.1479795626,1.0,616.150103252,1.11798627828
90,0.686275898721,2.0484656102,37.4821924263,1.62954463318,0.84481264797,3.74821924263,2.19832391913,0.425250318179,0.991255867001,3.14800598628,1.0,616.150834845,1.10801838527
91,0.693691205213,2.04936345428,37.4669997643,1.63009954952,0.845182930013,3.74669997643,2.20518430928,0.425435638595,0.991346680372,3.148031138,1.0,616.15157245,1.0981577576
92,0.701099988053,2.0502693371,37.4516783241,1.6306514112,0.845556527333,3.74516783241,2.21204123044,0.425622617315,0.991437779524,3.14805501587,1.0,616.152316003,1.08839796111
93,0.708502198009,2.05118320186,37.4362292504,1.63120019436,0.845933416506,3.74362292504,2.21889465723,0.425811242588,0.991529145539,3.14807761832,1.0,616.153065442,1.07873313755
94,0.715897786484,2.05210499141,37.4206536934,1.63174587543,0.846313573956,3.74206536934,2.22574456464,0.426001502591,0.991620759515,3.14809894404,1.0,616.153820702,1.069157937
95,0.72328670551,2.05303464823,37.4049528084,1.63228843109,0.846696975966,3.74049528084,2.23259092801,0.426193385428,0.991712602572,3.14811899206,1.0,616.154581721,1.05966746012
96,0.730668907747,2.05397211446,37.389127756,1.63282783832,0.847083598675,3.7389127756,2.23943372301,0.426386879134,0.991804655854,3.14813776166,1.0,616.155348434,1.05025720843
97,0.738044346487,2.05491733191,37.3731797015,1.63336407436,0.847473418084,3.73731797015,2.24627292572,0.42658197167,0.99189690054,3.14815525245,1.0,616.156120776,1.04092304142
98,0.745412975653,2.05587024206,37.357109815,1.63389711671,0.847866410058,3.7357109815,2.25310851253,0.426778650935,0.991989317841,3.14817146431,1.0,616.156898685,1.03166113922
99,0.752774749802,2.05683078606,37.3409192713,1.63442694318,0.848262550328,3.73409192713,2.25994046021,0.426976904756,0.992081889012,3.14818639743,1.0,616.157682096,1.02246797016
100,0.760129624123,2.05779890476,37.3246092494,1.63495353182,0.848661814496,3.73246092494,2.26676874589,0.427176720897,0.992174595351,3.14820005227,1.0,616.158470943,1.01334026227
101,0.767477554443,2.05877453868,37.3081809326,1.63547686099,0.849064178036,3.73081809326,2.27359334704,0.42737808706,0.992267418206,3.14821242959,1.0,616.159265162,1.00427497836
102,0.774818497222,2.05975762806,37.2916355082,1.6359969093,0.849469616297,3.72916355082,2.28041424151,0.427580990882,0.99236033898,3.14822353042,1.0,616.160064688,0.995269293958
103,0.782152409558,2.06074811282,37.2749741675,1.63651365565,0.849878104505,3.72749741675,2.2872314075,0.427785419941,0.992453339135,3.14823335609,1.0,616.160869456,0.986320577879
104,0.789479249185,2.0617459326,37.2581981055,1.63702707921,0.850289617771,3.72581981055,2.29404482356,0.427991361754,0.992546400195,3.14824190818,1.0,616.161679401,0.977426374911
105,0.796798974474,2.06275102678,37.2413085205,1.63753715944,0.850704131087,3.72413085205,2.30085446862,0.428198803781,0.992639503753,3.14824918858,1.0,616.162494457,0.968584390465
106,0.804111544434,2.06376333444,37.2243066144,1.63804387606,0.851121619331,3.72243066144,2.30766032196,0.428407733425,0.992732631472,3.14825519945,1.0,616.163314559,0.959792476851
107,0.811416918711,2.0647827944,37.2071935923,1.63854720909,0.851542057273,3.72071935923,2.31446236321,0.428618138034,0.992825765093,3.14825994319,1.0,616.164139642,0.951048621006
108,0.818715057589,2.06580934522,37.1899706622,1.6390471388,0.851965419573,3.71899706622,2.32126057238,0.428830004903,0.992918886437,3.14826342251,1.0,616.16496964,0.942350933478
109,0.826005921991,2.06684292521,37.1726390352,1.63954364576,0.852391680789,3.71726390352,2.32805492982,0.429043321274,0.993011977408,3.14826564037,1.0,616.165804487,0.933697638534
110,0.833289473477,2.06788347242,37.155199925,1.64003671081,0.852820815373,3.7155199925,2.33484541625,0.429258074337,0.99310502,3.14826659999,1.0,616.166644118,0.925087065226
111,0.840565674242,2.06893092467,37.1376545477,1.64052631508,0.853252797683,3.71376545477,2.34163201275,0.429474251234,0.993197996297,3.14826630487,1.0,616.167488466,0.916517639335
112,0.847834487122,2.06998521954,37.1200041221,1.64101243996,0.853687601975,3.71200041221,2.34841470075,0.429691839058,0.993290888484,3.14826475874,1.0,616.168337466,0.907987876071
113,0.855095875587,2.0710462944,37.1022498689,1.64149506713,0.854125202415,3.71022498689,2.35519346205,0.429910824856,0.993383678841,3.14826196562,1.0,616.169191051,0.899496373449
114,0.862349803744,2.07211408637,37.0843930113,1.64197417854,0.854565573077,3.70843930113,2.3619682788,0.43013119563,0.993476349755,3.14825792975,1.0,616.170049157,0.891041806275
115,0.869596236335,2.07318853237,37.0664347739,1.64244975642,0.855008687946,3.70664347739,2.3687391335,0.430352938336,0.993568883719,3.14825265566,1.0,616.170911716,0.882622920662
116,0.876835138738,2.07426956913,37.0483763836,1.64292178329,0.855454520924,3.70483763836,2.37550600903,0.430576039889,0.993661263339,3.14824614809,1.0,616.171778664,0.874238529033
117,0.884066476963,2.07535713315,37.0302190684,1.64339024194,0.855903045827,3.70302190684,2.38226888862,0.430800487162,0.993753471335,3.14823841205,1.0,616.172649933,0.865887505551
118,0.891290217654,2.07645116077,37.0119640582,1.64385511542,0.856354236393,3.70119640582,2.38902775583,0.43102626699,0.993845490545,3.14822945278,1.0,616.173525459,0.857568781937
119,0.898506328087,2.07755158809,36.993612584,1.64431638707,0.856808066282,3.6993612584,2.39578259461,0.431253366166,0.99393730393,3.14821927575,1.0,616.174405175,0.849281343633
120,0.905714776169,2.07865835109,36.9751658778,1.64477404052,0.857264509081,3.69751658778,2.40253338924,0.43148177145,0.994028894574,3.1482078867,1.0,616.175289014,0.841024226286
121,0.912915530436,2.07977138554,36.956625173,1.64522805966,0.857723538301,3.6956625173,2.40928012437,0.431711469562,0.994120245692,3.14819529156,1.0,616.176176912,0.832796512501
122,0.920108560053,2.08089062704,36.9379917035,1.64567842865,0.858185127389,3.69379917035,2.41602278499,0.43194244719,0.994211340628,3.14818149653,1.0,616.177068803,0.824597328869
123,0.927293834812,2.08201601104,36.9192667041,1.64612513194,0.858649249721,3.69192667041,2.42276135646,0.43217469099,0.994302162865,3.14816650799,1.0,616.17796462,0.816425843209
124,0.93447132513,2.08314747284,36.9004514102,1.64656815425,0.859115878611,3.69004514102,2.42949582447,0.432408187582,0.994392696019,3.14815033258,1.0,616.178864298,0.808281262028
125,0.941641002048,2.08428494758,36.8815470574,1.64700748056,0.859584987311,3.68815470574,2.43622617507,0.43264292356,0.994482923851,3.14813297715,1.0,616.179767772,0.800162828178
126,0.948802837229,2.08542837025,36.8625548819,1.64744309615,0.860056549015,3.68625548819,2.44295239467,0.432878885486,0.994572830263,3.14811444875,1.0,616.180674975,0.792069818677
127,0.955956802959,2.08657767573,36.8434761199,1.64787498655,0.860530536859,3.68434761199,2.44967446999,0.433116059895,0.994662399305,3.14809475467,1.0,616.181585842,0.784001542693
128,0.96310287214,2.08773279874,36.8243120074,1.64830313758,0.861006923927,3.68243120074,2.45639238815,0.433354433295,0.994751615176,3.14807390239,1.0,616.182500308,0.775957339676
129,0.970241018292,2.0888936739,36.8050637807,1.6487275353,0.861485683251,3.68050637807,2.46310613658,0.433593992168,0.994840462229,3.1480518996,1.0,616.183418307,0.767936577621
130,0.97737121555,2.09006023569,36.7857326756,1.64914816608,0.861966787814,3.67857326756,2.46981570306,0.433834722974,0.99492892497,3.14802875419,1.0,616.184339775,0.759938651446
131,0.984493438663,2.0912324185,36.7663199274,1.64956501654,0.862450210554,3.67663199274,2.47652107572,0.434076612149,0.995016988063,3.14800447426,1.0,616.185264646,0.751962981493
132,0.991607662988,2.0924101566,36.7468267711,1.64997807356,0.862935924365,3.67468267711,2.48322224302,0.434319646106,0.995104636331,3.14797906809,1.0,616.186192855,0.744009012123
133,0.998713864495,2.09359338416,36.7272544409,1.65038732431,0.863423902099,3.67272544409,2.48991919378,0.434563811239,0.995191854761,3.14795254416,1.0,616.187124337,0.736076210407
134,1.00581201976,2.09478203527,36.7076041704,1.65079275621,0.86391411657,3.67076041704,2.49661191714,0.434809093925,0.995278628504,3.14792491114,1.0,616.188059028,0.728164064904
135,1.01290210595,2.09597604392,36.687877192,1.65119435695,0.864406540556,3.6687877192,2.50330040259,0.435055480518,0.995364942879,3.14789617789,1.0,616.188996864,0.72027208452
136,1.01998410086,2.09717534401,36.6680747373,1.6515921145,0.864901146801,3.66680747373,2.50998463995,0.43530295736,0.995450783372,3.14786635343,1.0,616.189937779,0.712399797435
137,1.02705798286,2.09837986939,36.6481980367,1.65198601708,0.865397908017,3.66481980367,2.51666461937,0.435551510776,0.995536135642,3.14783544699,1.0,616.190881709,0.704546750108
138,1.03412373093,2.09958955381,36.6282483192,1.65237605317,0.865896796887,3.66282483192,2.52334033135,0.435801127075,0.995620985522,3.14780346794,1.0,616.191828591,0.696712506335
139,1.04118132464,2.10080433098,36.6082268126,1.65276221152,0.866397786069,3.66082268126,2.53001176671,0.436051792557,0.995705319018,3.14777042584,1.0,616.19277836,0.688896646368
140,1.04823074415,2.10202413453,36.5881347431,1.65314448115,0.866900848194,3.65881347431,2.53667891659,0.436303493505,0.995789122317,3.14773633043,1.0,616.193730953,0.681098766093
141,1.05527197021,2.10324889805,36.5679733351,1.65352285133,0.867405955873,3.65679733351,2.54334177247,0.436556216195,0.995872381781,3.14770119158,1.0,616.194686307,0.67331847625
142,1.06230498416,2.10447855508,36.5477438116,1.65389731159,0.867913081695,3.65477438116,2.55000032617,0.436809946892,0.995955083956,3.14766501934,1.0,616.195644357,0.665555401703
143,1.06932976792,2.10571303912,36.5274473934,1.65426785172,0.868422198235,3.65274473934,2.5566545698,0.437064671853,0.996037215571,3.14762782392,1.0,616.196605041,0.657809180757
144,1.07634630399,2.10695228362,36.5070852995,1.65463446176,0.86893327805,3.65070852995,2.56330449582,0.437320377328,0.996118763536,3.14758961567,1.0,616.197568297,0.650079464507
145,1.08335457545,2.10819622201,36.4866587469,1.65499713203,0.869446293684,3.64866587469,2.56995009701,0.437577049559,0.996199714951,3.1475504051,1.0,616.19853406,0.642365916231
146,1.09035456595,2.1094447877,36.4661689502,1.65535585309,0.869961217673,3.64661689502,2.57659136646,0.437834674785,0.9962800571,3.14751020287,1.0,616.199502269,0.634668210811
147,1.09734625972,2.11069791407,36.4456171219,1.65571061574,0.87047802254,3.64456171219,2.58322829757,0.438093239241,0.996359777459,3.14746901976,1.0,616.200472861,0.626986034198
148,1.10432964153,2.11195553448,36.4250044721,1.65606141105,0.870996680806,3.64250044721,2.58986088407,0.438352729156,0.996438863692,3.1474268667,1.0,616.201445774,0.619319082898
149,1.11130469677,2.11321758228,36.4043322082,1.65640823035,0.871517164986,3.64043322082,2.59648912001,0.438613130762,0.996517303655,3.14738375477,1.0,616.202420947,0.611667063468
150,1.11827141134,2.11448399083,36.3836015351,1.65675106519,0.872039447591,3.63836015351,2.60311299974,0.438874430286,0.996595085397,3.14733969515,1.0,616.203398318,0.604029692094
151,1.12522977173,2.11575469348,36.3628136552,1.65708990741,0.872563501136,3.63628136552,2.60973251791,0.439136613959,0.996672197162,3.14729469918,1.0,616.204377825,0.596406694133
152,1.13217976496,2.11702962358,36.3419697679,1.65742474905,0.873089298134,3.63419697679,2.6163476695,0.439399668009,0.996748627387,3.1472487783,1.0,616.205359407,0.588797803708
153,1.13912137863,2.1183087145,36.3210710697,1.65775558244,0.873616811105,3.63210710697,2.62295844977,0.439663578671,0.996824364706,3.14720194409,1.0,616.206343004,0.581202763323
154,1.14605460086,2.11959189961,36.3001187543,1.65808240014,0.874146012573,3.63001187543,2.62956485431,0.439928332181,0.996899397951,3.14715420822,1.0,616.207328555,0.57362132349
155,1.15297942035,2.12087911232,36.279114012,1.65840519494,0.874676875073,3.6279114012,2.636166879,0.440193914779,0.996973716151,3.1471055825,1.0,616.208316,0.566053242385
156,1.1598958263,2.12217028605,36.2580580304,1.65872395989,0.875209371147,3.62580580304,2.64276452001,0.440460312711,0.997047308534,3.14705607883,1.0,616.209305278,0.558498285512
157,1.16680380849,2.12346535426,36.2369519934,1.65903868827,0.875743473351,3.62369519934,2.64935777381,0.44072751223,0.997120164527,3.14700570924,1.0,616.21029633,0.550956225391
