,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,2.70388567327,32.9015525026,1.58062131441,1.11511601732,3.29015525026,1.66920337345,0.561376402041,0.986528526024,3.14294088914,0.0,0.0,0.0
15,0.115956812109,2.7040982031,32.8992005648,1.58132028405,1.11520366727,3.28992005648,1.67622918165,0.561420279641,0.986548870092,3.14303564201,0.0,0.0,0.0
16,0.123680334142,2.70432530997,32.8966875347,1.58201867231,1.11529732896,3.28966875347,1.68325431543,0.561467166682,0.986570590382,3.14313007589,0.0,0.0,0.0
17,0.131402517481,2.70456697787,32.8940136335,1.58271644078,1.1153969958,3.28940136335,1.69027873029,0.561517059854,0.986593681564,3.14322417005,0.0,0.0,0.0
18,0.13912327937,2.7048231898,32.8911790964,1.58341355113,1.11550266078,3.28911790964,1.69730238183,0.561569955635,0.986618137979,3.14331790387,0.0,0.0,0.0
19,0.146842537253,2.70509392772,32.8881841726,1.5841099651,1.11561431646,3.28881841726,1.70432522575,0.561625850294,0.986643953634,3.14341125683,0.0,0.0,0.0
20,0.154560208739,2.70537917261,32.8850291252,1.58480564449,1.11573195499,3.28850291252,1.71134721784,0.561684739891,0.986671122208,3.14350420855,0.0,0.0,0.0
21,0.162276211629,2.70567890441,32.8817142311,1.58550055122,1.1158555681,3.28817142311,1.718368314,0.561746620277,0.986699637057,3.14359673874,0.0,0.0,0.0
22,0.169990463919,2.70599310207,32.8782397809,1.58619464725,1.11598514712,3.28782397809,1.72538847026,0.561811487094,0.98672949121,3.14368882725,0.0,0.0,0.0
23,0.177702883813,2.70632174354,32.8746060792,1.58688789466,1.11612068294,3.28746060792,1.73240764274,0.561879335776,0.986760677377,3.14378045408,0.0,0.0,0.0
24,0.18541338973,2.70666480576,32.8708134441,1.58758025561,1.11626216606,3.28708134441,1.73942578771,0.561950161553,0.986793187948,3.14387159936,0.0,0.0,0.0
25,0.193121900315,2.70702226468,32.8668622071,1.58827169235,1.11640958656,3.28668622071,1.74644286155,0.562023959448,0.986827014998,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.70739409528,32.8627527136,1.58896216726,1.11656293411,3.28627527136,1.75345882078,0.562100724276,0.986862150291,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.70778027151,32.8584853221,1.5896516428,1.11672219798,3.28584853221,1.76047362205,0.562180450653,0.986898585278,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.70818076638,32.8540604047,1.59034008154,1.11688736703,3.28540604047,1.76748722217,0.562263132986,0.986936311106,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.70859555188,32.8494783468,1.59102744616,1.11705842973,3.28494783468,1.77449957809,0.562348765483,0.986975318617,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.70902459906,32.8447395469,1.59171369949,1.11723537411,3.28447395469,1.78151064692,0.56243734215,0.987015598353,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.70946787799,32.8398444166,1.59239880444,1.11741818784,3.28398444166,1.78852038592,0.562528856791,0.987057140559,3.14449449535,0.0,0.0,0.0
32,0.247018822993,2.70992535777,32.8347933807,1.59308272406,1.11760685818,3.28347933807,1.79552875252,0.562623303011,0.987099935188,3.1445810914,0.0,0.0,0.0
33,0.254708472273,2.71039700653,32.829586877,1.59376542154,1.11780137198,3.2829586877,1.80253570432,0.562720674216,0.987143971902,3.14466703426,0.0,0.0,0.0
34,0.262395405694,2.71088279146,32.8242253558,1.59444686018,1.11800171572,3.28242253558,1.80954119911,0.562820963614,0.987189240076,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.71138267881,32.8187092807,1.59512700343,1.11820787547,3.28187092807,1.81654519482,0.562924164217,0.987235728805,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.71189663385,32.8130391277,1.59580581488,1.1184198369,3.28130391277,1.8235476496,0.563030268841,0.987283426903,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.71242462094,32.8072153852,1.59648325826,1.11863758533,3.28072153852,1.83054852177,0.563139270108,0.987332322912,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.7129666035,32.8012385545,1.59715929744,1.11886110567,3.28012385545,1.83754776987,0.563251160447,0.987382405103,3.14508632194,0.0,0.0,0.0
39,0.300786595467,2.713522544,32.795109149,1.59783389646,1.11909038243,3.2795109149,1.8445453526,0.563365932092,0.987433661478,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.71409240403,32.7888276945,1.59850701949,1.11932539978,3.27888276945,1.85154122889,0.56348357709,0.987486079781,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.71467614422,32.7823947288,1.59917863087,1.11956614148,3.27823947288,1.85853535787,0.563604087296,0.987539647495,3.14532892531,0.0,0.0,0.0
42,0.323783740398,2.7152737243,32.775810802,1.5998486951,1.11981259093,3.2775810802,1.86552769888,0.563727454378,0.987594351851,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.71588510312,32.7690764761,1.60051717685,1.12006473114,3.27690764761,1.87251821149,0.563853669814,0.98765017983,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.71651023861,32.7621923247,1.60118404095,1.12032254477,3.27621923247,1.87950685547,0.563982724899,0.987707118169,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.7171490878,32.7551589334,1.60184925239,1.12058601411,3.27551589334,1.88649359083,0.564114610742,0.987765153366,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.71780160686,32.7479768993,1.60251277636,1.12085512107,3.27479768993,1.89347837781,0.56424931827,0.987824271681,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.71846775105,32.740646831,1.60317457821,1.1211298472,3.2740646831,1.90046117687,0.564386838226,0.987884459146,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.71914747479,32.7331693484,1.60383462348,1.12141017371,3.27331693484,1.90744194873,0.564527161174,0.987945701566,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.7198407316,32.7255450829,1.60449287787,1.12169608142,3.27255450829,1.91442065434,0.5646702775,0.988007984526,3.14593911189,0.0,0.0,0.0
50,0.384953908599,2.72054747418,32.7177746766,1.60514930731,1.12198755083,3.27177746766,1.92139725488,0.56481617741,0.988071293392,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.72126765434,32.7098587829,1.60580387787,1.12228456207,3.27098587829,1.92837171182,0.564964850935,0.988135613322,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.72200122308,32.701798066,1.60645655586,1.12258709493,3.2701798066,1.93534398685,0.565116287933,0.988200929266,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.72274813054,32.6935932009,1.60710730776,1.12289512883,3.26935932009,1.94231404193,0.565270478085,0.988267225973,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.72350832604,32.6852448731,1.60775610024,1.12320864289,3.26852448731,1.94928183928,0.565427410904,0.988334487998,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.72428175807,32.6767537785,1.60840290019,1.12352761586,3.26767537785,1.9562473414,0.565587075731,0.9884026997,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.72506837432,32.6681206236,1.60904767471,1.12385202617,3.26681206236,1.96321051103,0.565749461739,0.988471845258,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.72586812165,32.6593461249,1.60969039109,1.12418185189,3.26593461249,1.97017131121,0.565914557935,0.988541908667,3.14648975103,0.0,0.0,0.0
58,0.445868068482,2.72668094615,32.6504310091,1.61033101683,1.12451707081,3.26504310091,1.97712970524,0.56608235316,0.988612873747,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.72750679309,32.6413760126,1.61096951965,1.12485766033,3.26413760126,1.98408565671,0.56625283609,0.988684724149,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.72834560697,32.6321818818,1.6116058675,1.12520359759,3.26321818818,1.99103912949,0.566425995241,0.988757443358,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.72919733152,32.6228493728,1.61224002851,1.12555485937,3.26228493728,1.99799008774,0.566601818967,0.9888310147,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.73006190969,32.6133792511,1.61287197106,1.12591142213,3.26133792511,2.00493849589,0.566780295465,0.988905421348,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.73093928368,32.6037722915,1.61350166375,1.12627326206,3.26037722915,2.01188431868,0.566961412773,0.988980646324,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.73182939493,32.5940292782,1.61412907539,1.12664035499,3.25940292782,2.01882752116,0.567145158775,0.989056672509,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.73273218415,32.5841510043,1.61475417504,1.12701267647,3.25841510043,2.02576806865,0.567331521202,0.989133482644,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.7336475913,32.574138272,1.61537693197,1.12739020174,3.2574138272,2.03270592678,0.567520487631,0.989211059341,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.73457555563,32.5639918921,1.61599731568,1.12777290575,3.25639918921,2.03964106151,0.567712045491,0.989289385082,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.73551601566,32.5537126843,1.61661529593,1.12816076314,3.25537126843,2.04657343906,0.567906182062,0.989368442227,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.7364689092,32.5433014766,1.61723084269,1.12855374826,3.25433014766,2.05350302601,0.568102884476,0.989448213023,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.73743417338,32.5327591054,1.61784392618,1.12895183519,3.25327591054,2.06042978922,0.568302139722,0.989528679604,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.7384117446,32.5220864152,1.61845451685,1.1293549977,3.25220864152,2.06735369588,0.568503934646,0.989609824,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.73940155862,32.5112842587,1.61906258541,1.12976320928,3.25112842587,2.07427471349,0.568708255952,0.989691628142,3.14733905745,0.0,0.0,0.0
73,0.559268259085,2.7404035505,32.5003534965,1.6196681028,1.13017644317,3.25003534965,2.08119280987,0.568915090205,0.989774073864,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.74141765463,32.4892949967,1.62027104021,1.1305946723,3.24892949967,2.08810795318,0.569124423832,0.989857142915,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.74244380477,32.4781096352,1.62087136909,1.13101786936,3.24781096352,2.09502011188,0.569336243126,0.989940816959,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.74348193401,32.4667982954,1.62146906111,1.13144600674,3.24667982954,2.10192925478,0.569550534243,0.990025077582,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.7445319748,32.4553618678,1.62206408822,1.13187905659,3.24553618678,2.108835351,0.569767283211,0.990109906298,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.74559385897,32.4438012501,1.62265642261,1.13231699081,3.24438012501,2.11573837,0.569986475924,0.990195284556,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.74666751774,32.4321173471,1.62324603673,1.13275978101,3.24321173471,2.12263828158,0.570208098152,0.990281193741,3.14764600078,0.0,0.0,0.0
80,0.611775305557,2.74775288169,32.4203110702,1.62383290328,1.13320739858,3.24203110702,2.12953505586,0.570432135535,0.990367615183,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.74884988083,32.4083833377,1.62441699523,1.13365981464,3.24083833377,2.13642866332,0.57065857359,0.990454530162,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.74995844455,32.3963350743,1.62499828578,1.13411700008,3.23963350743,2.14331907475,0.570887397712,0.990541919912,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.75107850167,32.384167211,1.62557674843,1.13457892553,3.2384167211,2.15020626131,0.571118593175,0.990629765626,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.75220998043,32.3718806852,1.62615235691,1.13504556142,3.23718806852,2.15709019448,0.571352145133,0.990718048465,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.75335280851,32.3594764402,1.62672508524,1.1355168779,3.23594764402,2.16397084609,0.571588038626,0.990806749559,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.75450691302,32.3469554253,1.62729490767,1.13599284493,3.23469554253,2.17084818832,0.571826258577,0.990895850013,3.14789268325,0.0,0.0,0.0
87,0.663991338843,2.75567222055,32.3343185955,1.62786179874,1.13647343222,3.23343185955,2.17772219369,0.572066789796,0.990985330916,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.75684865712,32.3215669114,1.62842573326,1.13695860926,3.23215669114,2.18459283508,0.572309616983,0.991075173341,3.14795186915,0.0,0.0,0.0
89,0.678854118407,2.75803614825,32.3087013391,1.6289866863,1.13744834534,3.23087013391,2.1914600857,0.572554724729,0.991165358352,3.14797956259,0.0,0.0,0.0
90,0.686275898721,2.75923461892,32.2957228498,1.62954463318,1.13794260953,3.22957228498,2.19832391913,0.572802097517,0.991255867011,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.76044399361,32.2826324202,1.63009954952,1.13844137066,3.22826324202,2.20518430928,0.573051719725,0.991346680382,3.14803113799,0.0,0.0,0.0
92,0.701099988053,2.7616641963,32.2694310316,1.6306514112,1.13894459739,3.22694310316,2.21204123044,0.573303575627,0.991437779535,3.14805501587,0.0,0.0,0.0
93,0.708502198009,2.76289515048,32.2561196704,1.63120019436,1.13945225818,3.22561196704,2.21889465723,0.573557649399,0.991529145549,3.14807761831,0.0,0.0,0.0
94,0.715897786484,2.76413677914,32.2426993276,1.63174587543,1.13996432125,3.22426993276,2.22574456464,0.573813925113,0.991620759525,3.14809894404,0.0,0.0,0.0
95,0.72328670551,2.76538900484,32.2291709986,1.63228843109,1.14048075467,3.22291709986,2.23259092801,0.574072386747,0.991712602581,3.14811899205,0.0,0.0,0.0
96,0.730668907747,2.76665174962,32.2155356834,1.63282783832,1.14100152629,3.22155356834,2.23943372301,0.574333018181,0.991804655864,3.14813776165,0.0,0.0,0.0
97,0.738044346487,2.76792493512,32.2017943862,1.63336407436,1.1415266038,3.22017943862,2.24627292572,0.574595803203,0.991896900549,3.14815525244,0.0,0.0,0.0
98,0.745412975653,2.76920848251,32.187948115,1.63389711671,1.14205595467,3.2187948115,2.25310851253,0.57486072551,0.991989317851,3.1481714643,1.0,616.591367981,1.47344018938
99,0.752774749802,2.77050231251,32.1739978822,1.63442694318,1.14258954622,3.21739978822,2.25994046021,0.575127768707,0.992081889021,3.14818639742,1.0,616.591949178,1.4274896989
100,0.760129624123,2.77180634545,32.1599447035,1.63495353182,1.14312734559,3.21599447035,2.26676874589,0.575396916314,0.99217459536,3.14820005227,1.0,616.592534408,1.3927423031
101,0.767477554443,2.77312050122,32.1457895986,1.63547686099,1.14366931974,3.21457895986,2.27359334704,0.575668151762,0.992267418215,3.14821242958,1.0,616.593123624,1.36348629789
102,0.774818497222,2.7744446993,32.1315335905,1.6359969093,1.14421543547,3.21315335905,2.28041424151,0.5759414584,0.99236033899,3.14822353042,1.0,616.593716778,1.33764547152
103,0.782152409558,2.77577885879,32.1171777055,1.63651365565,1.1447656594,3.21171777055,2.2872314075,0.576216819496,0.992453339144,3.14823335608,1.0,616.59431382,1.31418621633
104,0.789479249185,2.77712289839,32.1027229734,1.63702707921,1.14531995802,3.21027229734,2.29404482356,0.576494218236,0.992546400204,3.14824190817,1.0,616.594914704,1.29250578704
105,0.796798974474,2.77847673643,32.0881704267,1.63753715944,1.14587829763,3.20881704267,2.30085446862,0.576773637729,0.992639503762,3.14824918858,1.0,616.595519379,1.2722166175
106,0.804111544434,2.77984029085,32.0735211009,1.63804387606,1.1464406444,3.20735211009,2.30766032196,0.577055061007,0.992732631481,3.14825519944,1.0,616.596127799,1.2530522501
107,0.811416918711,2.78121347925,32.0587760344,1.63854720909,1.14700696434,3.20587760344,2.31446236321,0.577338471029,0.992825765102,3.14825994318,1.0,616.596739914,1.2348203069
108,0.818715057589,2.78259621887,32.0439362682,1.6390471388,1.14757722332,3.20439362682,2.32126057238,0.577623850679,0.992918886445,3.1482634225,1.0,616.597355675,1.21737660296
109,0.826005921991,2.78398842661,32.0290028455,1.63954364576,1.14815138707,3.20290028455,2.32805492982,0.577911182774,0.993011977416,3.14826564036,1.0,616.597975034,1.20060983342
110,0.833289473477,2.78539001904,32.0139768122,1.64003671081,1.14872942119,3.20139768122,2.33484541625,0.578200450059,0.993105020008,3.14826659998,1.0,616.598597941,1.18443199319
111,0.840565674242,2.78680091239,31.9988592162,1.64052631508,1.14931129112,3.19988592162,2.34163201275,0.578491635215,0.993197996306,3.14826630486,1.0,616.599224349,1.16877210709
112,0.847834487122,2.78822102259,31.9836511076,1.64101243996,1.14989696219,3.19836511076,2.34841470075,0.578784720857,0.993290888492,3.14826475873,1.0,616.599854209,1.15357197221
113,0.855095875587,2.78965026527,31.9683535382,1.64149506713,1.15048639961,3.19683535382,2.35519346205,0.579079689536,0.993383678849,3.14826196561,1.0,616.60048747,1.13878317571
114,0.862349803744,2.79108855574,31.9529675618,1.64197417854,1.15107956845,3.19529675618,2.3619682788,0.579376523744,0.993476349762,3.14825792974,1.0,616.601124085,1.12436495051
115,0.869596236335,2.79253580904,31.9374942339,1.64244975642,1.15167643368,3.19374942339,2.3687391335,0.579675205913,0.993568883727,3.14825265565,1.0,616.601764005,1.1102825981
116,0.876835138738,2.79399193993,31.9219346112,1.64292178329,1.15227696013,3.19219346112,2.37550600903,0.579975718416,0.993661263347,3.14824614808,1.0,616.60240718,1.09650630546
117,0.884066476963,2.79545686289,31.9062897522,1.64339024194,1.15288111254,3.19062897522,2.38226888862,0.580278043573,0.993753471343,3.14823841204,1.0,616.603053562,1.08301024212
118,0.891290217654,2.79693049215,31.8905607163,1.64385511542,1.15348885554,3.18905607163,2.38902775583,0.580582163648,0.993845490553,3.14822945277,1.0,616.603703102,1.06977186044
119,0.898506328087,2.79841274167,31.8747485642,1.64431638707,1.15410015364,3.18747485642,2.39578259461,0.580888060856,0.993937303937,3.14821927575,1.0,616.604355751,1.05677134592
120,0.905714776169,2.7999035252,31.8588543577,1.64477404052,1.15471497127,3.18588543577,2.40253338924,0.581195717358,0.994028894581,3.14820788669,1.0,616.605011459,1.04399118007
121,0.912915530436,2.80140275621,31.8428791592,1.64522805966,1.15533327275,3.18428791592,2.40928012437,0.58150511527,0.994120245698,3.14819529156,1.0,616.605670178,1.03141578883
122,0.920108560053,2.80291034798,31.826824032,1.64567842865,1.15595502231,3.1826824032,2.41602278499,0.581816236661,0.994211340635,3.14818149652,1.0,616.60633186,1.01903125712
123,0.927293834812,2.80442621356,31.8106900401,1.64612513194,1.15658018409,3.18106900401,2.42276135646,0.582129063554,0.994302162872,3.14816650798,1.0,616.606996455,1.00682509483
124,0.93447132513,2.80595026578,31.7944782478,1.64656815425,1.15720872215,3.17944782478,2.42949582447,0.582443577929,0.994392696026,3.14815033257,1.0,616.607663915,0.994786043407
125,0.941641002048,2.80748241729,31.7781897199,1.64700748056,1.15784060045,3.17781897199,2.43622617507,0.582759761727,0.994482923857,3.14813297714,1.0,616.60833419,0.982903914751
126,0.948802837229,2.80902258053,31.7618255214,1.64744309615,1.15847578288,3.17618255214,2.44295239467,0.583077596848,0.994572830269,3.14811444874,1.0,616.609007233,0.971169456138
127,0.955956802959,2.81057066776,31.7453867174,1.64787498655,1.15911423327,3.17453867174,2.44967446999,0.583397065154,0.994662399311,3.14809475466,1.0,616.609682995,0.959574236124
128,0.96310287214,2.81212659108,31.7288743732,1.64830313758,1.15975591536,3.17288743732,2.45639238815,0.583718148473,0.994751615183,3.14807390238,1.0,616.610361426,0.948110547651
129,0.970241018292,2.81369026239,31.7122895537,1.6487275353,1.16040079282,3.17122895537,2.46310613658,0.584040828597,0.994840462235,3.14805189959,1.0,616.611042479,0.936771325278
130,0.97737121555,2.81526159348,31.6956333238,1.64914816608,1.16104882926,3.16956333238,2.46981570306,0.584365087286,0.994928924976,3.14802875418,1.0,616.611726106,0.925550074101
131,0.984493438663,2.81684049593,31.6789067479,1.64956501654,1.16169998823,3.16789067479,2.47652107572,0.58469090627,0.995016988068,3.14800447425,1.0,616.612412258,0.914440808417
132,0.991607662988,2.81842688124,31.6621108902,1.64997807356,1.16235423322,3.16621108902,2.48322224302,0.58501826725,0.995104636337,3.14797906808,1.0,616.613100886,0.903437998547
133,0.998713864495,2.82002066072,31.6452468139,1.65038732431,1.16301152766,3.16452468139,2.48991919378,0.585347151897,0.995191854767,3.14795254415,1.0,616.613791943,0.892536524537
134,1.00581201976,2.82162174558,31.6283155821,1.65079275621,1.16367183494,3.16283155821,2.49661191714,0.585677541859,0.99527862851,3.14792491114,1.0,616.614485381,0.881731635682
135,1.01290210595,2.82323004693,31.6113182565,1.65119435695,1.16433511837,3.16113182565,2.50330040259,0.58600941876,0.995364942884,3.14789617788,1.0,616.615181152,0.871018915002
136,1.01998410086,2.82484547572,31.5942558985,1.6515921145,1.16500134126,3.15942558985,2.50998463995,0.5863427642,0.995450783377,3.14786635343,1.0,616.615879208,0.860394247957
137,1.02705798286,2.82646794285,31.577129568,1.65198601708,1.16567046684,3.1577129568,2.51666461937,0.586677559759,0.995536135648,3.14783544698,1.0,616.616579501,0.849853794791
138,1.03412373093,2.82809735909,31.5599403241,1.65237605317,1.16634245833,3.15599403241,2.52334033135,0.587013786998,0.995620985527,3.14780346793,1.0,616.617281985,0.839393966024
139,1.04118132464,2.82973363514,31.5426892247,1.65276221152,1.16701727888,3.15426892247,2.53001176671,0.587351427459,0.995705319023,3.14777042584,1.0,616.61798661,0.829011400639
140,1.04823074415,2.83137668161,31.5253773262,1.65314448115,1.16769489163,3.15253773262,2.53667891659,0.58769046267,0.995789122322,3.14773633042,1.0,616.618693331,0.818702946638
141,1.05527197021,2.83302640904,31.5080056838,1.65352285133,1.1683752597,3.15080056838,2.54334177247,0.588030874143,0.995872381786,3.14770119157,1.0,616.619402101,0.808465643643
142,1.06230498416,2.83468272791,31.4905753511,1.65389731159,1.16905834617,3.14905753511,2.55000032617,0.588372643377,0.995955083961,3.14766501933,1.0,616.620112871,0.798296707298
143,1.06932976792,2.83634554865,31.47308738,1.65426785172,1.16974411408,3.147308738,2.5566545698,0.588715751862,0.996037215575,3.14762782391,1.0,616.620825595,0.788193515239
144,1.07634630399,2.83801478161,31.4555428209,1.65463446176,1.17043252647,3.14555428209,2.56330449582,0.589060181075,0.996118763541,3.14758961566,1.0,616.621540228,0.778153594458
145,1.08335457545,2.83969033715,31.4379427223,1.65499713203,1.17112354637,3.14379427223,2.56995009701,0.589405912486,0.996199714955,3.1475504051,1.0,616.622256721,0.76817460988
146,1.09035456595,2.84137212553,31.4202881309,1.65535585309,1.17181713678,3.14202881309,2.57659136646,0.589752927559,0.996280057105,3.14751020286,1.0,616.622975029,0.758254354029
147,1.09734625972,2.84306005704,31.4025800912,1.65571061574,1.17251326068,3.14025800912,2.58322829757,0.590101207751,0.996359777463,3.14746901975,1.0,616.623695105,0.74839073765
148,1.10432964153,2.84475404192,31.3848196459,1.65606141105,1.17321188107,3.13848196459,2.58986088407,0.590450734516,0.996438863696,3.1474268667,1.0,616.624416904,0.738581781191
149,1.11130469677,2.8464539904,31.3670078355,1.65640823035,1.17391296093,3.13670078355,2.59648912001,0.590801489306,0.996517303659,3.14738375476,1.0,616.625140379,0.728825607015
150,1.11827141134,2.84815981269,31.3491456981,1.65675106519,1.17461646321,3.13491456981,2.60311299974,0.591153453572,0.996595085401,3.14733969515,1.0,616.625865485,0.719120432356
151,1.12522977173,2.84987141904,31.3312342696,1.65708990741,1.17532235092,3.13312342696,2.60973251791,0.591506608763,0.996672197166,3.14729469918,1.0,616.626592177,0.709464562815
152,1.13217976496,2.85158871966,31.3132745836,1.65742474905,1.17603058701,3.13132745836,2.6163476695,0.591860936334,0.996748627391,3.1472487783,1.0,616.627320408,0.699856386442
153,1.13912137863,2.85331162481,31.295267671,1.65775558244,1.17674113448,3.1295267671,2.62295844977,0.59221641774,0.99682436471,3.14720194408,1.0,616.628050135,0.690294368296
154,1.14605460086,2.85504004474,31.2772145602,1.65808240014,1.17745395631,3.12772145602,2.62956485431,0.592573034441,0.996899397955,3.14715420821,1.0,616.628781311,0.68077704545
155,1.15297942035,2.85677388975,31.2591162769,1.65840519494,1.17816901551,3.12591162769,2.636166879,0.592930767905,0.996973716155,3.14710558249,1.0,616.629513893,0.671303022398
156,1.1598958263,2.85851307016,31.2409738444,1.65872395989,1.1788862751,3.12409738444,2.64276452001,0.593289599605,0.997047308537,3.14705607883,1.0,616.630247835,0.66187096682
157,1.16680380849,2.86025749634,31.2227882828,1.65903868827,1.17960569811,3.12227882828,2.64935777381,0.593649511024,0.997120164531,3.14700570923,1.0,616.630983093,0.652479605674
158,1.1737033572,2.86200707869,31.2045606094,1.6593493736,1.18032724759,3.12045606094,2.65594663719,0.594010483654,0.997192273762,3.14695448583,1.0,616.631719624,0.643127721588
159,1.18059446328,2.86376172769,31.1862918387,1.65965600966,1.18105088661,3.11862918387,2.6625311072,0.594372498998,0.997263626062,3.14690242084,1.0,616.632457383,0.633814149523
