,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
30,0.231631692821,2.5848336091,33.6245128239,1.59171369949,1.06601746834,3.36245128239,1.78151064692,0.53665328316,0.987015598351,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.5852565666,33.6195014774,1.59239880444,1.06619190126,3.36195014774,1.78852038592,0.536740602456,0.987057140557,3.14449449535,0.0,0.0,0.0
32,0.247018822993,2.58569307393,33.6143305239,1.59308272406,1.0663719223,3.36143305239,1.79552875252,0.536830718937,0.987099935186,3.1445810914,0.0,0.0,0.0
33,0.254708472273,2.58614310069,33.6090004116,1.59376542154,1.06655751893,3.36090004116,1.80253570432,0.536923626311,0.987143971899,3.14466703426,0.0,0.0,0.0
34,0.262395405694,2.58660661558,33.6035116015,1.59444686018,1.06674867822,3.36035116015,1.80954119911,0.537019318099,0.987189240074,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.58708358637,33.5978645682,1.59512700343,1.06694538689,3.35978645682,1.81654519482,0.537117787632,0.987235728802,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.58757397995,33.592059799,1.59580581488,1.06714763129,3.3592059799,1.8235476496,0.537219028056,0.987283426901,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.5880777623,33.586097794,1.59648325826,1.06735539739,3.3586097794,1.83054852177,0.537323032331,0.98733232291,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.58859489851,33.5799790662,1.59715929744,1.06756867078,3.35799790662,1.83754776987,0.537429793231,0.987382405101,3.14508632195,0.0,0.0,0.0
39,0.300786595467,2.5891253528,33.5737041413,1.59783389646,1.06778743671,3.35737041413,1.8445453526,0.537539303351,0.987433661476,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.58966908848,33.5672735575,1.59850701949,1.06801168006,3.35672735575,1.85154122889,0.537651555098,0.987486079779,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.59022606801,33.5606878656,1.59917863087,1.06824138533,3.35606878656,1.85853535787,0.537766540703,0.987539647493,3.14532892531,0.0,0.0,0.0
42,0.323783740398,2.59079625298,33.5539476285,1.5998486951,1.06847653669,3.35539476285,1.86552769888,0.537884252213,0.987594351849,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.5913796041,33.5470534216,1.60051717685,1.06871711793,3.35470534216,1.87251821149,0.5380046815,0.987650179828,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.59197608122,33.5400058323,1.60118404095,1.0689631125,3.35400058323,1.87950685547,0.538127820257,0.987707118167,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.59258564338,33.5328054599,1.60184925239,1.0692145035,3.35328054599,1.88649359083,0.53825366,0.987765153364,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.59320824872,33.5254529157,1.60251277636,1.06947127367,3.35254529157,1.89347837781,0.538382192072,0.987824271679,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.59384385457,33.5179488229,1.60317457821,1.06973340541,3.35179488229,1.90046117687,0.538513407641,0.987884459144,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.59449241744,33.510293816,1.60383462348,1.07000088079,3.3510293816,1.90744194873,0.538647297704,0.987945701564,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.59515389298,33.5024885412,1.60449287787,1.07027368151,3.35024885412,1.91442065434,0.538783853086,0.988007984524,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.59582823605,33.4945336562,1.60514930731,1.07055178896,3.34945336562,1.92139725488,0.538923064443,0.98807129339,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.59651540068,33.4864298298,1.60580387787,1.07083518419,3.34864298298,1.92837171182,0.539064922264,0.98813561332,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.59721534011,33.4781777419,1.60645655586,1.0711238479,3.34781777419,1.93534398685,0.539209416869,0.988200929264,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.59792800677,33.4697780835,1.60710730776,1.07141776047,3.34697780835,1.94231404193,0.539356538415,0.988267225972,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.5986533523,33.4612315564,1.60775610024,1.07171690197,3.34612315564,1.94928183928,0.539506276895,0.988334487996,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.59939132755,33.4525388732,1.60840290019,1.07202125212,3.34525388732,1.9562473414,0.539658622138,0.988402699698,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.60014188261,33.4437007569,1.60904767471,1.07233079035,3.34437007569,1.96321051103,0.539813563814,0.988471845256,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.60090496678,33.4347179411,1.60969039109,1.07264549573,3.34347179411,1.97017131121,0.539971091434,0.988541908665,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.6016805286,33.4255911697,1.61033101683,1.07296534705,3.34255911697,1.97712970524,0.540131194349,0.988612873745,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.60246851588,33.4163211968,1.61096951965,1.07329032279,3.34163211968,1.98408565671,0.540293861756,0.988684724147,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.60326887566,33.4069087865,1.6116058675,1.07362040109,3.34069087865,1.99103912949,0.540459082697,0.988757443356,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.60408155423,33.3973547126,1.61224002851,1.07395555982,3.33973547126,1.99799008774,0.540626846059,0.988831014698,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.60490649717,33.3876597589,1.61287197106,1.07429577653,3.33876597589,2.00493849589,0.540797140582,0.988905421346,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.60574364932,33.3778247186,1.61350166375,1.07464102847,3.33778247186,2.01188431868,0.540969954851,0.988980646322,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.60659295481,33.3678503945,1.61412907539,1.0749912926,3.33678503945,2.01882752116,0.541145277305,0.989056672507,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.60745435708,33.3577375986,1.61475417504,1.07534654558,3.33577375986,2.02576806865,0.541323096238,0.989133482643,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.60832779882,33.3474871521,1.61537693197,1.0757067638,3.33474871521,2.03270592678,0.541503399798,0.989211059339,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.60921322208,33.3370998851,1.61599731568,1.07607192334,3.33370998851,2.03964106151,0.541686175988,0.98928938508,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.61011056819,33.3265766367,1.61661529593,1.07644200002,3.33265766367,2.04657343906,0.541871412671,0.989368442225,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.61101977782,33.3159182545,1.61723084269,1.07681696935,3.33159182545,2.05350302601,0.542059097571,0.989448213021,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.61194079097,33.3051255948,1.61784392618,1.07719680661,3.33051255948,2.06042978922,0.542249218273,0.989528679602,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.61287354698,33.2941995222,1.61845451685,1.07758148676,3.32941995222,2.06735369588,0.542441762225,0.989609823999,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.61381798452,33.2831409097,1.61906258541,1.07797098453,3.32831409097,2.07427471349,0.54263671674,0.98969162814,3.14733905746,0.0,0.0,0.0
73,0.559268259085,2.61477404165,33.2719506381,1.6196681028,1.07836527436,3.32719506381,2.08119280987,0.542834069001,0.989774073862,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.61574165577,33.2606295963,1.62027104021,1.07876433043,3.32606295963,2.08810795318,0.543033806056,0.989857142913,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.61672076366,33.249178681,1.62087136909,1.07916812668,3.3249178681,2.09502011188,0.543235914825,0.989940816957,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.61771130149,33.2375987965,1.62146906111,1.07957663677,3.32375987965,2.10192925478,0.543440382102,0.99002507758,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.6187132048,33.2258908545,1.62206408822,1.07998983413,3.32258908545,2.108835351,0.543647194553,0.990109906297,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.61972640856,33.214055774,1.62265642261,1.08040769194,3.3214055774,2.11573837,0.54385633872,0.990195284555,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.62075084712,33.2020944812,1.62324603673,1.08083018312,3.32020944812,2.12263828158,0.544067801023,0.99028119374,3.14764600079,0.0,0.0,0.0
80,0.611775305557,2.62178645427,33.1900079092,1.62383290328,1.08125728036,3.31900079092,2.12953505586,0.544281567763,0.990367615182,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.6228331632,33.1777969981,1.62441699523,1.08168895611,3.31777969981,2.13642866332,0.54449762512,0.990454530161,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.62389090655,33.1654626946,1.62499828578,1.0821251826,3.31654626946,2.14331907475,0.544715959159,0.99054191991,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.6249596164,33.1530059517,1.62557674843,1.08256593181,3.31530059517,2.15020626131,0.544936555828,0.990629765625,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.62603922429,33.1404277291,1.62615235691,1.0830111755,3.31404277291,2.15709019448,0.545159400962,0.990718048464,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.6271296612,33.1277289926,1.62672508524,1.08346088522,3.31277289926,2.16397084609,0.545384480288,0.990806749557,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.62823085761,33.1149107139,1.62729490767,1.08391503229,3.31149107139,2.17084818832,0.545611779418,0.990895850012,3.14789268325,0.0,0.0,0.0
87,0.663991338843,2.62934274343,33.1019738706,1.62786179874,1.0843735878,3.31019738706,2.17772219369,0.54584128386,0.990985330915,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.63046524811,33.0889194463,1.62842573326,1.08483652267,3.30889194463,2.18459283508,0.546072979015,0.991075173339,3.14795186916,0.0,0.0,0.0
89,0.678854118407,2.63159830057,33.07574843,1.6289866863,1.08530380756,3.307574843,2.1914600857,0.54630685018,0.99116535835,3.1479795626,0.0,0.0,0.0
90,0.686275898721,2.63274182923,33.0624618159,1.62954463318,1.08577541298,3.30624618159,2.19832391913,0.54654288255,0.99125586701,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.63389576203,33.0490606039,1.63009954952,1.08625130919,3.30490606039,2.20518430928,0.546781061219,0.991346680381,3.14803113799,0.0,0.0,0.0
92,0.701099988053,2.63506002644,33.0355457986,1.6306514112,1.08673146628,3.30355457986,2.21204123044,0.547021371182,0.991437779533,3.14805501587,0.0,0.0,0.0
93,0.708502198009,2.63623454945,33.0219184098,1.63120019436,1.08721585415,3.30219184098,2.21889465723,0.547263797339,0.991529145548,3.14807761831,1.0,616.528244272,1.51732180499
94,0.715897786484,2.6374192576,33.008179452,1.63174587543,1.08770444249,3.3008179452,2.22574456464,0.547508324495,0.991620759524,3.14809894404,1.0,616.528831563,1.45583992549
95,0.72328670551,2.63861407697,32.9943299444,1.63228843109,1.08819720083,3.29943299444,2.23259092801,0.54775493736,0.99171260258,3.14811899205,1.0,616.529423331,1.41692321937
96,0.730668907747,2.6398189332,32.9803709106,1.63282783832,1.0886940985,3.29803709106,2.23943372301,0.548003620554,0.991804655862,3.14813776165,1.0,616.530019527,1.38574150178
97,0.738044346487,2.6410337515,32.9663033785,1.63336407436,1.08919510464,3.29663033785,2.24627292572,0.548254358609,0.991896900548,3.14815525244,1.0,616.530620101,1.35885311236
98,0.745412975653,2.64225845667,32.9521283804,1.63389711671,1.08970018826,3.29521283804,2.25310851253,0.548507135967,0.991989317849,3.14817146431,1.0,616.531225003,1.33478629835
99,0.752774749802,2.64349297306,32.9378469524,1.63442694318,1.09020931814,3.29378469524,2.25994046021,0.548761936987,0.99208188902,3.14818639743,1.0,616.531834183,1.3127506001
100,0.760129624123,2.64473722465,32.9234601345,1.63495353182,1.09072246294,3.29234601345,2.26676874589,0.549018745943,0.992174595359,3.14820005227,1.0,616.532447592,1.29226373725
101,0.767477554443,2.645991135,32.9089689705,1.63547686099,1.09123959113,3.29089689705,2.27359334704,0.549277547027,0.992267418214,3.14821242959,1.0,616.533065177,1.27300606608
102,0.774818497222,2.6472546273,32.8943745078,1.6359969093,1.09176067104,3.28943745078,2.28041424151,0.549538324351,0.992360338988,3.14822353042,1.0,616.53368689,1.25475298852
103,0.782152409558,2.64852762434,32.879677797,1.63651365565,1.09228567082,3.2879677797,2.2872314075,0.549801061948,0.992453339143,3.14823335608,1.0,616.534312679,1.23733966211
104,0.789479249185,2.64981004855,32.8648798923,1.63702707921,1.09281455848,3.28648798923,2.29404482356,0.550065743778,0.992546400203,3.14824190817,1.0,616.534942494,1.22064094259
105,0.796798974474,2.651101822,32.8499818508,1.63753715944,1.09334730189,3.28499818508,2.30085446862,0.550332353721,0.99263950376,3.14824918858,1.0,616.535576284,1.20455922259
106,0.804111544434,2.65240286641,32.8349847326,1.63804387606,1.09388386875,3.28349847326,2.30766032196,0.55060087559,0.99273263148,3.14825519944,1.0,616.536213997,1.18901667192
107,0.811416918711,2.65371310314,32.8198896006,1.63854720909,1.09442422664,3.28198896006,2.31446236321,0.550871293123,0.992825765101,3.14825994318,1.0,616.536855584,1.1739500771
108,0.818715057589,2.65503245322,32.8046975206,1.6390471388,1.09496834299,3.28046975206,2.32126057238,0.55114358999,0.992918886444,3.1482634225,1.0,616.537500992,1.15930728988
109,0.826005921991,2.65636083738,32.7894095607,1.63954364576,1.09551618511,3.27894095607,2.32805492982,0.551417749795,0.993011977415,3.14826564036,1.0,616.538150172,1.14504471149
110,0.833289473477,2.657698176,32.7740267914,1.64003671081,1.09606772015,3.27740267914,2.33484541625,0.551693756074,0.993105020007,3.14826659999,1.0,616.538803072,1.13112546605
111,0.840565674242,2.65904438915,32.7585502857,1.64052631508,1.09662291517,3.27585502857,2.34163201275,0.551971592303,0.993197996304,3.14826630486,1.0,616.53945964,1.11751804579
112,0.847834487122,2.66039939663,32.7429811184,1.64101243996,1.09718173707,3.27429811184,2.34841470075,0.552251241892,0.993290888491,3.14826475873,1.0,616.540119825,1.10419528734
113,0.855095875587,2.66176311791,32.7273203665,1.64149506713,1.09774415265,3.27273203665,2.35519346205,0.552532688195,0.993383678848,3.14826196561,1.0,616.540783577,1.09113358531
114,0.862349803744,2.66313547221,32.7115691087,1.64197417854,1.0983101286,3.27115691087,2.3619682788,0.552815914503,0.993476349761,3.14825792975,1.0,616.541450843,1.07831227937
115,0.869596236335,2.66451637845,32.6957284255,1.64244975642,1.09887963147,3.26957284255,2.3687391335,0.553100904056,0.993568883726,3.14825265565,1.0,616.542121573,1.06571317027
116,0.876835138738,2.6659057553,32.6797993989,1.64292178329,1.09945262773,3.26797993989,2.37550600903,0.553387640034,0.993661263346,3.14824614808,1.0,616.542795716,1.05332013313
117,0.884066476963,2.66730352116,32.6637831122,1.64339024194,1.10002908372,3.26637831122,2.38226888862,0.553676105568,0.993753471342,3.14823841204,1.0,616.54347322,1.04111880517
118,0.891290217654,2.66870959419,32.6476806503,1.64385511542,1.10060896569,3.26476806503,2.38902775583,0.553966283735,0.993845490552,3.14822945277,1.0,616.544154033,1.0290963312
119,0.898506328087,2.67012389231,32.6314930989,1.64431638707,1.10119223979,3.26314930989,2.39578259461,0.554258157564,0.993937303936,3.14821927575,1.0,616.544838104,1.01724115417
120,0.905714776169,2.6715463332,32.6152215449,1.64477404052,1.10177887207,3.26152215449,2.40253338924,0.554551710035,0.99402889458,3.14820788669,1.0,616.545525383,1.00554284163
121,0.912915530436,2.67297683431,32.5988670761,1.64522805966,1.10236882849,3.25988670761,2.40928012437,0.554846924085,0.994120245697,3.14819529156,1.0,616.546215818,0.993991940649
122,0.920108560053,2.6744153129,32.5824307811,1.64567842865,1.10296207491,3.25824307811,2.41602278499,0.555143782603,0.994211340634,3.14818149652,1.0,616.546909358,0.982579855913
123,0.927293834812,2.67586168599,32.5659137489,1.64612513194,1.10355857713,3.25659137489,2.42276135646,0.555442268436,0.994302162871,3.14816650798,1.0,616.547605951,0.971298746455
124,0.93447132513,2.67731587043,32.5493170694,1.64656815425,1.10415830084,3.25493170694,2.42949582447,0.555742364393,0.994392696025,3.14815033257,1.0,616.548305547,0.960141437784
125,0.941641002048,2.67877778285,32.5326418324,1.64700748056,1.10476121167,3.25326418324,2.43622617507,0.55604405324,0.994482923856,3.14813297714,1.0,616.549008094,0.949101346646
126,0.948802837229,2.68024733972,32.5158891283,1.64744309615,1.10536727516,3.25158891283,2.44295239467,0.556347317707,0.994572830268,3.14811444875,1.0,616.549713542,0.938172416286
127,0.955956802959,2.68172445732,32.4990600476,1.64787498655,1.10597645679,3.24990600476,2.44967446999,0.556652140489,0.99466239931,3.14809475467,1.0,616.550421839,0.927349060478
128,0.96310287214,2.68320905176,32.4821556806,1.64830313758,1.10658872197,3.24821556806,2.45639238815,0.556958504246,0.994751615182,3.14807390238,1.0,616.551132935,0.916626114922
129,0.970241018292,2.68470103902,32.4651771177,1.6487275353,1.10720403603,3.24651771177,2.46310613658,0.557266391606,0.994840462235,3.14805189959,1.0,616.551846779,0.905998794848
130,0.97737121555,2.68620033489,32.4481254491,1.64914816608,1.10782236426,3.24481254491,2.46981570306,0.557575785163,0.994928924975,3.14802875419,1.0,616.55256332,0.895462657903
131,0.984493438663,2.68770685503,32.4310017644,1.64956501654,1.10844367187,3.24310017644,2.47652107572,0.557886667486,0.995016988068,3.14800447425,1.0,616.553282507,0.885013571528
132,0.991607662988,2.68922051499,32.4138071529,1.64997807356,1.10906792402,3.24138071529,2.48322224302,0.558199021114,0.995104636336,3.14797906808,1.0,616.554004291,0.87464768419
133,0.998713864495,2.69074123014,32.3965427034,1.65038732431,1.10969508583,3.23965427034,2.48991919378,0.55851282856,0.995191854766,3.14795254415,1.0,616.55472862,0.864361399923
134,1.00581201976,2.69226891578,32.3792095039,1.65079275621,1.11032512235,3.23792095039,2.49661191714,0.558828072312,0.995278628509,3.14792491114,1.0,616.555455444,0.854151355725
135,1.01290210595,2.69380348707,32.3618086416,1.65119435695,1.11095799859,3.23618086416,2.50330040259,0.559144734836,0.995364942884,3.14789617788,1.0,616.556184714,0.844014401436
136,1.01998410086,2.69534485906,32.3443412028,1.6515921145,1.11159367953,3.23443412028,2.50998463995,0.559462798576,0.995450783377,3.14786635343,1.0,616.556916379,0.833947581768
137,1.02705798286,2.69689294673,32.3268082728,1.65198601708,1.1122321301,3.23268082728,2.51666461937,0.559782245957,0.995536135647,3.14783544698,1.0,616.557650388,0.82394812022
138,1.03412373093,2.69844766493,32.3092109358,1.65237605317,1.11287331519,3.23092109358,2.52334033135,0.560103059384,0.995620985526,3.14780346793,1.0,616.558386694,0.814013404629
139,1.04118132464,2.70000892847,32.2915502747,1.65276221152,1.11351719965,3.22915502747,2.53001176671,0.560425221248,0.995705319023,3.14777042584,1.0,616.559125244,0.80414097418
140,1.04823074415,2.70157665204,32.2738273711,1.65314448115,1.11416374831,3.22738273711,2.53667891659,0.56074871392,0.995789122321,3.14773633042,1.0,616.559865991,0.79432850768
141,1.05527197021,2.7031507503,32.2560433052,1.65352285133,1.11481292597,3.22560433052,2.54334177247,0.561073519762,0.995872381785,3.14770119157,1.0,616.560608885,0.784573812957
142,1.06230498416,2.70473113783,32.2381991556,1.65389731159,1.1154646974,3.22381991556,2.55000032617,0.561399621122,0.99595508396,3.14766501933,1.0,616.561353876,0.774874817263
143,1.06932976792,2.70631772915,32.2202959992,1.65426785172,1.11611902736,3.22202959992,2.5566545698,0.561727000335,0.996037215575,3.14762782391,1.0,616.562100915,0.765229558557
144,1.07634630399,2.70791043875,32.2023349114,1.65463446176,1.11677588057,3.22023349114,2.56330449582,0.56205563973,0.99611876354,3.14758961566,1.0,616.562849954,0.755636177569
145,1.08335457545,2.70950918106,32.1843169655,1.65499713203,1.11743522174,3.21843169655,2.56995009701,0.562385521626,0.996199714955,3.1475504051,1.0,616.563600943,0.746092910581
146,1.09035456595,2.7111138705,32.1662432329,1.65535585309,1.11809701558,3.21662432329,2.57659136646,0.562716628336,0.996280057104,3.14751020286,1.0,616.564353834,0.736598082823
147,1.09734625972,2.71272442143,32.1481147833,1.65571061574,1.11876122678,3.21481147833,2.58322829757,0.563048942169,0.996359777463,3.14746901975,1.0,616.565108579,0.727150102442
148,1.10432964153,2.71434074822,32.1299326839,1.65606141105,1.11942782001,3.21299326839,2.58986088407,0.563382445426,0.996438863696,3.1474268667,1.0,616.56586513,0.717747454978
149,1.11130469677,2.71596276522,32.1116979998,1.65640823035,1.12009675995,3.21116979998,2.59648912001,0.563717120413,0.996517303659,3.14738375476,1.0,616.566623437,0.708388698259
150,1.11827141134,2.71759038677,32.093411794,1.65675106519,1.12076801128,3.2093411794,2.60311299974,0.564052949428,0.996595085401,3.14733969515,1.0,616.567383454,0.699072457788
151,1.12522977173,2.7192235272,32.0750751269,1.65708990741,1.12144153867,3.20750751269,2.60973251791,0.564389914773,0.996672197165,3.14729469918,1.0,616.568145132,0.689797422414
152,1.13217976496,2.72086210087,32.0566890565,1.65742474905,1.12211730679,3.20566890565,2.6163476695,0.564727998751,0.99674862739,3.1472487783,1.0,616.568908425,0.680562340387
153,1.13912137863,2.72250602212,32.0382546383,1.65775558244,1.12279528032,3.20382546383,2.62295844977,0.565067183668,0.996824364709,3.14720194408,1.0,616.569673284,0.671366015704
154,1.14605460086,2.72415520535,32.0197729251,1.65808240014,1.12347542395,3.20197729251,2.62956485431,0.565407451836,0.996899397954,3.14715420821,1.0,616.570439663,0.662207304732
155,1.15297942035,2.72580956495,32.0012449671,1.65840519494,1.12415770238,3.20012449671,2.636166879,0.565748785569,0.996973716154,3.14710558249,1.0,616.571207515,0.653085113085
156,1.1598958263,2.72746901536,31.9826718115,1.65872395989,1.12484208033,3.19826718115,2.64276452001,0.566091167192,0.997047308537,3.14705607883,1.0,616.571976793,0.643998392726
157,1.16680380849,2.72913347105,31.964054503,1.65903868827,1.12552852252,3.1964054503,2.64935777381,0.566434579035,0.99712016453,3.14700570924,1.0,616.57274745,0.634946139281
158,1.1737033572,2.73080284654,31.9453940829,1.6593493736,1.12621699369,3.19453940829,2.65594663719,0.56677900344,0.997192273762,3.14695448583,1.0,616.573519441,0.625927389543
159,1.18059446328,2.7324770564,31.9266915899,1.65965600966,1.12690745862,3.19266915899,2.6625311072,0.567124422758,0.997263626062,3.14690242084,1.0,616.574292719,0.616941219151
