,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
49,0.377320878619,2.4051549008,34.8006294928,1.60449287787,0.991915738788,3.48006294928,1.91442065434,0.499337873027,0.98800798452,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.40577987319,34.7923663752,1.60514930731,0.99217348516,3.47923663752,1.92139725488,0.499466892303,0.988071293386,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.40641672844,34.7839485449,1.60580387787,0.992436132171,3.47839485449,1.92837171182,0.499598364288,0.988135613316,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.40706542321,34.7753767085,1.60645655586,0.992703661945,3.47753767085,1.93534398685,0.49973228001,0.988200929261,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.40772591341,34.7666515835,1.60710730776,0.9929760563,3.47666515835,1.94231404193,0.499868630347,0.988267225968,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.40839815421,34.757773899,1.60775610024,0.993253296753,3.4757773899,1.94928183928,0.500007406024,0.988334487992,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.40908210009,34.7487443951,1.60840290019,0.993535364521,3.47487443951,1.9562473414,0.500148597615,0.988402699695,3.146358063,0.0,0.0,0.0
56,0.430665532152,2.40977770476,34.7395638231,1.60904767471,0.993822240521,3.47395638231,1.96321051103,0.500292195547,0.988471845253,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.41048492125,34.7302329448,1.60969039109,0.99411390538,3.47302329448,1.97017131121,0.500438190098,0.988541908662,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.41120370187,34.7207525329,1.61033101683,0.994410339431,3.47207525329,1.97712970524,0.500586571399,0.988612873742,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.41193399824,34.7111233709,1.61096951965,0.994711522719,3.47111233709,1.98408565671,0.500737329438,0.988684724144,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.41267576128,34.7013462522,1.6116058675,0.995017435002,3.47013462522,1.99103912949,0.500890454058,0.988757443353,3.14667947219,0.0,0.0,0.0
61,0.468637462653,2.41342894121,34.6914219809,1.61224002851,0.995328055757,3.46914219809,1.99799008774,0.501045934962,0.988831014695,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.41419348761,34.681351371,1.61287197106,0.99564336418,3.4681351371,2.00493849589,0.501203761712,0.988905421343,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.41496934934,34.6711352466,1.61350166375,0.99596333919,3.46711352466,2.01188431868,0.501363923731,0.988980646319,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.41575647464,34.6607744414,1.61412907539,0.996287959432,3.46607744414,2.01882752116,0.501526410303,0.989056672504,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.41655481106,34.6502697989,1.61475417504,0.996617203281,3.46502697989,2.02576806865,0.50169121058,0.98913348264,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.41736430552,34.6396221723,1.61537693197,0.996951048844,3.46396221723,2.03270592678,0.501858313575,0.989211059336,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.41818490429,34.6288324236,1.61599731568,0.997289473961,3.46288324236,2.03964106151,0.502027708173,0.989289385077,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.419016553,34.6179014246,1.61661529593,0.997632456214,3.46179014246,2.04657343906,0.502199383123,0.989368442222,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.41985919667,34.6068300557,1.61723084269,0.997979972923,3.46068300557,2.05350302601,0.50237332705,0.989448213018,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.42071277969,34.5956192063,1.61784392618,0.998332001154,3.45956192063,2.06042978922,0.502549528445,0.989528679599,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.42157724583,34.5842697747,1.61845451685,0.998688517721,3.45842697747,2.06735369588,0.502727975677,0.989609823996,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.42245253827,34.5727826675,1.61906258541,0.999049499189,3.45727826675,2.07427471349,0.502908656989,0.989691628137,3.14733905746,0.0,0.0,0.0
73,0.559268259085,2.4233385996,34.5611587997,1.6196681028,0.999414921876,3.45611587997,2.08119280987,0.503091560499,0.989774073859,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.42423537179,34.5493990948,1.62027104021,0.999784761858,3.45493990948,2.08810795318,0.503276674206,0.98985714291,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.42514279625,34.5375044841,1.62087136909,1.00015899497,3.45375044841,2.09502011188,0.503463985987,0.989940816954,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.42606081384,34.5254759068,1.62146906111,1.00053759682,3.45254759068,2.10192925478,0.503653483601,0.990025077577,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.42698936481,34.5133143102,1.62206408822,1.00092054277,3.45133143102,2.108835351,0.503845154693,0.990109906294,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.42792838889,34.5010206487,1.62265642261,1.00130780795,3.45010206487,2.11573837,0.504038986789,0.990195284552,3.14760579725,0.0,0.0,0.0
79,0.604291664722,2.42887782523,34.4885958846,1.62324603673,1.00169936728,3.44885958846,2.12263828158,0.504234967304,0.990281193737,3.14764600079,0.0,0.0,0.0
80,0.611775305557,2.42983761247,34.476040987,1.62383290328,1.00209519546,3.4476040987,2.12953505586,0.50443308354,0.990367615179,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.43080768871,34.4633569324,1.62441699523,1.00249526694,3.44633569324,2.13642866332,0.504633322691,0.990454530158,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.4317879915,34.4505447042,1.62499828578,1.00289955597,3.44505447042,2.14331907475,0.50483567184,0.990541919907,3.14775920437,0.0,0.0,0.0
83,0.634190356151,2.4327784579,34.4376052925,1.62557674843,1.00330803661,3.44376052925,2.15020626131,0.505040117966,0.990629765622,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.43377902446,34.424539694,1.62615235691,1.00372068268,3.4424539694,2.15709019448,0.50524664794,0.990718048461,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.43478962722,34.4113489119,1.62672508524,1.0041374678,3.44113489119,2.16397084609,0.505455248534,0.990806749555,3.14786119669,1.0,616.419467209,1.5483462952
86,0.656550442395,2.43581020173,34.3980339557,1.62729490767,1.0045583654,3.43980339557,2.17084818832,0.505665906414,0.990895850009,3.14789268326,1.0,616.420060436,1.47196411483
87,0.663991338843,2.43684068307,34.3845958409,1.62786179874,1.00498334869,3.43845958409,2.17772219369,0.505878608148,0.990985330912,3.14792290844,1.0,616.420658918,1.43246318796
88,0.67142591475,2.43788100582,34.371035589,1.62842573326,1.00541239071,3.4371035589,2.18459283508,0.506093340207,0.991075173337,3.14795186916,1.0,616.4212626,1.40165544469
89,0.678854118407,2.43893110411,34.3573542274,1.6289866863,1.00584546428,3.43573542274,2.1914600857,0.506310088963,0.991165358348,3.1479795626,1.0,616.421871433,1.37538540514
90,0.686275898721,2.43999091161,34.343552789,1.62954463318,1.00628254205,3.4343552789,2.19832391913,0.506528840696,0.991255867008,3.14800598627,1.0,616.422485363,1.35201262574
91,0.693691205213,2.44106036153,34.3296323121,1.63009954952,1.00672359647,3.43296323121,2.20518430928,0.50674958159,0.991346680378,3.14803113799,1.0,616.423104338,1.33068977578
92,0.701099988053,2.44213938666,34.3155938406,1.6306514112,1.00716859982,3.43155938406,2.21204123044,0.506972297741,0.991437779531,3.14805501587,1.0,616.423728304,1.31091202342
93,0.708502198009,2.44322791932,34.3014384232,1.63120019436,1.00761752421,3.43014384232,2.21889465723,0.507196975153,0.991529145546,3.14807761831,1.0,616.42435721,1.29235015209
94,0.715897786484,2.44432589143,34.2871671139,1.63174587543,1.00807034153,3.42871671139,2.22574456464,0.507423599743,0.991620759522,3.14809894404,1.0,616.424991,1.27477555525
95,0.72328670551,2.44543323449,34.2727809711,1.63228843109,1.00852702356,3.42727809711,2.23259092801,0.507652157341,0.991712602578,3.14811899205,1.0,616.425629624,1.25802196097
96,0.730668907747,2.44654987959,34.2582810582,1.63282783832,1.00898754185,3.42582810582,2.23943372301,0.507882633694,0.99180465586,3.14813776165,1.0,616.426273025,1.24196404437
97,0.738044346487,2.44767575741,34.2436684431,1.63336407436,1.00945186784,3.42436684431,2.24627292572,0.508115014464,0.991896900546,3.14815525244,1.0,616.426921152,1.22650462975
98,0.745412975653,2.44881079824,34.2289441979,1.63389711671,1.00991997277,3.42289441979,2.25310851253,0.508349285235,0.991989317847,3.14817146431,1.0,616.427573949,1.21156661047
99,0.752774749802,2.44995493199,34.2141093988,1.63442694318,1.01039182773,3.42141093988,2.25994046021,0.508585431509,0.992081889018,3.14818639743,1.0,616.428231363,1.1970876218
100,0.760129624123,2.45110808819,34.1991651263,1.63495353182,1.01086740366,3.41991651263,2.26676874589,0.508823438711,0.992174595357,3.14820005227,1.0,616.42889334,1.18301640118
101,0.767477554443,2.45227019601,34.1841124645,1.63547686099,1.01134667135,3.41841124645,2.27359334704,0.509063292192,0.992267418212,3.14821242959,1.0,616.429559825,1.1693102258
102,0.774818497222,2.45344118425,34.1689525014,1.6359969093,1.01182960143,3.41689525014,2.28041424151,0.509304977227,0.992360338986,3.14822353042,1.0,616.430230763,1.15593306202
103,0.782152409558,2.45462098136,34.1536863284,1.63651365565,1.01231616441,3.41536863284,2.2872314075,0.509548479018,0.992453339141,3.14823335608,1.0,616.430906101,1.14285419906
104,0.789479249185,2.45580951545,34.1383150404,1.63702707921,1.01280633062,3.41383150404,2.29404482356,0.509793782698,0.992546400201,3.14824190818,1.0,616.431585782,1.13004722084
105,0.796798974474,2.4570067143,34.1228397356,1.63753715944,1.01330007028,3.41228397356,2.30085446862,0.510040873329,0.992639503758,3.14824918858,1.0,616.432269754,1.11748921896
106,0.804111544434,2.45821250535,34.1072615151,1.63804387606,1.01379735348,3.41072615151,2.30766032196,0.510289735907,0.992732631478,3.14825519944,1.0,616.43295796,1.10516018134
107,0.811416918711,2.45942681572,34.091581483,1.63854720909,1.01429815015,3.4091581483,2.31446236321,0.510540355362,0.992825765099,3.14825994319,1.0,616.433650346,1.09304251079
108,0.818715057589,2.46064957224,34.0758007464,1.6390471388,1.01480243011,3.40758007464,2.32126057238,0.510792716559,0.992918886442,3.14826342251,1.0,616.434346856,1.08112064142
109,0.826005921991,2.46188070141,34.0599204147,1.63954364576,1.01531016306,3.40599204147,2.32805492982,0.511046804303,0.993011977413,3.14826564036,1.0,616.435047436,1.06938072966
110,0.833289473477,2.46312012946,34.0439416001,1.64003671081,1.01582131858,3.40439416001,2.33484541625,0.511302603336,0.993105020005,3.14826659999,1.0,616.43575203,1.05781040288
111,0.840565674242,2.46436778231,34.027865417,1.64052631508,1.0163358661,3.4027865417,2.34163201275,0.511560098342,0.993197996302,3.14826630486,1.0,616.436460583,1.04639855308
112,0.847834487122,2.46562358563,34.0116929819,1.64101243996,1.01685377498,3.40116929819,2.34841470075,0.511819273947,0.993290888489,3.14826475873,1.0,616.43717304,1.0351351661
113,0.855095875587,2.46688746479,33.9954254135,1.64149506713,1.01737501443,3.39954254135,2.35519346205,0.512080114722,0.993383678846,3.14826196561,1.0,616.437889345,1.02401117925
114,0.862349803744,2.46815934492,33.9790638323,1.64197417854,1.01789955358,3.39790638323,2.3619682788,0.512342605184,0.993476349759,3.14825792975,1.0,616.438609444,1.0130183618
115,0.869596236335,2.46943915088,33.9626093606,1.64244975642,1.01842736144,3.39626093606,2.3687391335,0.512606729798,0.993568883724,3.14825265565,1.0,616.43933328,1.00214921386
116,0.876835138738,2.47072680728,33.9460631225,1.64292178329,1.01895840693,3.39460631225,2.37550600903,0.512872472976,0.993661263344,3.14824614808,1.0,616.440060799,0.991396880525
117,0.884066476963,2.47202223852,33.9294262432,1.64339024194,1.01949265885,3.39294262432,2.38226888862,0.513139819083,0.99375347134,3.14823841204,1.0,616.440791944,0.980755078442
118,0.891290217654,2.47332536873,33.9126998495,1.64385511542,1.02003008592,3.39126998495,2.38902775583,0.513408752437,0.99384549055,3.14822945277,1.0,616.441526662,0.970218032674
119,0.898506328087,2.47463612185,33.8958850694,1.64431638707,1.02057065678,3.38958850694,2.39578259461,0.513679257309,0.993937303934,3.14821927575,1.0,616.442264896,0.959780422218
120,0.905714776169,2.47595442157,33.8789830318,1.64477404052,1.02111433995,3.38789830318,2.40253338924,0.513951317925,0.994028894578,3.1482078867,1.0,616.443006591,0.94943733272
121,0.912915530436,2.47728019142,33.8619948666,1.64522805966,1.02166110389,3.38619948666,2.40928012437,0.514224918469,0.994120245696,3.14819529156,1.0,616.443751691,0.939184215293
122,0.920108560053,2.47861335468,33.8449217046,1.64567842865,1.02221091697,3.38449217046,2.41602278499,0.514500043085,0.994211340633,3.14818149652,1.0,616.444500143,0.92901685049
123,0.927293834812,2.47995383446,33.8277646772,1.64612513194,1.02276374747,3.38277646772,2.42276135646,0.514776675877,0.994302162869,3.14816650798,1.0,616.445251889,0.918931316671
124,0.93447132513,2.4813015537,33.8105249161,1.64656815425,1.02331956361,3.38105249161,2.42949582447,0.515054800909,0.994392696023,3.14815033257,1.0,616.446006876,0.908923962135
125,0.941641002048,2.48265643513,33.7932035538,1.64700748056,1.02387833353,3.37932035538,2.43622617507,0.515334402211,0.994482923855,3.14813297714,1.0,616.446765048,0.898991380473
126,0.948802837229,2.48401840134,33.7758017227,1.64744309615,1.0244400253,3.37758017227,2.44295239467,0.515615463779,0.994572830267,3.14811444875,1.0,616.44752635,0.889130388715
127,0.955956802959,2.48538737473,33.7583205555,1.64787498655,1.02500460692,3.37583205555,2.44967446999,0.515897969572,0.994662399309,3.14809475467,1.0,616.448290727,0.879338007884
128,0.96310287214,2.48676327757,33.7407611849,1.64830313758,1.02557204633,3.37407611849,2.45639238815,0.51618190352,0.99475161518,3.14807390239,1.0,616.449058124,0.869611445642
129,0.970241018292,2.48814603197,33.7231247435,1.6487275353,1.0261423114,3.37231247435,2.46310613658,0.516467249523,0.994840462233,3.1480518996,1.0,616.449828486,0.859948080775
130,0.97737121555,2.4895355599,33.7054123636,1.64914816608,1.02671536997,3.37054123636,2.46981570306,0.516753991451,0.994928924974,3.14802875419,1.0,616.450601759,0.85034544926
131,0.984493438663,2.49093178319,33.6876251773,1.64956501654,1.02729118978,3.36876251773,2.47652107572,0.517042113148,0.995016988066,3.14800447425,1.0,616.451377888,0.840801231753
132,0.991607662988,2.49233462356,33.6697643159,1.64997807356,1.02786973857,3.36697643159,2.48322224302,0.517331598431,0.995104636334,3.14797906808,1.0,616.452156819,0.831313242293
133,0.998713864495,2.4937440026,33.6518309105,1.65038732431,1.02845098398,3.36518309105,2.48991919378,0.517622431093,0.995191854765,3.14795254416,1.0,616.452938497,0.821879418115
134,1.00581201976,2.4951598418,33.6338260911,1.65079275621,1.02903489364,3.36338260911,2.49661191714,0.517914594906,0.995278628508,3.14792491114,1.0,616.453722867,0.812497810408
135,1.01290210595,2.49658206252,33.6157509872,1.65119435695,1.02962143512,3.36157509872,2.50330040259,0.518208073618,0.995364942882,3.14789617789,1.0,616.454509877,0.803166575947
136,1.01998410086,2.49801058606,33.5976067271,1.6515921145,1.03021057595,3.35976067271,2.50998463995,0.518502850958,0.995450783375,3.14786635343,1.0,616.455299471,0.793883969474
137,1.02705798286,2.49944533358,33.5793944382,1.65198601708,1.03080228364,3.35793944382,2.51666461937,0.51879891064,0.995536135646,3.14783544698,1.0,616.456091595,0.784648336761
138,1.03412373093,2.50088622621,33.5611152467,1.65237605317,1.03139652565,3.35611152467,2.52334033135,0.519096236355,0.995620985525,3.14780346793,1.0,616.456886197,0.775458108286
139,1.04118132464,2.50233318496,33.5427702774,1.65276221152,1.0319932694,3.35427702774,2.53001176671,0.519394811782,0.995705319022,3.14777042584,1.0,616.457683222,0.766311793444
140,1.04823074415,2.5037861308,33.5243606539,1.65314448115,1.03259248229,3.35243606539,2.53667891659,0.519694620587,0.99578912232,3.14773633042,1.0,616.458482617,0.757207975248
141,1.05527197021,2.50524498461,33.5058874981,1.65352285133,1.03319413171,3.35058874981,2.54334177247,0.51999564642,0.995872381784,3.14770119157,1.0,616.459284328,0.748145305477
142,1.06230498416,2.50670966723,33.4873519306,1.65389731159,1.03379818501,3.34873519306,2.55000032617,0.520297872922,0.995955083959,3.14766501933,1.0,616.460088303,0.739122500207
143,1.06932976792,2.50818009945,33.4687550699,1.65426785172,1.0344046095,3.34687550699,2.5566545698,0.520601283723,0.996037215574,3.14762782391,1.0,616.460894488,0.730138335706
144,1.07634630399,2.50965620201,33.4500980331,1.65463446176,1.03501337252,3.34500980331,2.56330449582,0.520905862443,0.996118763539,3.14758961567,1.0,616.461702831,0.721191644655
145,1.08335457545,2.5111378956,33.431381935,1.65499713203,1.03562444135,3.3431381935,2.56995009701,0.521211592697,0.996199714954,3.1475504051,1.0,616.462513279,0.712281312653
146,1.09035456595,2.51262510091,33.4126078888,1.65535585309,1.03623778328,3.34126078888,2.57659136646,0.521518458093,0.996280057103,3.14751020286,1.0,616.463325779,0.703406274996
147,1.09734625972,2.51411773859,33.3937770053,1.65571061574,1.03685336559,3.33937770053,2.58322829757,0.521826442234,0.996359777462,3.14746901975,1.0,616.464140279,0.694565513693
148,1.10432964153,2.51561572925,33.3748903932,1.65606141105,1.03747115553,3.33748903932,2.58986088407,0.522135528719,0.996438863695,3.1474268667,1.0,616.464956728,0.68575805471
149,1.11130469677,2.51711899353,33.3559491589,1.65640823035,1.03809112038,3.33559491589,2.59648912001,0.522445701146,0.996517303658,3.14738375476,1.0,616.465775073,0.676982965379
150,1.11827141134,2.51862745203,33.3369544065,1.65675106519,1.03871322738,3.33369544065,2.60311299974,0.522756943113,0.9965950854,3.14733969515,1.0,616.466595263,0.668239352062
151,1.12522977173,2.52014102536,33.3179072376,1.65708990741,1.03933744381,3.33179072376,2.60973251791,0.523069238216,0.996672197164,3.14729469918,1.0,616.467417245,0.659526357911
152,1.13217976496,2.52165963413,33.2988087512,1.65742474905,1.03996373692,3.32988087512,2.6163476695,0.523382570053,0.996748627389,3.1472487783,1.0,616.46824097,0.650843160818
153,1.13912137863,2.52318319899,33.2796600435,1.65775558244,1.04059207398,3.32796600435,2.62295844977,0.523696922226,0.996824364709,3.14720194408,1.0,616.469066385,0.642188971493
154,1.14605460086,2.52471164057,33.2604622083,1.65808240014,1.04122242226,3.32604622083,2.62956485431,0.524012278341,0.996899397953,3.14715420822,1.0,616.469893441,0.633563031682
155,1.15297942035,2.52624487955,33.2412163365,1.65840519494,1.04185474904,3.32412163365,2.636166879,0.524328622009,0.996973716153,3.14710558249,1.0,616.470722085,0.624964612492
156,1.1598958263,2.52778283662,33.2219235158,1.65872395989,1.04248902163,3.32219235158,2.64276452001,0.524645936848,0.997047308536,3.14705607883,1.0,616.471552269,0.616393012836
157,1.16680380849,2.52932543252,33.2025848312,1.65903868827,1.04312520733,3.32025848312,2.64935777381,0.524964206481,0.997120164529,3.14700570924,1.0,616.472383941,0.607847557969
158,1.1737033572,2.53087258803,33.1832013647,1.6593493736,1.04376327346,3.31832013647,2.65594663719,0.525283414543,0.997192273761,3.14695448583,1.0,616.473217052,0.599327598126
159,1.18059446328,2.53242422397,33.163774195,1.65965600966,1.04440318739,3.3163774195,2.6625311072,0.525603544678,0.997263626061,3.14690242084,1.0,616.474051552,0.590832507237
