,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
82,0.626724706946,2.77997452503,32.2209647427,1.62499828578,1.14649600424,3.22209647427,2.14331907475,0.577118692606,0.990541919912,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.78110680768,32.2088627474,1.62557674843,1.14696297166,3.22088627474,2.15020626131,0.577352411591,0.990629765626,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.78225063665,32.196642732,1.62615235691,1.14743470092,3.2196642732,2.15709019448,0.577588512793,0.990718048465,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.78340593881,32.1843056346,1.62672508524,1.14791116187,3.21843056346,2.16397084609,0.577826981088,0.990806749559,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.7845726405,32.1718523994,1.62729490767,1.14839232413,3.21718523994,2.17084818832,0.578067801234,0.990895850014,3.14789268325,0.0,0.0,0.0
87,0.663991338843,2.78575066748,32.1592839763,1.62786179874,1.14887815708,3.21592839763,2.17772219369,0.578310957876,0.990985330917,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.78693994498,32.1466013205,1.62842573326,1.14936862988,3.21466013205,2.18459283508,0.578556435547,0.991075173341,3.14795186915,0.0,0.0,0.0
89,0.678854118407,2.7881403977,32.1338053931,1.6289866863,1.14986371148,3.21338053931,2.1914600857,0.578804218669,0.991165358352,3.14797956259,0.0,0.0,0.0
90,0.686275898721,2.7893519498,32.12089716,1.62954463318,1.15036337061,3.212089716,2.19832391913,0.579054291557,0.991255867012,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.79057452494,32.1078775925,1.63009954952,1.15086757577,3.21078775925,2.20518430928,0.579306638416,0.991346680383,3.14803113799,0.0,0.0,0.0
92,0.701099988053,2.79180804626,32.0947476667,1.6306514112,1.15137629528,3.20947476667,2.21204123044,0.579561243353,0.991437779535,3.14805501587,0.0,0.0,0.0
93,0.708502198009,2.79305243643,32.0815083636,1.63120019436,1.15188949723,3.20815083636,2.21889465723,0.579818090365,0.99152914555,3.14807761831,0.0,0.0,0.0
94,0.715897786484,2.79430761761,32.0681606688,1.63174587543,1.15240714952,3.20681606688,2.22574456464,0.580077163356,0.991620759526,3.14809894404,0.0,0.0,0.0
95,0.72328670551,2.79557351147,32.0547055724,1.63228843109,1.15292921987,3.20547055724,2.23259092801,0.580338446125,0.991712602582,3.14811899205,0.0,0.0,0.0
96,0.730668907747,2.79685003925,32.0411440689,1.63282783832,1.15345567577,3.20411440689,2.23943372301,0.580601922378,0.991804655864,3.14813776165,0.0,0.0,0.0
97,0.738044346487,2.7981371217,32.0274771571,1.63336407436,1.15398648455,3.20274771571,2.24627292572,0.580867575726,0.99189690055,3.14815525244,0.0,0.0,0.0
98,0.745412975653,2.79943467914,32.0137058397,1.63389711671,1.15452161334,3.20137058397,2.25310851253,0.581135389687,0.991989317851,3.1481714643,0.0,0.0,0.0
99,0.752774749802,2.80074263143,31.9998311233,1.63442694318,1.1550610291,3.19998311233,2.25994046021,0.581405347688,0.992081889022,3.14818639742,1.0,616.605457846,1.47190576806
100,0.760129624123,2.80206089802,31.9858540184,1.63495353182,1.15560469861,3.19858540184,2.26676874589,0.581677433069,0.992174595361,3.14820005227,1.0,616.606036745,1.42593019179
101,0.767477554443,2.80338939794,31.971775539,1.63547686099,1.15615258846,3.1971775539,2.27359334704,0.58195162908,0.992267418216,3.14821242958,1.0,616.606619587,1.39107078522
102,0.774818497222,2.80472804978,31.9575967026,1.6359969093,1.15670466509,3.19575967026,2.28041424151,0.582227918888,0.99236033899,3.14822353042,1.0,616.607206323,1.36169238759
103,0.782152409558,2.80607677176,31.94331853,1.63651365565,1.15726089478,3.194331853,2.2872314075,0.582506285579,0.992453339145,3.14823335608,1.0,616.607796906,1.33573111514
104,0.789479249185,2.80743548169,31.9289420453,1.63702707921,1.15782124362,3.19289420453,2.29404482356,0.582786712155,0.992546400204,3.14824190817,1.0,616.608391289,1.31215612306
105,0.796798974474,2.80880409701,31.9144682756,1.63753715944,1.15838567757,3.19144682756,2.30085446862,0.583069181541,0.992639503762,3.14824918858,1.0,616.608989422,1.29036512822
106,0.804111544434,2.81018253477,31.8998982507,1.63804387606,1.15895416241,3.18998982507,2.30766032196,0.583353676583,0.992732631481,3.14825519944,1.0,616.609591259,1.26997036959
107,0.811416918711,2.81157071166,31.8852330033,1.63854720909,1.15952666379,3.18852330033,2.31446236321,0.583640180054,0.992825765102,3.14825994318,1.0,616.610196752,1.25070501184
108,0.818715057589,2.81296854403,31.8704735688,1.6390471388,1.16010314721,3.18704735688,2.32126057238,0.583928674653,0.992918886446,3.1482634225,1.0,616.610805851,1.23237627059
109,0.826005921991,2.81437594786,31.8556209849,1.63954364576,1.16068357802,3.18556209849,2.32805492982,0.584219143007,0.993011977416,3.14826564036,1.0,616.611418509,1.21483957693
110,0.833289473477,2.81579283881,31.8406762917,1.64003671081,1.16126792143,3.18406762917,2.33484541625,0.584511567674,0.993105020008,3.14826659998,1.0,616.612034678,1.19798327977
111,0.840565674242,2.81721913221,31.8256405314,1.64052631508,1.16185614253,3.18256405314,2.34163201275,0.584805931146,0.993197996306,3.14826630486,1.0,616.612654309,1.18171906723
112,0.847834487122,2.81865474306,31.8105147485,1.64101243996,1.16244820627,3.18105147485,2.34841470075,0.585102215848,0.993290888492,3.14826475873,1.0,616.613277354,1.16597569412
113,0.855095875587,2.82009958607,31.7952999891,1.64149506713,1.16304407746,3.17952999891,2.35519346205,0.585400404141,0.993383678849,3.14826196561,1.0,616.613903765,1.15069471993
114,0.862349803744,2.82155357563,31.7799973013,1.64197417854,1.1636437208,3.17799973013,2.3619682788,0.585700478325,0.993476349763,3.14825792974,1.0,616.614533492,1.13582752242
115,0.869596236335,2.82301662585,31.7646077348,1.64244975642,1.16424710087,3.17646077348,2.3687391335,0.58600242064,0.993568883727,3.14825265565,1.0,616.615166489,1.12133314934
116,0.876835138738,2.82448865056,31.7491323407,1.64292178329,1.16485418213,3.17491323407,2.37550600903,0.586306213269,0.993661263347,3.14824614808,1.0,616.615802706,1.10717673776
117,0.884066476963,2.8259695633,31.7335721716,1.64339024194,1.16546492893,3.17335721716,2.38226888862,0.586611838336,0.993753471343,3.14823841204,1.0,616.616442095,1.09332832807
118,0.891290217654,2.82745927738,31.7179282813,1.64385511542,1.16607930551,3.17179282813,2.38902775583,0.586919277914,0.993845490553,3.14822945277,1.0,616.617084607,1.07976195859
119,0.898506328087,2.82895770581,31.7022017248,1.64431638707,1.16669727599,3.17022017248,2.39578259461,0.587228514021,0.993937303937,3.14821927575,1.0,616.617730195,1.06645496373
120,0.905714776169,2.83046476139,31.686393558,1.64477404052,1.16731880442,3.1686393558,2.40253338924,0.587539528626,0.994028894581,3.14820788669,1.0,616.618378809,1.05338742253
121,0.912915530436,2.83198035667,31.6705048376,1.64522805966,1.16794385472,3.16705048376,2.40928012437,0.587852303648,0.994120245699,3.14819529156,1.0,616.619030402,1.04054172004
122,0.920108560053,2.83350440396,31.6545366213,1.64567842865,1.16857239074,3.16545366213,2.41602278499,0.588166820961,0.994211340635,3.14818149652,1.0,616.619684925,1.02790219451
123,0.927293834812,2.83503681536,31.6384899671,1.64612513194,1.16920437623,3.16384899671,2.42276135646,0.588483062391,0.994302162872,3.14816650798,1.0,616.62034233,1.01545485088
124,0.93447132513,2.83657750277,31.6223659338,1.64656815425,1.16983977484,3.16223659338,2.42949582447,0.588801009723,0.994392696026,3.14815033257,1.0,616.621002569,1.00318712578
125,0.941641002048,2.83812637787,31.6061655802,1.64700748056,1.17047855015,3.16061655802,2.43622617507,0.5891206447,0.994482923857,3.14813297714,1.0,616.621665593,0.991087693434
126,0.948802837229,2.83968335215,31.5898899656,1.64744309615,1.17112066567,3.15898899656,2.44295239467,0.589441949024,0.994572830269,3.14811444874,1.0,616.622331354,0.979146303841
127,0.955956802959,2.84124833692,31.5735401495,1.64787498655,1.17176608482,3.15735401495,2.44967446999,0.58976490436,0.994662399311,3.14809475466,1.0,616.622999805,0.967353647114
128,0.96310287214,2.84282124329,31.5571171911,1.64830313758,1.17241477093,3.15571171911,2.45639238815,0.590089492337,0.994751615183,3.14807390238,1.0,616.623670897,0.955701238893
129,0.970241018292,2.84440198225,31.5406221499,1.6487275353,1.17306668729,3.15406221499,2.46310613658,0.590415694548,0.994840462236,3.14805189959,1.0,616.624344582,0.944181323016
130,0.97737121555,2.84599046457,31.5240560847,1.64914816608,1.17372179712,3.15240560847,2.46981570306,0.590743492554,0.994928924976,3.14802875418,1.0,616.625020813,0.932786788366
131,0.984493438663,2.84758660091,31.5074200545,1.64956501654,1.17438006356,3.15074200545,2.47652107572,0.591072867886,0.995016988069,3.14800447425,1.0,616.625699541,0.921511097457
132,0.991607662988,2.84919030177,31.4907151173,1.64997807356,1.1750414497,3.14907151173,2.48322224302,0.591403802044,0.995104636337,3.14797906808,1.0,616.62638072,0.910348224805
133,0.998713864495,2.85080147752,31.473942331,1.65038732431,1.17570591858,3.1473942331,2.48991919378,0.591736276501,0.995191854767,3.14795254415,1.0,616.627064301,0.899292603494
134,1.00581201976,2.85242003839,31.4571027526,1.65079275621,1.17637343317,3.14571027526,2.49661191714,0.592070272704,0.99527862851,3.14792491114,1.0,616.627750237,0.888339078644
135,1.01290210595,2.85404589451,31.4401974383,1.65119435695,1.17704395642,3.14401974383,2.50330040259,0.592405772076,0.995364942885,3.14789617788,1.0,616.62843848,0.877482866734
136,1.01998410086,2.85567895588,31.4232274435,1.6515921145,1.1777174512,3.14232274435,2.50998463995,0.592742756015,0.995450783378,3.14786635343,1.0,616.629128984,0.866719519897
137,1.02705798286,2.85731913241,31.4061938226,1.65198601708,1.17839388035,3.14061938226,2.51666461937,0.593081205903,0.995536135648,3.14783544698,1.0,616.629821702,0.856044894469
138,1.03412373093,2.85896633389,31.3890976288,1.65237605317,1.17907320669,3.13890976288,2.52334033135,0.593421103096,0.995620985527,3.14780346793,1.0,616.630516585,0.845455123196
139,1.04118132464,2.86062047006,31.3719399144,1.65276221152,1.17975539298,3.13719399144,2.53001176671,0.593762428938,0.995705319024,3.14777042584,1.0,616.631213588,0.834946590586
140,1.04823074415,2.86228145055,31.35472173,1.65314448115,1.18044040195,3.135472173,2.53667891659,0.594105164753,0.995789122322,3.14773633042,1.0,616.631912663,0.824515910988
141,1.05527197021,2.86394918493,31.3374441251,1.65352285133,1.18112819631,3.13374441251,2.54334177247,0.594449291852,0.995872381786,3.14770119157,1.0,616.632613765,0.814159909034
142,1.06230498416,2.86562358269,31.3201081476,1.65389731159,1.18181873873,3.13201081476,2.55000032617,0.594794791534,0.995955083961,3.14766501933,1.0,616.633316846,0.803875602152
143,1.06932976792,2.86730455329,31.3027148438,1.65426785172,1.18251199187,3.13027148438,2.5566545698,0.595141645083,0.996037215575,3.14762782391,1.0,616.63402186,0.793660184875
144,1.07634630399,2.86899200611,31.2852652582,1.65463446176,1.18320791835,3.12852652582,2.56330449582,0.595489833776,0.996118763541,3.14758961566,1.0,616.634728761,0.783511014739
145,1.08335457545,2.8706858505,31.2677604338,1.65499713203,1.18390648081,3.12677604338,2.56995009701,0.595839338881,0.996199714955,3.1475504051,1.0,616.635437503,0.773425599566
146,1.09035456595,2.87238599578,31.2502014116,1.65535585309,1.18460764182,3.12502014116,2.57659136646,0.596190141659,0.996280057105,3.14751020286,1.0,616.636148039,0.763401585985
147,1.09734625972,2.87409235124,31.2325892304,1.65571061574,1.18531136399,3.12325892304,2.58322829757,0.596542223366,0.996359777464,3.14746901975,1.0,616.636860326,0.753436749035
148,1.10432964153,2.87580482613,31.2149249274,1.65606141105,1.1860176099,3.12149249274,2.58986088407,0.596895565252,0.996438863696,3.14742686669,1.0,616.637574316,0.743528982736
149,1.11130469677,2.87752332972,31.1972095372,1.65640823035,1.18672634211,3.11972095372,2.59648912001,0.597250148566,0.996517303659,3.14738375476,1.0,616.638289964,0.733676291493
150,1.11827141134,2.87924777125,31.1794440925,1.65675106519,1.1874375232,3.11794440925,2.60311299974,0.597605954558,0.996595085402,3.14733969515,1.0,616.639007226,0.723876782324
151,1.12522977173,2.88097805995,31.1616296236,1.65708990741,1.18815111574,3.11616296236,2.60973251791,0.597962964475,0.996672197166,3.14729469918,1.0,616.639726056,0.714128657709
152,1.13217976496,2.88271410509,31.1437671583,1.65742474905,1.1888670823,3.11437671583,2.6163476695,0.598321159568,0.996748627391,3.1472487783,1.0,616.640446409,0.704430209082
153,1.13912137863,2.88445581592,31.125857722,1.65775558244,1.18958538547,3.1125857722,2.62295844977,0.59868052109,0.99682436471,3.14720194408,1.0,616.641168241,0.694779810868
154,1.14605460086,2.88620310174,31.1079023377,1.65808240014,1.19030598782,3.11079023377,2.62956485431,0.5990410303,0.996899397955,3.14715420821,1.0,616.641891508,0.68517591501
155,1.15297942035,2.88795587184,31.0899020255,1.65840519494,1.19102885197,3.10899020255,2.636166879,0.599402668461,0.996973716155,3.14710558249,1.0,616.642616164,0.675617045942
156,1.1598958263,2.88971403559,31.071857803,1.65872395989,1.19175394052,3.1071857803,2.64276452001,0.599765416846,0.997047308537,3.14705607883,1.0,616.643342166,0.666101795972
157,1.16680380849,2.89147750236,31.0537706848,1.65903868827,1.19248121611,3.10537706848,2.64935777381,0.600129256735,0.997120164531,3.14700570923,1.0,616.64406947,0.656628821016
158,1.1737033572,2.89324618158,31.0356416829,1.6593493736,1.19321064138,3.10356416829,2.65594663719,0.600494169419,0.997192273763,3.14695448583,1.0,616.644798033,0.647196836666
159,1.18059446328,2.89501998275,31.0174718062,1.65965600966,1.19394217899,3.10174718062,2.6625311072,0.600860136198,0.997263626062,3.14690242084,1.0,616.64552781,0.637804614564
