,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
53,0.407828696094,2.48499551384,34.2218579475,1.60710730776,1.02484299862,3.42218579475,1.94231404193,0.515910593,0.98826722597,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.48568932844,34.2131193764,1.60775610024,1.02512913637,3.42131193764,1.94928183928,0.516053822315,0.988334487994,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.48639522374,34.2042313649,1.60840290019,1.02542025636,3.42042313649,1.9562473414,0.516199545078,0.988402699697,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.48711315201,34.1951946524,1.60904767471,1.02571633889,3.41951946524,1.96321051103,0.516347751406,0.988471845255,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.48784306474,34.1860099891,1.60969039109,1.02601736396,3.41860099891,1.97017131121,0.516498431265,0.988541908663,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.48858491273,34.1766781353,1.61033101683,1.02632331128,3.41766781353,1.97712970524,0.516651574472,0.988612873744,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.48933864603,34.1671998623,1.61096951965,1.02663416025,3.41671998623,1.98408565671,0.516807170692,0.988684724145,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.49010421399,34.1575759511,1.6116058675,1.02694988998,3.41575759511,1.99103912949,0.516965209443,0.988757443354,3.14667947219,0.0,0.0,0.0
61,0.468637462653,2.49088156525,34.1478071932,1.61224002851,1.02727047928,3.41478071932,1.99799008774,0.517125680096,0.988831014696,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.49167064774,34.1378943899,1.61287197106,1.0275959067,3.41378943899,2.00493849589,0.517288571878,0.988905421344,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.49247140871,34.1278383521,1.61350166375,1.02792615046,3.41278383521,2.01188431868,0.517453873873,0.98898064632,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.49328379471,34.1176399008,1.61412907539,1.02826118853,3.41176399008,2.01882752116,0.517621575023,0.989056672505,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.49410775163,34.1072998662,1.61475417504,1.02860099859,3.41072998662,2.02576806865,0.517791664128,0.989133482641,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.49494322467,34.0968190879,1.61537693197,1.02894555804,3.40968190879,2.03270592678,0.517964129853,0.989211059338,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.49579015839,34.0861984147,1.61599731568,1.02929484402,3.40861984147,2.03964106151,0.518138960722,0.989289385078,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.49664849667,34.0754387045,1.61661529593,1.02964883338,3.40754387045,2.04657343906,0.518316145127,0.989368442224,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.49751818276,34.064540824,1.61723084269,1.03000750272,3.4064540824,2.05350302601,0.518495671324,0.98944821302,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.49839915927,34.0535056487,1.61784392618,1.03037082837,3.40535056487,2.06042978922,0.518677527438,0.989528679601,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.49929136817,34.0423340627,1.61845451685,1.03073878639,3.40423340627,2.06735369588,0.518861701462,0.989609823997,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.50019475081,34.0310269585,1.61906258541,1.03111135261,3.40310269585,2.07427471349,0.519048181263,0.989691628138,3.14733905746,0.0,0.0,0.0
73,0.559268259085,2.50110924793,34.0195852369,1.6196681028,1.03148850257,3.40195852369,2.08119280987,0.519236954578,0.98977407386,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.50203479965,34.0080098066,1.62027104021,1.03187021159,3.40080098066,2.08810795318,0.51942800902,0.989857142911,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.50297134551,33.9963015845,1.62087136909,1.03225645473,3.39963015845,2.09502011188,0.519621332077,0.989940816955,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.50391882445,33.9844614951,1.62146906111,1.0326472068,3.39844614951,2.10192925478,0.519816911117,0.990025077578,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.50487717481,33.9724904708,1.62206408822,1.03304244238,3.39724904708,2.108835351,0.520014733386,0.990109906295,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.50584633438,33.9603894511,1.62265642261,1.03344213582,3.39603894511,2.11573837,0.520214786011,0.990195284553,3.14760579725,0.0,0.0,0.0
79,0.604291664722,2.50682624037,33.948159383,1.62324603673,1.03384626122,3.3948159383,2.12263828158,0.520417056002,0.990281193738,3.14764600079,0.0,0.0,0.0
80,0.611775305557,2.50781682945,33.9358012208,1.62383290328,1.03425479245,3.39358012208,2.12953505586,0.520621530256,0.99036761518,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.50881803772,33.9233159254,1.62441699523,1.03466770316,3.39233159254,2.13642866332,0.520828195553,0.990454530159,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.50982980074,33.9107044649,1.62499828578,1.03508496679,3.39107044649,2.14331907475,0.521037038563,0.990541919909,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.51085205354,33.8979678138,1.62557674843,1.03550655654,3.38979678138,2.15020626131,0.521248045847,0.990629765623,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.51188473064,33.8851069534,1.62615235691,1.03593244539,3.38851069534,2.15709019448,0.521461203856,0.990718048462,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.51292776603,33.8721228709,1.62672508524,1.03636260613,3.38721228709,2.16397084609,0.521676498934,0.990806749556,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.51398109318,33.8590165601,1.62729490767,1.03679701132,3.38590165601,2.17084818832,0.521893917322,0.99089585001,3.14789268326,0.0,0.0,0.0
87,0.663991338843,2.51504464509,33.8457890206,1.62786179874,1.03723563333,3.38457890206,2.17772219369,0.522113445156,0.990985330913,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.51611835425,33.832441258,1.62842573326,1.03767844432,3.3832441258,2.18459283508,0.522335068473,0.991075173338,3.14795186916,0.0,0.0,0.0
89,0.678854118407,2.51720215267,33.8189742834,1.6289866863,1.03812541624,3.38189742834,2.1914600857,0.522558773208,0.991165358349,3.1479795626,1.0,616.466073156,1.48726145524
90,0.686275898721,2.51829597189,33.8053891136,1.62954463318,1.03857652086,3.38053891136,2.19832391913,0.522784545199,0.991255867009,3.14800598627,1.0,616.466667953,1.44133098651
91,0.693691205213,2.51939974299,33.7916867707,1.63009954952,1.03903172976,3.37916867707,2.20518430928,0.523012370189,0.991346680379,3.14803113799,1.0,616.467267638,1.40754903503
92,0.701099988053,2.52051339657,33.7778682821,1.6306514112,1.03949101432,3.37778682821,2.21204123044,0.523242233827,0.991437779532,3.14805501587,1.0,616.467872159,1.37937227155
93,0.708502198009,2.52163686281,33.7639346802,1.63120019436,1.03995434574,3.37639346802,2.21889465723,0.523474121666,0.991529145547,3.14807761831,1.0,616.468481466,1.35459820392
94,0.715897786484,2.52277007144,33.7498870023,1.63174587543,1.04042169505,3.37498870023,2.22574456464,0.523708019173,0.991620759523,3.14809894404,1.0,616.469095505,1.33216494105
95,0.72328670551,2.52391295175,33.7357262905,1.63228843109,1.04089303307,3.37357262905,2.23259092801,0.523943911724,0.991712602579,3.14811899205,1.0,616.469714226,1.31146453112
96,0.730668907747,2.52506543262,33.7214535914,1.63282783832,1.04136833049,3.37214535914,2.23943372301,0.524181784606,0.991804655861,3.14813776165,1.0,616.470337577,1.29211077709
97,0.738044346487,2.52622744251,33.707069956,1.63336407436,1.04184755779,3.3707069956,2.24627292572,0.524421623023,0.991896900547,3.14815525244,1.0,616.470965506,1.27384046221
98,0.745412975653,2.52739890947,33.6925764398,1.63389711671,1.04233068531,3.36925764398,2.25310851253,0.524663412095,0.991989317848,3.14817146431,1.0,616.471597959,1.25646479651
99,0.752774749802,2.52857976117,33.6779741021,1.63442694318,1.04281768321,3.36779741021,2.25994046021,0.524907136859,0.992081889019,3.14818639743,1.0,616.472234886,1.23984301776
100,0.760129624123,2.52976992488,33.6632640064,1.63495353182,1.04330852149,3.36632640064,2.26676874589,0.525152782274,0.992174595358,3.14820005227,1.0,616.472876233,1.22386692218
101,0.767477554443,2.53096932748,33.64844722,1.63547686099,1.04380317001,3.36484472199,2.27359334704,0.525400333219,0.992267418213,3.14821242959,1.0,616.473521948,1.20845125819
102,0.774818497222,2.53217789549,33.6335248135,1.6359969093,1.04430159846,3.36335248135,2.28041424151,0.525649774496,0.992360338987,3.14822353042,1.0,616.474171978,1.19352747792
103,0.782152409558,2.53339555507,33.6184978616,1.63651365565,1.04480377639,3.36184978616,2.2872314075,0.525901090833,0.992453339142,3.14823335608,1.0,616.474826269,1.1790395154
104,0.789479249185,2.53462223202,33.6033674418,1.63702707921,1.04530967319,3.36033674418,2.29404482356,0.526154266886,0.992546400202,3.14824190818,1.0,616.47548477,1.1649408423
105,0.796798974474,2.5358578518,33.5881346351,1.63753715944,1.04581925812,3.35881346351,2.30085446862,0.526409287238,0.992639503759,3.14824918858,1.0,616.476147426,1.15119235849
106,0.804111544434,2.53710233953,33.5728005253,1.63804387606,1.04633250031,3.35728005253,2.30766032196,0.526666136403,0.992732631478,3.14825519944,1.0,616.476814186,1.13776084564
107,0.811416918711,2.53835561998,33.5573661995,1.63854720909,1.04684936872,3.35573661995,2.31446236321,0.526924798827,0.9928257651,3.14825994318,1.0,616.477484994,1.12461781041
108,0.818715057589,2.53961761764,33.5418327471,1.6390471388,1.04736983222,3.35418327471,2.32126057238,0.527185258891,0.992918886443,3.14826342251,1.0,616.478159799,1.11173860379
109,0.826005921991,2.54088825665,33.5262012603,1.63954364576,1.04789385952,3.35262012603,2.32805492982,0.527447500909,0.993011977414,3.14826564036,1.0,616.478838546,1.09910174022
110,0.833289473477,2.54216746086,33.5104728339,1.64003671081,1.04842141922,3.35104728339,2.33484541625,0.527711509136,0.993105020005,3.14826659999,1.0,616.479521183,1.08668836367
111,0.840565674242,2.54345515384,33.4946485646,1.64052631508,1.04895247978,3.34946485646,2.34163201275,0.527977267764,0.993197996303,3.14826630486,1.0,616.480207655,1.07448182392
112,0.847834487122,2.54475125885,33.4787295516,1.64101243996,1.04948700958,3.34787295516,2.34841470075,0.528244760925,0.99329088849,3.14826475873,1.0,616.48089791,1.06246733632
113,0.855095875587,2.54605569887,33.4627168961,1.64149506713,1.05002497683,3.34627168961,2.35519346205,0.528513972695,0.993383678847,3.14826196561,1.0,616.481591893,1.05063170594
114,0.862349803744,2.54736839663,33.446611701,1.64197417854,1.05056634968,3.3446611701,2.3619682788,0.528784887095,0.99347634976,3.14825792975,1.0,616.482289551,1.03896310174
115,0.869596236335,2.54868927458,33.430415071,1.64244975642,1.05111109614,3.3430415071,2.3687391335,0.52905748809,0.993568883725,3.14825265565,1.0,616.48299083,1.02745087022
116,0.876835138738,2.55001825491,33.4141281125,1.64292178329,1.05165918413,3.34141281125,2.37550600903,0.529331759593,0.993661263345,3.14824614808,1.0,616.483695677,1.01608538033
117,0.884066476963,2.55135525959,33.3977519332,1.64339024194,1.05221058145,3.33977519332,2.38226888862,0.529607685468,0.993753471341,3.14823841204,1.0,616.484404038,1.00485789361
118,0.891290217654,2.55270021032,33.3812876423,1.64385511542,1.05276525583,3.33812876423,2.38902775583,0.529885249527,0.993845490551,3.14822945277,1.0,616.48511586,0.993760454612
119,0.898506328087,2.5540530286,33.3647363498,1.64431638707,1.05332317488,3.33647363498,2.39578259461,0.530164435537,0.993937303935,3.14821927575,1.0,616.485831088,0.982785797923
120,0.905714776169,2.55541363567,33.3480991672,1.64477404052,1.05388430612,3.33480991672,2.40253338924,0.53044522722,0.994028894579,3.14820788669,1.0,616.48654967,0.971927268842
121,0.912915530436,2.55678195259,33.3313772067,1.64522805966,1.05444861701,3.33313772067,2.40928012437,0.530727608251,0.994120245697,3.14819529156,1.0,616.487271551,0.961178755301
122,0.920108560053,2.55815790021,33.3145715813,1.64567842865,1.05501607488,3.33145715813,2.41602278499,0.531011562264,0.994211340633,3.14818149652,1.0,616.487996678,0.950534629169
123,0.927293834812,2.55954139915,33.2976834046,1.64612513194,1.05558664702,3.32976834046,2.42276135646,0.531297072854,0.99430216287,3.14816650798,1.0,616.488724998,0.939989695413
124,0.93447132513,2.56093236987,33.2807137907,1.64656815425,1.05616030061,3.32807137907,2.42949582447,0.531584123574,0.994392696024,3.14815033257,1.0,616.489456457,0.929539147861
125,0.941641002048,2.56233073264,33.2636638542,1.64700748056,1.05673700277,3.32636638542,2.43622617507,0.531872697942,0.994482923855,3.14813297714,1.0,616.490191003,0.919178530561
126,0.948802837229,2.56373640755,33.2465347099,1.64744309615,1.05731672055,3.32465347099,2.44295239467,0.532162779437,0.994572830267,3.14811444875,1.0,616.49092858,0.908903703889
127,0.955956802959,2.56514931453,33.2293274727,1.64787498655,1.05789942093,3.32293274727,2.44967446999,0.532454351507,0.994662399309,3.14809475467,1.0,616.491669137,0.898710814722
128,0.96310287214,2.56656937334,33.2120432575,1.64830313758,1.05848507081,3.32120432575,2.45639238815,0.532747397565,0.994751615181,3.14807390239,1.0,616.49241262,0.888596270092
129,0.970241018292,2.56799650358,33.1946831793,1.6487275353,1.05907363703,3.31946831793,2.46310613658,0.533041900994,0.994840462234,3.14805189959,1.0,616.493158976,0.878556713841
130,0.97737121555,2.56943062474,33.1772483525,1.64914816608,1.0596650864,3.31772483525,2.46981570306,0.533337845147,0.994928924974,3.14802875419,1.0,616.493908152,0.868589005873
131,0.984493438663,2.57087165613,33.1597398915,1.64956501654,1.06025938563,3.31597398915,2.47652107572,0.533635213348,0.995016988067,3.14800447425,1.0,616.494660095,0.858690203656
132,0.991607662988,2.57231951695,33.1421589099,1.64997807356,1.06085650141,3.31421589099,2.48322224302,0.533933988896,0.995104636335,3.14797906808,1.0,616.495414752,0.848857545685
133,0.998713864495,2.57377412629,33.124506521,1.65038732431,1.06145640035,3.3124506521,2.48991919378,0.534234155064,0.995191854765,3.14795254416,1.0,616.496172071,0.839088436664
134,1.00581201976,2.57523540311,33.1067838373,1.65079275621,1.06205904905,3.31067838373,2.49661191714,0.534535695102,0.995278628508,3.14792491114,1.0,616.496931999,0.829380434186
135,1.01290210595,2.57670326625,33.0889919703,1.65119435695,1.06266441403,3.30889919703,2.50330040259,0.534838592237,0.995364942883,3.14789617788,1.0,616.497694483,0.819731236736
136,1.01998410086,2.57817763447,33.0711320309,1.6515921145,1.06327246178,3.30711320309,2.50998463995,0.535142829678,0.995450783376,3.14786635343,1.0,616.498459471,0.810138672865
137,1.02705798286,2.57965842642,33.0532051287,1.65198601708,1.06388315877,3.30532051287,2.51666461937,0.535448390612,0.995536135646,3.14783544698,1.0,616.499226912,0.800600691384
138,1.03412373093,2.58114556069,33.0352123722,1.65237605317,1.0644964714,3.30352123722,2.52334033135,0.535755258211,0.995620985526,3.14780346793,1.0,616.499996752,0.791115352483
139,1.04118132464,2.58263895576,33.0171548687,1.65276221152,1.06511236606,3.30171548687,2.53001176671,0.536063415628,0.995705319022,3.14777042584,1.0,616.500768939,0.781680819655
140,1.04823074415,2.58413853005,32.9990337241,1.65314448115,1.06573080911,3.29990337241,2.53667891659,0.536372846004,0.99578912232,3.14773633042,1.0,616.501543423,0.772295352348
141,1.05527197021,2.58564420192,32.9808500428,1.65352285133,1.06635176688,3.29808500428,2.54334177247,0.536683532466,0.995872381784,3.14770119157,1.0,616.502320152,0.762957299262
142,1.06230498416,2.58715588966,32.9626049277,1.65389731159,1.06697520567,3.29626049277,2.55000032617,0.536995458128,0.99595508396,3.14766501933,1.0,616.503099073,0.753665092224
143,1.06932976792,2.58867351152,32.94429948,1.65426785172,1.06760109176,3.294429948,2.5566545698,0.537308606096,0.996037215574,3.14762782391,1.0,616.503880136,0.744417240583
144,1.07634630399,2.59019698568,32.925934799,1.65463446176,1.06822939141,3.2925934799,2.56330449582,0.537622959466,0.996118763539,3.14758961567,1.0,616.504663289,0.735212326074
145,1.08335457545,2.59172623032,32.9075119823,1.65499713203,1.06886007088,3.29075119823,2.56995009701,0.537938501324,0.996199714954,3.1475504051,1.0,616.505448482,0.726048998096
146,1.09035456595,2.59326116356,32.8890321255,1.65535585309,1.0694930964,3.28890321255,2.57659136646,0.538255214754,0.996280057104,3.14751020286,1.0,616.506235663,0.716925969379
147,1.09734625972,2.59480170349,32.870496322,1.65571061574,1.07012843419,3.2870496322,2.58322829757,0.538573082832,0.996359777462,3.14746901975,1.0,616.507024782,0.707842011982
148,1.10432964153,2.59634776821,32.8519056633,1.65606141105,1.07076605047,3.28519056633,2.58986088407,0.538892088631,0.996438863695,3.1474268667,1.0,616.507815789,0.69879595362
149,1.11130469677,2.59789927578,32.8332612383,1.65640823035,1.07140591145,3.28332612383,2.59648912001,0.539212215223,0.996517303658,3.14738375476,1.0,616.508608633,0.689786674229
150,1.11827141134,2.59945614427,32.8145641338,1.65675106519,1.07204798334,3.28145641338,2.60311299974,0.539533445678,0.9965950854,3.14733969515,1.0,616.509403264,0.680813102865
151,1.12522977173,2.60101829173,32.7958154341,1.65708990741,1.07269223235,3.27958154341,2.60973251791,0.539855763067,0.996672197165,3.14729469918,1.0,616.510199632,0.671874214756
152,1.13217976496,2.60258563624,32.777016221,1.65742474905,1.07333862468,3.2777016221,2.6163476695,0.540179150461,0.99674862739,3.1472487783,1.0,616.510997688,0.662969028612
153,1.13912137863,2.60415809589,32.7581675738,1.65775558244,1.07398712655,3.27581675738,2.62295844977,0.540503590937,0.996824364709,3.14720194408,1.0,616.511797382,0.654096604113
154,1.14605460086,2.60573558876,32.7392705688,1.65808240014,1.0746377042,3.27392705688,2.62956485431,0.540829067574,0.996899397954,3.14715420822,1.0,616.512598665,0.645256039581
155,1.15297942035,2.60731803299,32.7203262798,1.65840519494,1.07529032384,3.27203262798,2.636166879,0.541155563456,0.996973716154,3.14710558249,1.0,616.513401488,0.636446469811
156,1.1598958263,2.60890534673,32.7013357777,1.65872395989,1.07594495173,3.27013357777,2.64276452001,0.541483061675,0.997047308536,3.14705607883,1.0,616.514205801,0.627667064049
157,1.16680380849,2.61049744818,32.6823001305,1.65903868827,1.07660155412,3.26823001305,2.64935777381,0.541811545331,0.99712016453,3.14700570924,1.0,616.515011557,0.618917024111
158,1.1737033572,2.61209425555,32.663220403,1.6593493736,1.07726009731,3.2663220403,2.65594663719,0.542140997533,0.997192273762,3.14695448583,1.0,616.515818708,0.610195582627
159,1.18059446328,2.61369568715,32.6440976572,1.65965600966,1.07792054757,3.26440976572,2.6625311072,0.542471401398,0.997263626061,3.14690242084,1.0,616.516627203,0.601502001393
